4750.193241	0.000138	0.002643
4747.674900	0.000006	0.002627
4745.122824	-0.000341	0.001314
4743.123335	0.000031	0.001185
4741.758946	-0.000078	0.002483
4740.310416	0.000156	0.002377
4738.667464	0.000200	0.001133
4736.119767	-0.000178	0.001314
4734.051446	-0.000013	0.002354
4730.965906	0.000097	0.002716
4729.415264	-0.000088	0.001554
4726.437981	0.000056	0.001183
4724.140634	0.000116	0.002381
4720.882942	-0.000291	0.002489
4718.636410	0.000163	0.001214
4716.218690	-0.000041	0.001873
4714.765859	0.000097	0.002695
4713.454799	-0.000094	0.002356
4710.915556	-0.000006	0.001296
4709.211097	0.000050	0.001469
4706.143971	-0.000028	0.002677
4704.194393	0.000006	0.002598
4701.483430	0.000009	0.001002
4698.537578	-0.000013	0.001575
4696.211575	-0.000050	0.002514
4694.201141	0.000209	0.002266
4692.251586	-0.000194	0.001183
4691.106677	-0.000044	0.001425
4689.309843	0.000031	0.002900
4687.164324	-0.000106	0.002046
4684.270873	0.000050	0.001441
4682.158850	0.000047	0.002114
4679.530998	-0.000022	0.002727
4677.016333	0.000100	0.002214
4673.983359	-0.000072	0.001646
4671.563771	0.000047	0.002273
4668.826113	0.000075	0.002504
4666.531003	-0.000053	0.002333
4665.181218	0.000253	0.000985
4663.401182	0.000253	0.001735
4661.387313	0.000066	0.002789
4659.040877	0.000031	0.002164
4656.682367	-0.000063	0.001485
4654.212258	-0.000147	0.001513
4651.776541	0.000009	0.002170
4648.820888	-0.000063	0.001979
4646.577401	0.000056	0.001433
4644.200839	-0.000138	0.001777
4642.156362	-0.000013	0.003041
4640.780494	0.000028	0.001764
4639.655202	-0.000078	0.001248
4637.483003	-0.000125	0.001862
4635.152210	-0.000144	0.002827
4632.975869	-0.000025	0.001900
4630.479865	-0.000038	0.001146
4627.556271	0.000066	0.002116
4625.125300	0.000134	0.002606
4621.832166	0.000113	0.002041
4619.765570	-0.000078	0.001123
4617.236793	-0.000034	0.001925
4615.748990	0.000044	0.002947
4614.264619	-0.000234	0.001614
4611.773620	-0.000063	0.001677
4610.077608	-0.000328	0.002426
4607.100160	-0.000022	0.003029
4605.817308	0.000047	0.001408
4602.335745	-0.000191	0.000492
4600.582397	0.000009	0.002439
4597.071256	-0.000134	0.002627
4595.190057	0.000031	0.001477
4592.606184	0.000166	0.001358
4591.302084	-0.000031	0.002439
4590.159117	-0.000141	0.002425
4588.259412	0.000156	0.001546
4586.150211	-0.000044	0.001718
4583.670338	0.000034	0.002318
4580.974220	-0.000138	0.003002
4578.291786	-0.000038	0.001429
4575.552827	0.000213	0.001521
4572.330154	0.000013	0.002245
4570.227121	0.000222	0.002668
4567.501432	0.000131	0.001331
4565.885862	0.000047	0.001399
4563.919832	-0.000022	0.002524
4562.137226	0.000141	0.002618
4559.634893	-0.000147	0.001227
4557.572998	-0.000066	0.001731
4555.110689	0.000119	0.002620
4552.695232	0.000106	0.002304
4550.147586	0.000009	0.001123
4547.448193	0.000113	0.001671
4544.772607	0.000022	0.002764
4542.977651	0.000009	0.002327
4540.829416	-0.000047	0.001008
4539.503293	-0.000094	0.001721
4538.115632	-0.000147	0.002883
4535.972855	0.000047	0.002298
4533.933988	-0.000056	0.001166
4531.019315	0.000159	0.002650
4528.837375	-0.000025	0.002875
4525.986505	-0.000188	0.002008
4523.138561	-0.000144	0.001575
4521.115658	-0.000022	0.001332
4518.285171	-0.000025	0.002432
4516.677697	-0.000006	0.002189
4514.426962	-0.000144	0.001319
4513.154885	0.000100	0.001498
4510.451871	0.000044	0.002750
4508.424965	-0.000066	0.002233
4506.217643	-0.000053	0.001296
4503.571812	-0.000250	0.002173
4501.474768	-0.000203	0.002360
4497.983622	-0.000103	0.002116
4496.197153	0.000053	0.001304
4493.628172	0.000066	0.002035
4491.798377	0.000259	0.003137
4490.111429	-0.000078	0.002110
4489.287560	0.000028	0.001352
4487.021717	-0.000178	0.002133
4484.686309	0.000072	0.002693
4482.160451	-0.000038	0.002106
4479.339982	0.000084	0.001548
4476.396173	-0.000050	0.002468
4473.686374	0.000178	0.001842
4471.209095	-0.000172	0.001723
4468.597923	-0.000075	0.001621
4466.294276	-0.000025	0.001975
4464.440515	-0.000259	0.003079
4462.896591	-0.000191	0.001573
4460.440595	0.000009	0.001077
4458.564410	-0.000163	0.002177
4455.930338	-0.000038	0.002462
4453.774080	0.000134	0.001791
4450.942180	-0.000175	0.000714
4448.200641	0.000000	0.001781
4445.749331	0.000106	0.002791
4443.432389	-0.000116	0.001850
4441.047231	-0.000041	0.001273
4439.901202	-0.000091	0.002404
4438.274503	-0.000028	0.002995
4436.802915	-0.000022	0.001698
4434.431967	0.000222	0.001260
4432.421435	0.000091	0.002369
4429.906233	-0.000009	0.002387
4427.043478	-0.000047	0.001160
4424.717858	-0.000019	0.001146
4421.542713	-0.000022	0.002218
4419.146084	-0.000338	0.002741
4416.636298	-0.000056	0.001098
4414.712436	0.000169	0.001314
4413.205335	-0.000041	0.002781
4411.402476	0.000038	0.002345
4409.067483	-0.000006	0.001604
4406.613378	0.000188	0.001602
4403.944742	0.000166	0.002381
4401.839044	-0.000281	0.002441
4398.941655	0.000122	0.001725
4396.972781	-0.000016	0.001589
4394.121773	-0.000028	0.002772
4392.439664	-0.000038	0.002797
4390.171563	-0.000066	0.001231
4389.137438	0.000000	0.001773
4387.255244	0.000147	0.002588
4385.461102	0.000206	0.001599
4382.996032	-0.000072	0.001379
4380.203909	0.000091	0.001654
4377.906732	-0.000134	0.002635
4374.759248	-0.000297	0.002243
4372.231530	-0.000034	0.001294
4369.342549	-0.000084	0.001321
4367.141074	-0.000013	0.002593
4364.531194	0.000003	0.002258
4363.403121	-0.000206	0.001160
4361.335096	0.000206	0.001544
4359.151179	-0.000013	0.003047
4356.617301	0.000028	0.002393
4353.792334	-0.000038	0.001233
4351.689179	0.000019	0.001891
4348.826150	0.000131	0.002872
4346.488747	-0.000163	0.002260
4343.749567	0.000163	0.001454
4341.731261	0.000050	0.001980
4339.819222	-0.000103	0.002243
4338.470139	-0.000147	0.001870
4337.160494	-0.000181	0.001200
4335.013625	-0.000163	0.001658
4332.608946	0.000091	0.002587
4330.149858	-0.000131	0.002002
4327.919000	-0.000316	0.001350
4325.232194	0.000000	0.001662
4322.457961	-0.000091	0.002498
4319.967284	0.000125	0.001783
4317.155602	-0.000006	0.001423
4314.568982	-0.000059	0.001764
4313.276841	0.000184	0.002652
4311.514898	0.000234	0.001996
4309.798984	-0.000266	0.001419
4307.158252	-0.000069	0.002252
4305.108701	0.000122	0.003037
4301.903426	0.000169	0.001396
4299.724560	-0.000103	0.001431
4296.722958	-0.000006	0.001949
4294.618571	-0.000084	0.002698
4292.529491	-0.000122	0.001948
4289.915222	-0.000075	0.001383
4289.219374	0.000084	0.002148
4287.377932	-0.000116	0.002743
4285.845764	0.000275	0.001712
4283.151255	-0.000066	0.001566
4280.816940	-0.000031	0.002352
4278.584783	0.000066	0.002129
4275.411693	-0.000156	0.001968
4273.410001	0.000028	0.000971
4270.040238	0.000025	0.002470
4267.615940	0.000169	0.002933
4264.695931	0.000053	0.001693
4263.230622	-0.000003	0.001398
4261.274173	0.000241	0.002635
4259.465019	0.000031	0.002868
4257.236960	0.000134	0.001514
4254.779321	0.000103	0.001662
4252.107157	0.000038	0.002532
4249.406834	-0.000131	0.002720
4246.685893	-0.000159	0.001123
4244.060816	-0.000216	0.001206
4242.034873	-0.000063	0.002662
4239.562972	0.000141	0.002368
4238.786157	0.000075	0.001025
4237.038654	-0.000106	0.001477
4235.332530	0.000069	0.002658
4232.708442	-0.000006	0.002314
4230.767407	-0.000100	0.001085
4228.060427	0.000134	0.001350
4226.215815	-0.000106	0.001914
4223.617799	-0.000006	0.002429
4220.558916	-0.000072	0.001017
4217.583196	0.000084	0.001991
4214.992499	0.000066	0.002704
4212.929381	0.000091	0.002483
4211.399305	0.000100	0.001054
4209.646885	0.000047	0.002010
4207.193447	-0.000041	0.002926
4205.150996	0.000241	0.002258
4202.143771	0.000044	0.001168
4200.519691	-0.000344	0.002025
4197.406765	-0.000147	0.002943
4195.115236	-0.000072	0.001960
4192.727816	-0.000238	0.000975
4190.336153	-0.000141	0.002202
4188.933952	0.000131	0.003004
4187.401696	-0.000191	0.002439
4186.266565	0.000156	0.001402
4183.679878	0.000022	0.001946
4181.644042	-0.000059	0.002860
4178.701254	0.000084	0.002223
4176.480353	0.000091	0.001714
4173.753007	0.000034	0.002364
4170.641020	-0.000172	0.002964
4168.452320	-0.000109	0.001916
4165.583164	0.000006	0.001239
4163.291381	0.000034	0.002216
4161.576372	-0.000009	0.002637
4159.910898	-0.000131	0.001647
4157.415797	0.000119	0.001780
4155.442199	-0.000188	0.002037
4152.735001	0.000125	0.002420
4150.411970	0.000016	0.001960
4147.266170	-0.000156	0.001871
4144.636069	0.000019	0.002002
4142.151731	-0.000088	0.002564
4140.183451	-0.000013	0.001594
4138.417527	-0.000113	0.001162
4137.137938	-0.000041	0.002087
4135.543264	-0.000066	0.003043
4133.223096	0.000147	0.001860
4131.081877	-0.000175	0.001269
4128.779637	0.000053	0.002179
4126.453737	0.000134	0.002952
4123.416126	0.000253	0.001433
4121.274381	0.000113	0.001214
4117.979842	0.000138	0.001952
4115.907130	0.000178	0.002785
4112.739582	0.000159	0.001347
4111.446745	-0.000084	0.000847
4109.798444	-0.000019	0.002198
4107.679775	-0.000031	0.002872
4106.088272	-0.000134	0.001554
4103.278136	-0.000044	0.001693
4100.878024	0.000053	0.002085
4098.000613	-0.000094	0.002683
4095.652619	-0.000034	0.001383
4093.173765	-0.000197	0.001508
4091.168954	0.000044	0.002256
4088.970792	-0.000016	0.003097
4087.523805	0.000100	0.001535
4086.002797	-0.000025	0.001621
4084.256855	0.000259	0.002891
4081.976044	0.000063	0.002623
4080.241600	0.000281	0.000987
4076.869374	0.000069	0.001481
4074.843026	-0.000091	0.002395
4071.669887	-0.000091	0.002293
4069.237760	-0.000184	0.001687
4066.138697	-0.000041	0.001230
4064.016522	-0.000031	0.002564
4061.663588	-0.000078	0.002121
4059.765901	-0.000031	0.000979
4057.956803	-0.000025	0.001564
4055.931616	0.000063	0.002673
4053.480843	-0.000013	0.002031
4050.622392	0.000206	0.000979
4048.801772	0.000063	0.001546
4045.574274	-0.000006	0.002835
4043.059125	0.000006	0.002100
4040.465854	0.000266	0.001408
4037.891774	0.000200	0.001848
4036.678163	-0.000144	0.002793
4035.022495	-0.000109	0.002404
4034.068560	-0.000013	0.001260
4031.600465	0.000022	0.002210
4029.095743	0.000059	0.003170
4026.739491	-0.000019	0.002347
4024.084526	-0.000072	0.001158
4022.188267	-0.000122	0.002037
4018.872389	-0.000100	0.002183
4016.595562	-0.000288	0.001781
4013.318547	-0.000006	0.001244
4011.128770	0.000066	0.001793
4009.180440	-0.000159	0.002779
4007.808853	-0.000003	0.001566
4006.095996	-0.000103	0.000989
4003.730952	-0.000209	0.002162
4001.390179	-0.000022	0.002600
3998.586040	-0.000034	0.002183
3996.223796	0.000156	0.001216
3993.109335	-0.000047	0.002248
3991.732591	0.000081	0.003012
3988.924778	0.000066	0.002281
3987.426670	0.000034	0.001177
3986.039887	0.000278	0.002256
3984.369122	-0.000169	0.002791
3981.982757	0.000222	0.001793
3980.044482	0.000022	0.001395
3977.590988	-0.000022	0.000505
3975.635076	-0.000138	0.002897
3972.699509	0.000066	0.001800
3969.723615	0.000063	0.001281
3966.336450	-0.000050	0.002248
3964.014477	0.000028	0.002475
3961.477713	-0.000241	0.001702
3960.332593	-0.000059	0.001235
3958.653094	0.000147	0.002460
3955.984854	0.000056	0.003031
3954.121074	-0.000238	0.001537
3950.783365	-0.000013	0.001487
3949.243493	-0.000003	0.002531
3945.789499	-0.000034	0.002814
3943.836956	-0.000016	0.001871
3941.035814	-0.000025	0.001546
3938.595845	-0.000081	0.002589
3936.833602	-0.000213	0.002662
3935.163114	0.000072	0.001802
3933.919935	0.000028	0.001566
3931.529359	0.000044	0.001458
3929.725091	0.000050	0.002904
3926.961965	0.000272	0.001437
3924.590595	-0.000250	0.001354
3922.214148	-0.000144	0.002216
3919.290914	-0.000119	0.002243
3916.886041	-0.000016	0.001212
3913.394987	-0.000175	0.001321
3911.242805	-0.000197	0.002760
3909.162804	0.000088	0.002904
3907.566136	-0.000056	0.000975
3906.037571	-0.000303	0.001533
3903.810849	0.000163	0.002800
3901.358123	0.000156	0.002512
3898.884308	0.000056	0.001396
3896.465894	0.000159	0.001956
3894.315906	0.000216	0.002787
3892.004236	-0.000122	0.002258
3889.697741	0.000063	0.000992
3887.472722	-0.000156	0.001671
3885.756325	-0.000100	0.002837
3883.883157	0.000059	0.002254
3882.657748	0.000181	0.001427
3880.458120	-0.000134	0.001771
3878.468018	-0.000303	0.002585
3875.627356	0.000003	0.001912
3873.199390	-0.000194	0.001302
3870.383891	0.000016	0.001816
3867.015886	0.000134	0.002868
3864.918484	-0.000031	0.002018
3861.613451	-0.000094	0.000906
3860.595423	0.000041	0.001748
3858.048238	0.000003	0.003158
3856.723037	-0.000009	0.002170
3853.963094	-0.000150	0.001271
3851.248746	0.000156	0.002262
3849.183733	0.000088	0.002560
3846.803183	0.000213	0.001693
3844.767349	0.000091	0.001350
3841.266813	-0.000147	0.001253
3839.204844	0.000119	0.002291
3836.187634	-0.000041	0.001746
3834.707306	0.000072	0.001175
3833.128570	-0.000078	0.002054
3831.863545	0.000025	0.002606
3829.960666	-0.000044	0.001871
3827.229969	-0.000188	0.001144
3825.021718	-0.000047	0.002404
3822.051588	0.000144	0.002368
3819.672377	0.000141	0.001439
3817.028141	-0.000184	0.001743
3813.961277	0.000009	0.002225
3811.564002	0.000075	0.002875
3808.577379	0.000106	0.001600
3807.387563	-0.000003	0.001339
3805.408794	0.000197	0.002531
3804.282179	0.000134	0.002685
3801.793953	0.000109	0.001735
3799.384079	0.000072	0.001597
3797.415589	-0.000013	0.001414
3793.922040	0.000172	0.002212
3792.240011	-0.000003	0.001691
3789.391782	0.000141	0.001539
3787.213465	-0.000156	0.002154
3785.130614	-0.000153	0.002410
3783.832858	0.000013	0.001514
3782.350633	0.000050	0.001054
3780.185687	0.000122	0.002470
3778.411478	-0.000181	0.002418
3775.356823	0.000103	0.001377
3773.218241	-0.000091	0.001360
3770.504073	0.000166	0.002683
3767.893370	-0.000025	0.002629
3765.316018	0.000191	0.001481
3761.968711	0.000209	0.001510
3760.187265	0.000144	0.003095
3757.689356	0.000066	0.002279
3756.520655	-0.000066	0.001187
3754.471095	-0.000150	0.001718
3752.427952	0.000034	0.002437
3749.911884	0.000047	0.002134
3747.457268	0.000028	0.001964
3745.036970	-0.000088	0.001387
3742.250143	-0.000128	0.002925
3739.806243	-0.000056	0.002306
3736.526435	-0.000078	0.000967
3735.384048	-0.000169	0.001646
3733.254912	-0.000175	0.002391
3731.897212	-0.000088	0.002025
3730.006432	-0.000247	0.001300
3727.722267	-0.000022	0.001583
3725.343144	0.000022	0.002716
3722.665843	-0.000078	0.002331
3720.871747	0.000278	0.001373
3717.482603	-0.000066	0.001948
3714.893591	-0.000081	0.003170
3711.812282	0.000006	0.002312
3709.243189	-0.000103	0.001119
3707.523439	-0.000013	0.001179
3705.437378	-0.000056	0.002892
3704.572976	-0.000094	0.001882
3702.007087	-0.000153	0.001198
3700.071275	-0.000191	0.001825
3697.399437	-0.000044	0.003154
3695.353374	0.000122	0.001952
3692.758871	-0.000181	0.000673
3690.006963	0.000159	0.002056
3687.875794	-0.000200	0.002893
3685.428849	-0.000106	0.002081
3683.975605	-0.000088	0.001246
3682.279361	-0.000034	0.002495
3680.911242	0.000113	0.002485
3678.936548	0.000013	0.001931
3676.087302	0.000081	0.001483
3673.932372	0.000294	0.002366
3671.117166	-0.000128	0.002639
3668.392010	0.000156	0.001889
3665.771380	-0.000031	0.001306
3662.733884	-0.000013	0.001479
3660.743767	-0.000006	0.002476
3658.199164	0.000113	0.001885
3656.809705	-0.000016	0.001560
3654.674594	0.000116	0.001883
3652.737136	-0.000294	0.002593
3650.633159	-0.000266	0.001271
3647.882239	-0.000366	0.000864
3646.282567	-0.000031	0.002137
3642.690884	-0.000128	0.002264
3640.729465	-0.000153	0.001396
3637.397867	0.000028	0.001627
3635.723573	-0.000072	0.001912
3633.402235	0.000059	0.002400
3632.522130	-0.000119	0.001473
3630.695439	-0.000041	0.001456
3628.667420	-0.000053	0.001962
3626.352309	0.000019	0.002795
3623.495742	-0.000138	0.001704
3621.437604	0.000172	0.001433
3618.450544	-0.000122	0.002154
3616.144535	-0.000209	0.002329
3612.753541	0.000159	0.001673
3610.499081	-0.000106	0.001381
3607.878214	-0.000088	0.002352
3606.163094	-0.000278	0.002352
3604.444592	-0.000216	0.001262
3602.581514	0.000028	0.001119
3600.590228	-0.000169	0.002206
3598.229396	0.000197	0.002604
3596.361368	0.000019	0.001604
3593.568320	-0.000041	0.001423
3591.018025	-0.000069	0.002962
3588.437096	-0.000063	0.002400
3585.631397	-0.000006	0.001573
3583.957394	0.000063	0.001437
3582.187526	-0.000050	0.002779
3580.725339	-0.000006	0.002620
3579.231860	0.000147	0.001402
3577.130811	0.000094	0.001500
3574.584285	0.000144	0.002678
3571.554284	-0.000178	0.002813
3569.702204	0.000097	0.001239
3566.434153	0.000134	0.001394
3564.421605	0.000022	0.003102
3561.052391	-0.000044	0.002370
3558.677809	-0.000097	0.001296
3556.625470	-0.000063	0.001516
3554.674857	-0.000003	0.002895
3553.940843	0.000009	0.002191
3551.112712	0.000016	0.000750
3549.510750	-0.000044	0.001793
3545.941967	0.000000	0.002812
3543.997603	0.000078	0.002262
3540.782888	0.000194	0.000573
3538.560211	-0.000009	0.001666
3536.070554	0.000163	0.003129
3534.083858	0.000053	0.002431
3532.494197	0.000059	0.001406
3530.042383	0.000028	0.002031
3529.407341	-0.000175	0.002568
3526.653325	-0.000125	0.001989
3524.642034	-0.000044	0.001143
3521.903039	-0.000078	0.001970
3519.366468	0.000091	0.002920
3516.581421	0.000034	0.002121
3513.501810	-0.000153	0.001587
3511.372674	-0.000069	0.001825
3508.687463	-0.000272	0.002993
3506.540697	-0.000041	0.001821
3504.870786	-0.000081	0.001585
3502.922970	-0.000031	0.002318
3501.181187	-0.000113	0.002695
3498.425319	-0.000138	0.002216
3496.361099	0.000097	0.001548
3494.326134	0.000181	0.002345
3491.557825	-0.000078	0.002835
3489.515734	-0.000134	0.002316
3486.287666	-0.000050	0.001235
3484.460229	-0.000325	0.002491
3482.208413	0.000031	0.002349
3480.906830	-0.000047	0.001533
3479.572980	0.000075	0.001574
3477.772254	0.000003	0.001884
3475.528420	-0.000106	0.002541
3472.559432	-0.000278	0.001656
3470.666045	-0.000084	0.001496
3467.157295	0.000175	0.001766
3465.430854	-0.000094	0.002789
3462.355034	-0.000075	0.001733
3459.979247	-0.000094	0.001891
3457.633378	0.000009	0.002379
3455.942876	0.000122	0.002560
3454.214976	0.000069	0.001498
3452.265007	-0.000016	0.001216
3450.395780	0.000044	0.002527
3447.190279	0.000178	0.002173
3445.698586	-0.000084	0.001666
3442.483687	-0.000047	0.001373
3440.269255	0.000256	0.002539
3437.333584	-0.000056	0.002847
3434.486840	-0.000172	0.001787
3433.010464	-0.000113	0.000817
3431.007289	0.000178	0.002337
3430.081932	-0.000044	0.002433
3427.992957	-0.000428	0.001210
3425.712973	-0.000219	0.001285
3423.341676	-0.000056	0.002795
3420.306078	0.000150	0.002502
3418.617530	0.000025	0.001077
3415.261499	0.000031	0.001098
3412.917431	0.000059	0.003245
3409.405888	0.000038	0.002477
3407.618986	0.000022	0.001577
3405.321499	-0.000106	0.001810
3403.560168	0.000206	0.002625
3402.349780	0.000106	0.002537
3399.764876	0.000100	0.001533
3397.535626	0.000091	0.001516
3395.115657	0.000041	0.002160
3393.004898	-0.000097	0.002031
3390.549699	0.000069	0.000922
3387.886849	-0.000041	0.001749
3385.326981	0.000031	0.002750
3382.991443	-0.000172	0.002150
3381.512112	-0.000041	0.001233
3379.590451	-0.000066	0.001337
3378.344305	-0.000291	0.002970
3376.543889	-0.000022	0.001962
3373.614998	-0.000059	0.000808
3371.486319	0.000075	0.001693
3368.870215	-0.000053	0.003137
3366.280516	-0.000063	0.001544
3363.293356	0.000075	0.001469
3360.967198	-0.000125	0.002335
3358.498604	-0.000141	0.002685
3356.335182	0.000031	0.002068
3355.065227	0.000113	0.001466
3353.209293	0.000047	0.002568
3351.452248	-0.000078	0.002693
3348.267186	-0.000069	0.001683
3346.234218	0.000122	0.001441
3343.316854	-0.000059	0.001135
3340.902173	-0.000188	0.003016
3338.411478	-0.000013	0.001812
3335.990826	0.000100	0.001394
3333.820299	-0.000075	0.002387
3331.503167	-0.000300	0.002558
