8012.335827	0.000366	0.302569
8009.851697	0.000559	0.296127
8007.756507	0.000359	0.285813
8005.291567	0.000313	0.293258
8002.119036	0.000200	0.296618
7999.808065	0.000263	0.297041
7997.336720	0.000222	0.309460
7995.454000	0.000209	0.303205
7994.999602	0.000300	0.297742
7992.530639	0.000131	0.292651
7991.469362	0.000575	0.279219
7987.962953	0.000503	0.287447
7986.694799	0.000475	0.301453
7983.212963	0.000269	0.293795
7981.551896	0.000081	0.278265
7977.834506	0.000038	0.280929
7975.535770	0.000459	0.282463
7972.311471	0.000206	0.290406
7970.004614	0.000488	0.295994
7968.225215	-0.000038	0.294238
7966.385709	0.000503	0.306844
7965.074733	0.000256	0.298989
7962.561463	0.000472	0.294542
7960.078837	0.000413	0.290477
7957.574575	0.000178	0.295039
7954.947077	0.000284	0.294979
7951.897091	0.000038	0.287180
7950.427855	0.000413	0.296141
7947.094088	0.000244	0.294501
7946.514108	0.000122	0.295898
7944.392444	0.000403	0.280951
7943.594778	0.000353	0.287626
7940.585479	0.000466	0.294678
7939.001907	0.000128	0.292935
7936.458917	0.000484	0.284668
7934.360079	0.000584	0.278686
7932.000892	0.000372	0.280263
7928.864827	0.000428	0.288500
7926.405016	0.000303	0.292907
7923.621927	0.000447	0.296682
7921.197307	0.000172	0.298272
7919.513230	0.000372	0.293961
7917.949989	0.000400	0.290662
7915.531851	0.000378	0.290702
7913.700428	0.000188	0.298221
7910.825033	0.000431	0.294643
7908.747481	0.000288	0.295852
7905.675183	0.000313	0.293495
7903.526347	0.000463	0.296319
7900.906349	0.000503	0.295166
7898.709077	0.000263	0.289837
7896.552502	0.000322	0.283321
7895.236522	0.000281	0.293103
7893.996923	0.000344	0.287551
7891.787540	0.000334	0.281465
7889.499939	0.000269	0.277736
7887.165416	0.000350	0.283979
7884.468900	0.000263	0.282980
7882.354467	0.000388	0.284809
7879.663103	0.000478	0.294939
7876.758855	0.000125	0.295670
7873.901221	0.000325	0.298249
7871.274128	0.000188	0.292744
7869.224708	0.000209	0.289285
7867.465222	0.000369	0.299901
7865.635305	0.000600	0.304867
7863.516361	0.000303	0.294092
7861.271434	0.000447	0.300355
7858.539553	0.000294	0.296345
7856.650830	0.000213	0.298801
7853.397279	0.000106	0.287356
7851.565434	0.000453	0.285077
7848.918371	0.000306	0.291175
7847.323545	0.000356	0.292051
7845.089267	0.000478	0.282423
7843.705420	0.000197	0.276591
7842.080276	0.000163	0.277890
7839.658604	0.000363	0.282503
7838.300400	0.000278	0.298390
7835.392793	0.000294	0.298531
7833.382923	0.000413	0.290505
7830.577183	0.000491	0.293481
7827.386781	0.000269	0.297896
7824.981207	0.000194	0.294478
7822.171749	0.000184	0.291115
7820.274501	0.000269	0.286251
7818.860091	0.000356	0.294846
7817.170734	0.000075	0.294416
7815.133160	0.000488	0.295865
7812.024394	0.000209	0.288153
7810.692947	0.000425	0.280238
7807.572149	0.000391	0.289581
7806.039265	0.000244	0.293039
7802.621687	0.000291	0.289539
7800.518398	0.000206	0.279376
7797.738608	0.000456	0.279907
7795.643287	0.000534	0.283586
7794.916805	0.000356	0.291215
7793.435388	0.000200	0.291190
7792.060899	0.000359	0.292033
7789.004789	0.000088	0.292546
7786.991370	0.000272	0.293363
7783.745914	0.000469	0.292182
7781.336983	0.000259	0.289268
7778.567434	0.000397	0.291101
7775.982780	0.000378	0.301201
7773.655025	0.000328	0.303211
7770.654158	0.000216	0.290712
7768.897617	0.000381	0.301128
7767.073162	0.000713	0.294046
7765.124188	0.000291	0.289037
7763.630541	0.000328	0.284825
7761.079482	0.000409	0.283701
7758.671029	0.000466	0.294668
7755.414514	0.000409	0.288476
7752.676957	0.000128	0.279680
7750.623539	0.000291	0.284983
7748.314768	0.000394	0.286830
7746.780664	0.000366	0.291395
7745.058889	0.000394	0.295205
7743.810135	0.000272	0.293646
7741.528631	0.000372	0.299294
7739.569233	0.000388	0.297375
7736.874551	0.000266	0.293888
7735.147116	0.000341	0.295481
7731.989602	0.000294	0.307029
7730.168565	0.000434	0.292569
7726.522643	0.000206	0.293460
7724.382704	0.000356	0.297818
7721.858784	0.000491	0.292265
7719.989576	0.000384	0.281538
7718.718317	0.000322	0.287735
7716.503592	0.000422	0.294058
7714.225377	0.000322	0.291693
7711.940671	0.000438	0.286514
7709.380214	0.000050	0.279438
7707.036935	0.000069	0.285106
7704.593537	0.000300	0.284246
7701.926757	0.000425	0.289872
7699.635405	0.000116	0.292230
7697.997492	0.000328	0.292409
7696.204134	0.000347	0.294685
7694.573860	0.000134	0.292697
7693.128911	0.000366	0.295696
7690.508491	0.000634	0.296308
7688.744340	0.000456	0.296913
7685.806195	0.000275	0.296550
7683.891740	0.000381	0.295878
7680.679873	0.000300	0.289764
7678.212550	0.000381	0.289670
7674.912739	0.000228	0.287279
7672.695284	0.000100	0.284013
7670.216498	0.000341	0.295788
7668.840254	0.000206	0.293465
7667.622463	0.000325	0.287022
7665.093423	0.000759	0.288329
7662.624469	0.000350	0.287860
7659.940633	0.000266	0.286703
7657.626940	0.000228	0.290573
7655.295262	0.000269	0.289806
7652.842117	0.000353	0.291202
7650.543812	0.000263	0.293920
7648.379608	0.000056	0.289957
7646.248068	0.000238	0.288363
7644.770745	0.000300	0.301655
7643.049235	0.000472	0.294090
7641.540234	0.000453	0.292586
7638.791033	0.000441	0.298953
7637.097317	0.000291	0.296989
7634.184994	0.000544	0.291228
7631.802271	0.000303	0.284788
7628.448269	0.000209	0.283456
7626.153826	0.000225	0.293520
7623.486663	0.000147	0.288219
7621.622983	0.000481	0.277535
7619.922737	0.000356	0.283025
7618.272231	0.000384	0.282723
7616.318744	0.000328	0.279976
7613.432785	0.000522	0.290303
7611.595873	0.000334	0.294070
7609.179468	0.000406	0.299262
7606.557040	0.000428	0.297867
7604.600218	0.000081	0.294129
7602.074048	0.000328	0.287610
7599.717679	0.000284	0.292212
7597.866051	0.000266	0.294210
7595.834384	0.000316	0.296899
7594.907092	0.000331	0.298744
7593.084352	0.000244	0.293794
7591.599241	0.000450	0.284518
7588.310091	0.000066	0.285238
7586.663507	0.000322	0.282814
7582.671819	0.000244	0.291560
7580.746984	0.000400	0.288547
7576.949384	0.000353	0.287009
7575.235869	0.000156	0.285953
7572.531242	0.000441	0.278292
7570.974322	0.000553	0.282820
7569.212439	0.000300	0.286819
7567.301365	0.000181	0.290714
7564.939282	0.000241	0.287870
7562.512784	0.000313	0.295073
7560.612360	0.000369	0.284824
7557.380196	0.000534	0.289659
7555.453260	0.000188	0.296233
7552.484795	0.000400	0.293161
7550.389558	0.000072	0.290775
7547.977562	0.000363	0.295420
7546.930213	0.000259	0.299183
7545.051053	0.000047	0.291604
7543.767204	0.000238	0.283971
7541.559213	0.000097	0.289776
7538.950299	0.000406	0.295212
7536.284524	0.000194	0.293476
7533.718464	0.000434	0.284836
7531.113126	0.000331	0.287529
7528.491232	0.000313	0.287258
7525.832813	0.000250	0.280977
7524.080145	0.000147	0.286292
7521.238700	0.000344	0.288860
7520.306011	0.000194	0.287328
7518.041559	0.000272	0.290517
7516.760951	0.000350	0.284383
7513.993648	0.000431	0.291414
7511.687446	0.000441	0.293673
7509.427377	0.000359	0.292657
7506.381363	0.000319	0.297389
7504.420341	0.000403	0.297622
7501.412567	0.000425	0.298932
7500.203670	0.000175	0.289951
7498.610713	0.000150	0.281878
7497.119020	0.000478	0.286149
7495.288517	0.000291	0.289323
7492.809732	0.000122	0.297781
7490.595070	0.000506	0.283253
7487.606159	0.000094	0.276657
7485.871996	0.000369	0.277647
7483.014749	0.000522	0.285902
7480.047330	0.000322	0.298011
7477.649785	0.000278	0.295044
7474.588275	0.000369	0.294800
7473.136607	0.000134	0.291335
7470.664804	0.000306	0.290302
7469.906974	0.000331	0.288182
7467.619968	0.000084	0.294038
7465.438019	0.000263	0.298884
7462.706080	0.000338	0.294625
7460.284147	0.000363	0.290926
7457.737215	0.000369	0.298639
7455.164798	0.000303	0.293940
7453.251012	0.000559	0.289287
7450.156724	0.000275	0.290510
7448.973343	0.000522	0.298622
7447.044657	0.000328	0.299892
7445.615145	0.000141	0.287014
7443.489343	0.000272	0.284484
7441.620285	0.000375	0.280691
7438.873629	0.000413	0.287692
7436.764809	0.000225	0.292461
7433.749016	0.000272	0.299136
7431.279158	0.000488	0.296241
7428.080177	0.000222	0.292121
7426.650611	0.000359	0.298169
7423.609415	0.000222	0.289654
7423.096973	0.000409	0.293173
7420.473422	0.000147	0.291583
7418.868664	0.000438	0.291790
7416.254293	0.000297	0.296993
7413.983548	0.000494	0.301365
7412.318315	0.000453	0.294473
7409.336296	0.000353	0.299409
7407.519589	0.000556	0.293247
7404.380189	0.000391	0.294365
7402.568228	0.000178	0.302183
7399.845797	0.000106	0.291972
7399.000000	0.000309	0.281601
7397.259757	0.000313	0.283119
7395.958777	0.000541	0.285797
7393.245267	0.000481	0.285936
7391.214327	0.000166	0.295693
7388.026562	0.000384	0.294588
7385.631003	0.000203	0.295828
7382.939935	0.000472	0.285498
7380.402397	0.000228	0.294569
7378.130435	0.000606	0.300226
7375.295069	0.000534	0.291711
7373.561284	0.000403	0.294481
7371.794495	0.000147	0.301934
7370.189148	0.000203	0.302525
7368.046668	0.000478	0.294239
7365.774221	0.000284	0.289352
7363.481760	0.000153	0.290902
7360.805679	0.000425	0.301039
7358.252120	0.000409	0.293112
7355.834886	0.000444	0.292926
7353.213341	0.000466	0.287906
7351.093931	0.000375	0.282209
7349.810310	0.000363	0.291048
7348.602077	0.000441	0.289232
7346.946057	0.000444	0.295583
7344.570728	0.000544	0.299135
7341.931985	0.000381	0.304372
7339.447403	0.000406	0.307226
7336.989465	0.000256	0.295040
7334.338511	0.000528	0.296162
7331.648632	0.000250	0.302901
7328.871209	0.000409	0.301386
7326.882390	0.000425	0.304605
7324.961037	0.000578	0.292155
7323.080388	0.000681	0.294025
7321.451512	0.000150	0.286594
7318.827891	0.000441	0.291886
7317.334516	0.000184	0.296339
7314.576037	0.000144	0.292498
7312.909082	0.000384	0.287926
7309.672196	0.000375	0.293820
7307.509604	0.000234	0.287173
7304.712972	0.000216	0.294395
7303.376847	0.000069	0.295951
7301.416632	0.000347	0.296616
7299.973201	0.000391	0.297443
7298.362766	0.000209	0.291315
7296.022999	0.000347	0.302728
7293.625702	0.000284	0.303010
7291.186709	0.000144	0.296547
7289.280819	0.000434	0.300822
7286.302685	0.000491	0.296270
7283.658145	0.000359	0.304586
7280.796074	0.000356	0.296328
7277.979822	0.000438	0.295265
7276.084440	0.000475	0.289749
7274.435646	0.000256	0.296766
7273.277293	0.000381	0.303484
7271.580892	0.000459	0.296445
7268.454510	0.000413	0.288787
7266.478336	0.000247	0.285256
7263.707411	0.000166	0.287545
7261.471835	0.000241	0.292347
7259.343883	0.000328	0.294440
7256.999728	0.000547	0.298592
7254.756887	0.000419	0.297458
7252.402097	0.000181	0.306027
7250.948019	0.000331	0.302718
7248.779742	0.000169	0.287644
7248.081030	0.000191	0.294683
7245.390905	0.000297	0.299514
7243.323871	0.000378	0.303896
7240.562207	0.000097	0.300449
7237.698169	0.000641	0.295730
7234.845623	0.000200	0.288284
7232.741179	0.000325	0.291884
7230.213548	0.000269	0.288548
7228.134870	0.000222	0.297361
7226.371797	0.000225	0.291453
7224.526002	0.000353	0.284165
7222.527244	0.000456	0.288215
7220.524049	0.000509	0.284942
7218.096950	0.000325	0.285586
7216.241705	0.000159	0.285586
7213.432485	0.000553	0.306343
7211.008165	0.000356	0.303746
7208.493821	0.000359	0.294894
7205.730725	0.000334	0.296615
7204.178252	0.000197	0.294117
7202.754266	0.000153	0.299430
7201.826170	0.000384	0.294546
7199.017980	0.000363	0.299281
7197.435011	0.000306	0.296612
7194.044536	0.000209	0.295429
7192.105611	0.000363	0.291331
7189.816718	0.000250	0.289779
7187.190215	0.000181	0.297078
7184.950761	0.000359	0.295760
7181.517856	0.000316	0.298547
7179.503027	0.000350	0.291310
7176.942447	0.000363	0.289651
7176.177364	0.000413	0.287548
7174.127197	0.000181	0.288079
7172.703137	0.000263	0.293861
7170.558102	0.000472	0.294705
7167.323842	0.000253	0.295262
7165.161072	0.000422	0.304776
7162.235486	0.000234	0.293306
7160.244239	0.000478	0.290347
7157.697121	0.000191	0.301751
7155.724337	0.000163	0.301751
7153.877572	0.000241	0.299032
7152.373965	0.000119	0.299934
7150.732619	0.000306	0.303841
7148.679845	0.000131	0.298735
7146.387620	0.000175	0.293099
7144.160154	0.000403	0.290536
7141.693839	0.000478	0.298236
7138.984001	0.000456	0.299097
7135.663156	0.000228	0.286013
7133.419483	0.000244	0.284007
7130.853532	0.000575	0.288466
7129.294819	0.000497	0.279661
7127.629937	0.000191	0.284659
7125.826946	0.000563	0.297558
7123.370451	0.000288	0.294365
7121.234895	0.000234	0.292725
7119.215712	0.000381	0.300486
7116.766430	0.000544	0.293125
7114.683935	0.000513	0.302088
7111.429853	0.000513	0.293873
7109.147067	0.000419	0.306235
7107.092283	0.000325	0.291573
7105.073026	0.000238	0.304770
7103.873989	0.000175	0.297664
7102.419971	0.000244	0.287298
7100.416881	0.000256	0.286141
7098.041730	0.000131	0.294138
7095.664957	0.000416	0.297865
7093.544091	0.000091	0.284094
7090.570233	0.000313	0.282175
7088.024091	0.000303	0.282949
7085.246582	0.000481	0.282187
7082.843819	0.000438	0.287722
7080.179422	0.000644	0.296034
7078.952034	0.000347	0.293812
7077.124575	0.000438	0.301419
7076.018153	0.000309	0.296719
7072.884811	0.000209	0.294971
7071.148720	0.000338	0.304983
7067.965357	0.000469	0.294406
7065.751431	0.000216	0.293827
7063.389513	0.000344	0.298580
7060.654807	0.000284	0.294934
7058.888271	0.000381	0.297364
7056.435915	0.000363	0.286908
7055.312350	0.000338	0.291337
7053.462652	0.000416	0.295851
7052.188713	0.000253	0.297634
7049.522879	0.000297	0.292720
7047.376425	0.000434	0.290528
7044.592192	0.000363	0.288880
7041.782258	0.000469	0.290488
7039.133688	0.000359	0.296026
7036.779002	0.000241	0.298306
7034.239987	0.000384	0.296656
7032.003974	0.000094	0.295549
7029.505634	0.000256	0.299290
7028.326039	0.000322	0.296346
7026.194548	0.000366	0.296085
7024.523038	0.000281	0.299464
7022.124165	0.000366	0.303098
7019.525585	0.000106	0.297763
7017.181426	0.000197	0.302067
7014.408354	0.000266	0.295961
7012.452820	0.000406	0.291270
7009.326932	0.000409	0.288142
7008.068522	0.000200	0.295478
7005.789393	0.000306	0.291212
7005.172273	0.000322	0.287487
7002.958880	0.000275	0.287025
7001.196993	0.000263	0.282975
6998.122378	0.000122	0.286108
6996.229433	0.000194	0.294244
6993.666392	0.000400	0.299843
6991.177649	0.000253	0.296196
6988.522910	0.000125	0.295085
6985.341468	0.000416	0.298924
6983.848389	0.000134	0.293245
6980.944795	0.000228	0.300899
6980.465738	0.000353	0.298488
6977.671675	0.000031	0.301807
6976.765069	0.000538	0.300368
6973.800075	0.000481	0.299500
6971.581816	0.000416	0.292921
6969.092807	0.000419	0.284379
6966.088226	0.000397	0.287844
6963.947740	0.000247	0.292849
6961.474276	0.000259	0.298649
6959.752620	0.000575	0.284135
6958.135187	0.000247	0.290456
6956.532600	0.000266	0.282313
6954.849170	0.000213	0.292288
6952.596848	0.000322	0.292276
6950.548597	0.000391	0.294868
6947.673088	0.000397	0.302172
6945.670635	0.000309	0.297145
6942.947156	0.000303	0.295167
6939.760019	0.000313	0.293064
6937.647665	0.000247	0.291536
6934.389018	0.000347	0.297851
6933.004791	0.000359	0.296039
6930.896253	0.000172	0.306175
6929.694026	0.000416	0.303125
6927.170761	0.000266	0.289365
6925.253297	0.000263	0.282229
6922.519228	0.000441	0.291198
6920.601759	0.000384	0.301165
6917.649467	0.000381	0.304863
6914.943240	0.000413	0.283717
6912.907931	0.000403	0.283626
6910.294572	0.000347	0.283870
6908.783172	0.000175	0.294104
6907.623634	0.000584	0.293275
6905.971564	0.000353	0.295048
6903.958510	0.000403	0.292207
6901.514512	0.000397	0.303205
6899.340976	0.000097	0.299526
6896.690526	0.000213	0.295735
6894.481903	0.000381	0.298559
6891.645165	0.000313	0.295477
6889.340870	0.000522	0.303700
6886.875274	0.000325	0.305472
6883.932238	0.000197	0.300512
6882.993777	0.000256	0.293664
6880.855325	0.000394	0.295861
6879.736252	0.000319	0.299169
6876.777603	0.000425	0.296268
6874.730148	0.000300	0.292631
6871.765657	0.000294	0.282354
6869.607295	0.000225	0.287212
6867.285929	0.000441	0.287526
6864.860917	0.000453	0.286420
6862.559418	0.000450	0.294136
6860.392695	0.000306	0.300659
6858.681040	0.000469	0.299370
6857.833006	0.000194	0.297028
6855.728427	0.000319	0.297558
6853.565500	0.000391	0.297978
6851.427175	0.000106	0.301247
6848.583228	0.000206	0.302063
6846.444353	0.000138	0.298160
6842.998153	0.000331	0.300276
6841.021966	0.000325	0.294790
6837.827166	0.000506	0.291645
6836.275824	0.000378	0.293199
6833.485670	0.000391	0.296130
6832.513900	0.000266	0.290976
6829.551911	0.000491	0.288863
6828.282188	0.000072	0.285789
6825.799782	0.000344	0.283855
6823.999351	0.000472	0.284886
6820.736826	0.000659	0.283098
6818.345128	0.000128	0.296776
6815.510715	0.000475	0.301098
6813.506136	0.000369	0.305752
6812.313369	0.000397	0.301578
6809.981794	0.000316	0.295214
6808.894344	0.000278	0.296049
6806.984713	0.000153	0.298944
6804.877367	0.000466	0.302236
6802.607598	0.000291	0.302969
6800.279608	0.000556	0.301250
6797.642844	0.000109	0.297048
6795.167885	0.000278	0.300758
6792.182559	0.000475	0.297013
6789.625721	0.000309	0.290131
6786.830267	0.000397	0.298450
6785.464275	0.000478	0.290250
6783.394431	0.000309	0.283621
6782.368939	0.000288	0.287349
6779.128801	0.000419	0.282078
6777.252090	0.000284	0.292756
6774.644155	0.000216	0.295587
6772.436692	0.000409	0.302259
6770.593904	0.000216	0.295910
6767.594451	0.000359	0.300173
6765.267018	0.000303	0.298045
6762.975659	0.000103	0.292197
6761.530153	0.000431	0.296634
6759.666446	0.000491	0.297673
6758.840204	0.000500	0.299997
6756.671370	0.000256	0.301026
6754.230403	0.000469	0.300499
6751.678127	0.000394	0.299815
6749.366047	0.000441	0.297864
6746.469193	0.000019	0.296720
6744.374035	0.000275	0.293317
6741.369142	0.000288	0.297123
6738.796107	0.000456	0.282700
6736.470188	0.000381	0.278378
6734.546072	0.000438	0.282098
6733.003037	0.000231	0.284807
6731.538843	0.000347	0.292304
6728.445869	0.000369	0.299598
6726.737473	0.000491	0.295950
6723.555124	0.000334	0.301159
6721.657380	0.000431	0.298808
6719.129240	0.000219	0.294849
6716.561631	0.000291	0.301182
6714.609831	0.000234	0.299247
6712.139596	0.000513	0.302875
6711.323887	0.000238	0.306018
6709.228190	0.000403	0.300322
6708.039506	0.000291	0.291847
6705.626765	0.000313	0.285994
6703.366024	0.000428	0.298202
6700.955062	0.000125	0.299067
6698.406677	0.000188	0.298575
6695.441294	0.000200	0.289441
6692.997480	0.000372	0.290168
6690.169766	0.000213	0.286178
6688.303417	0.000219	0.289771
6685.662259	0.000322	0.289535
6684.632651	0.000350	0.300469
6682.143697	0.000422	0.303580
6680.985216	0.000384	0.305698
6678.066410	0.000388	0.300130
6676.079665	0.000194	0.297594
6672.856141	0.000200	0.304827
6670.635162	0.000116	0.295716
6668.329025	0.000391	0.298039
6665.936873	0.000219	0.294262
6664.484913	0.000375	0.305678
6662.456488	0.000069	0.294800
6661.371943	0.000366	0.292242
6658.770443	0.000359	0.290891
6657.479385	0.000147	0.300117
6654.776337	0.000463	0.300128
6652.897451	0.000291	0.288945
6650.170456	0.000159	0.291742
6647.663019	0.000413	0.285179
6644.504306	0.000263	0.286825
6641.781409	0.000244	0.292298
6639.273377	0.000366	0.298307
6637.919631	0.000228	0.298703
6636.379400	0.000238	0.301567
6634.263543	0.000344	0.296428
6631.706033	0.000281	0.296583
6629.406808	0.000569	0.299926
6626.723071	0.000234	0.297438
