-49269.980181	0.000484	0.389241
-49266.362000	0.000466	0.379361
-49265.017649	0.000484	0.384658
-49260.567210	0.000550	0.387442
-49255.900933	0.000563	0.376971
-49250.665437	0.000316	0.374546
-49245.488937	0.000409	0.381003
-49240.409753	0.000316	0.371476
-49235.507183	0.000416	0.376524
-49232.210570	0.000481	0.380669
-49227.048831	0.000550	0.385187
-49222.493073	0.000400	0.381587
-49220.822761	0.000597	0.370920
-49218.020828	0.000484	0.387198
-49213.400330	0.000303	0.379731
-49207.597708	0.000356	0.375579
-49201.672814	0.000206	0.382735
-49197.046975	0.000381	0.373557
-49194.702750	0.000319	0.376611
-49190.275683	0.000325	0.378319
-49185.399817	0.000434	0.382100
-49178.623508	0.000316	0.380907
-49175.369270	0.000497	0.380481
-49171.237646	0.000322	0.387287
-49168.982793	0.000381	0.381459
-49164.921084	0.000534	0.379483
-49159.604744	0.000444	0.373882
-49153.398942	0.000434	0.370867
-49148.990341	0.000338	0.375079
-49145.491046	0.000406	0.385740
-49142.167698	0.000363	0.389256
-49139.647964	0.000441	0.383194
-49133.860433	0.000500	0.381858
-49127.478561	0.000363	0.391232
-49121.492615	0.000209	0.381817
-49118.491161	0.000575	0.367154
-49115.310363	0.000463	0.378653
-49113.961566	0.000688	0.382967
-49108.899686	0.000541	0.377987
-49104.011808	0.000413	0.375177
-49097.324498	0.000513	0.386981
-49093.368590	0.000303	0.387588
-49089.659334	0.000434	0.382089
-49086.408426	0.000519	0.381250
-49082.224481	0.000519	0.383193
-49076.759784	0.000425	0.384044
-49071.317064	0.000141	0.371866
-49067.486536	0.000384	0.370438
-49063.977069	0.000288	0.382857
-49060.992054	0.000516	0.381092
-49057.468101	0.000556	0.390110
-49051.316605	0.000350	0.368504
-49045.563817	0.000475	0.380268
-49042.314532	0.000453	0.383441
-49038.313254	0.000406	0.372250
-49033.801102	0.000544	0.367636
-49029.567265	0.000247	0.369367
-49024.903027	0.000431	0.381726
-49020.075199	0.000594	0.378194
-49015.788902	0.000478	0.365807
-49012.694867	0.000391	0.382060
-49008.259058	0.000525	0.389673
-49002.664696	0.000422	0.382141
-48999.645469	0.000431	0.380542
-48995.767981	0.000406	0.373435
-48992.869888	0.000341	0.376362
-48988.816416	0.000372	0.378428
-48982.753197	0.000625	0.386650
-48976.286255	0.000475	0.376986
-48970.063812	0.000375	0.375260
-48965.184578	0.000394	0.376810
-48963.645960	0.000469	0.375849
-48963.036702	0.000588	0.376272
-48958.430751	0.000422	0.377518
-48954.217326	0.000519	0.374878
-48947.981882	0.000428	0.382547
-48942.292991	0.000381	0.384998
-48938.167802	0.000500	0.368810
-48933.586892	0.000138	0.360783
-48929.802701	0.000344	0.373751
-48924.895237	0.000556	0.382198
-48920.161815	0.000238	0.384496
-48917.854558	0.000344	0.380496
-48913.961804	0.000647	0.384089
-48911.189607	0.000388	0.383041
-48905.578943	0.000413	0.371959
-48899.683116	0.000531	0.375795
-48894.182797	0.000400	0.375091
-48889.831943	0.000484	0.378234
-48888.312824	0.000322	0.381448
-48884.154100	0.000169	0.374172
-48879.846353	0.000588	0.370985
-48871.633239	0.000522	0.365558
-48868.110254	0.000366	0.368129
-48863.490304	0.000409	0.379463
-48862.547566	0.000709	0.384399
-48858.921487	0.000300	0.383685
-48855.021791	0.000453	0.376436
-48848.205422	0.000509	0.367606
-48842.865921	0.000553	0.379773
-48838.155648	0.000597	0.385795
-48836.423617	0.000388	0.380249
-48831.768675	0.000388	0.377711
-48826.488433	0.000644	0.381720
-48819.945855	0.000453	0.379382
-48815.952826	0.000300	0.378695
-48812.853858	0.000163	0.370718
-48810.963886	0.000619	0.376893
-48806.804819	0.000434	0.375520
-48800.804245	0.000378	0.388129
-48794.682127	0.000541	0.379141
-48792.093501	0.000484	0.380588
-48788.080141	0.000322	0.378005
-48786.236812	0.000494	0.374902
-48781.891907	0.000425	0.375475
-48775.210198	0.000644	0.375653
-48769.012637	0.000581	0.376061
-48762.835356	0.000428	0.369244
-48761.516163	0.000100	0.375813
-48758.236844	0.000275	0.380681
-48755.892704	0.000372	0.377894
-48750.752454	0.000434	0.378522
-48745.007075	0.000422	0.387610
-48739.329105	0.000441	0.385395
-48736.047793	0.000653	0.377680
-48731.512249	0.000478	0.382667
-48726.606500	0.000691	0.383179
-48722.368560	0.000384	0.368736
-48717.588902	0.000356	0.368398
-48713.256248	0.000094	0.370817
-48711.599046	0.000378	0.374626
-48707.047782	0.000531	0.368352
-48703.962726	0.000416	0.367976
-48698.257986	0.000484	0.362593
-48692.924533	0.000434	0.375118
-48688.120098	0.000303	0.365303
-48685.530351	0.000481	0.380653
-48681.441409	0.000366	0.377742
-48675.614596	0.000434	0.369775
-48670.658169	0.000391	0.369075
-48666.886725	0.000519	0.375112
-48663.170527	0.000522	0.378008
-48660.772167	0.000225	0.385040
-48656.444942	0.000591	0.379481
-48650.417877	0.000391	0.378004
-48644.889383	0.000513	0.371864
-48641.656084	0.000594	0.381298
-48637.226259	0.000328	0.360260
-48635.104274	0.000300	0.366029
-48630.122715	0.000366	0.376922
-48623.752981	0.000375	0.377090
-48618.102940	0.000453	0.370340
-48613.146670	0.000447	0.371444
-48611.549127	0.000503	0.381069
-48610.228512	0.000528	0.365100
-48605.836244	0.000366	0.366598
-48599.886606	0.000228	0.370200
-48593.893604	0.000391	0.365816
-48588.892561	0.000228	0.376481
-48586.117157	0.000475	0.378425
-48581.727260	0.000556	0.370911
-48578.470253	0.000347	0.379788
-48572.874794	0.000541	0.376641
-48567.816221	0.000338	0.370904
-48563.689672	0.000459	0.369491
-48561.850750	0.000316	0.383559
-48559.348614	0.000572	0.381087
-48554.231008	0.000428	0.365192
-48548.090907	0.000363	0.367273
-48541.730307	0.000366	0.370957
-48536.980898	0.000522	0.378141
-48535.031048	0.000650	0.358912
-48530.887149	0.000519	0.353860
-48527.504601	0.000453	0.372149
-48521.547964	0.000431	0.376038
-48516.312448	0.000641	0.356874
-48512.159693	0.000294	0.370461
-48509.954516	0.000319	0.368699
-48506.103263	0.000166	0.369212
-48502.369510	0.000525	0.365021
-48496.702376	0.000278	0.378396
-48491.511645	0.000466	0.386119
-48486.537632	0.000388	0.379082
-48484.559365	0.000428	0.371181
-48480.001367	0.000484	0.366598
-48474.424174	0.000375	0.371008
-48468.529091	0.000472	0.371456
-48465.705196	0.000325	0.373943
-48461.248487	0.000194	0.372370
-48460.015190	0.000513	0.374641
-48455.716984	0.000525	0.371830
-48449.702966	0.000416	0.370662
-48444.445356	0.000438	0.361655
-48440.576513	0.000316	0.375091
-48436.100732	0.000638	0.371986
-48433.856993	0.000334	0.376940
-48428.298527	0.000444	0.383571
-48423.129974	0.000331	0.368651
-48417.222024	0.000450	0.368476
-48412.513742	0.000397	0.375280
-48410.937607	0.000494	0.372599
-48409.496630	0.000494	0.377871
-48404.708912	0.000403	0.386016
-48399.213410	0.000263	0.372551
-48392.847772	0.000238	0.366433
-48387.780909	0.000528	0.381790
-48384.430834	0.000372	0.369043
-48380.180211	0.000494	0.371103
-48377.644473	0.000384	0.369794
-48372.673893	0.000406	0.377734
-48367.760134	-0.000028	0.371597
-48365.346923	0.000075	0.364613
-48360.744700	0.000522	0.366924
-48355.661489	0.000384	0.376540
-48352.428219	0.000647	0.372378
-48346.789662	0.000322	0.376796
-48342.290142	0.000456	0.377239
-48339.851780	0.000209	0.380548
-48335.597707	0.000528	0.372061
-48330.572037	0.000294	0.373547
-48324.434415	0.000425	0.379584
-48318.881421	0.000319	0.390658
-48315.537805	0.000356	0.384418
-48311.349661	0.000378	0.379333
-48309.557108	0.000478	0.377684
-48305.154025	0.000456	0.382685
-48302.113910	0.000519	0.369856
-48296.830264	0.000531	0.369630
-48291.675965	0.000250	0.372181
-48286.505815	0.000541	0.379549
-48283.988167	0.000334	0.373798
-48278.364683	0.000531	0.379207
-48272.540820	0.000469	0.381882
-48267.430917	0.000619	0.377625
-48265.416226	0.000450	0.363673
-48263.956195	0.000650	0.377492
-48260.369129	0.000238	0.375415
-48257.359241	0.000319	0.374484
-48250.722864	0.000303	0.374434
-48244.306950	0.000700	0.374755
-48239.946027	0.000450	0.387807
-48235.612187	0.000513	0.387585
-48232.941967	0.000509	0.379651
-48227.890826	0.000625	0.385774
-48222.184701	0.000484	0.376559
-48217.123147	0.000441	0.383678
-48214.763432	0.000488	0.371000
-48211.493153	0.000391	0.376857
-48209.248056	0.000406	0.373678
-48203.282500	0.000516	0.381186
-48197.504205	0.000431	0.380870
-48191.770066	0.000363	0.368095
-48189.298594	0.000191	0.368516
-48185.871279	0.000119	0.380923
-48183.081222	0.000578	0.368969
-48177.460600	0.000134	0.369385
-48171.802956	0.000366	0.374310
-48165.828664	0.000472	0.372788
-48164.332613	0.000719	0.370632
-48161.000868	0.000403	0.371310
-48158.924362	0.000506	0.380306
-48154.345815	0.000497	0.388291
-48147.870427	0.000628	0.396316
-48143.888705	0.000481	0.382188
-48138.919657	0.000553	0.367450
-48134.552559	0.000481	0.379454
-48131.064410	0.000638	0.377665
-48126.184836	0.000516	0.366604
-48120.803056	0.000863	0.376932
-48116.578085	0.000278	0.374589
-48114.303347	0.000238	0.385305
-48110.665313	0.000406	0.375370
-48107.469938	0.000619	0.374823
-48101.990557	0.000478	0.375965
-48095.430021	0.000572	0.369922
-48090.599270	0.000244	0.370719
-48088.350826	0.000431	0.381684
-48084.893463	0.000475	0.369456
-48081.514031	0.000456	0.372378
-48076.179429	0.000359	0.376490
-48070.361657	0.000609	0.373076
-48064.937717	0.000488	0.375492
-48063.391450	0.000531	0.370422
-48059.615924	0.000431	0.383727
-48057.344941	0.000406	0.376749
-48052.027911	0.000444	0.380346
-48046.613960	0.000106	0.373401
-48041.118528	0.000338	0.377297
-48039.369549	0.000491	0.368711
-48034.009602	0.000578	0.373842
-48028.489003	0.000406	0.375849
-48022.317786	0.000369	0.368333
-48018.895338	0.000463	0.370584
-48015.093813	0.000416	0.380187
-48014.243165	0.000403	0.383837
-48011.691580	0.000375	0.369809
-48006.802558	0.000497	0.373402
-48000.099012	0.000366	0.376084
-47993.707365	0.000575	0.366152
-47988.579841	0.000419	0.375799
-47985.042080	0.000409	0.379443
-47983.614010	0.000472	0.375133
-47979.219890	0.000509	0.381082
-47975.438045	0.000425	0.380658
-47969.843609	0.000291	0.373625
-47965.287823	0.000566	0.371113
-47962.270476	0.000466	0.366831
-47957.964998	0.000313	0.371630
-47953.220278	0.000350	0.373309
-47949.990192	0.000488	0.365987
-47945.200745	0.000519	0.363577
-47940.902327	0.000381	0.359920
-47938.655419	0.000594	0.370995
-47933.459987	0.000400	0.376581
-47926.626643	0.000319	0.362951
-47921.037028	0.000356	0.364528
-47917.080870	0.000372	0.366340
-47914.254972	0.000369	0.371939
-47912.616997	0.000769	0.374309
-47908.287944	0.000150	0.360790
-47902.608106	0.000388	0.371734
-47897.457839	0.000491	0.379254
-47894.253680	0.000469	0.376948
-47889.872625	0.000481	0.376446
-47885.942817	0.000397	0.365026
-47881.018785	0.000475	0.361887
-47875.454120	0.000669	0.370058
-47871.007385	0.000319	0.368847
-47868.980574	0.000416	0.365793
-47865.240135	0.000450	0.368211
-47863.157259	0.000506	0.366925
-47857.358383	0.000531	0.363861
-47850.872368	0.000303	0.361900
-47845.453819	0.000691	0.369860
-47843.276771	0.000278	0.369323
-47839.818921	0.000288	0.365730
-47838.038696	0.000275	0.383540
-47832.416002	0.000478	0.364377
-47825.987168	0.000366	0.360546
-47820.039311	0.000447	0.363704
-47815.327611	0.000394	0.373866
-47813.950551	0.000494	0.382684
-47811.907379	0.000259	0.376526
-47806.592203	0.000366	0.378866
-47801.134194	0.000406	0.377071
-47795.650370	0.000541	0.371141
-47792.796359	0.000494	0.362702
-47788.736182	0.000234	0.358843
-47785.574367	0.000444	0.376062
-47780.995789	0.000366	0.375817
-47774.403186	0.000369	0.363312
-47769.521559	0.000644	0.357297
-47765.486900	0.000697	0.365361
-47763.372205	0.000316	0.367838
-47761.848059	0.000509	0.361709
-47756.914944	0.000244	0.360986
-47751.395717	0.000453	0.369850
-47745.401095	0.000363	0.361034
-47742.095629	0.000541	0.366708
-47738.333040	0.000300	0.361399
-47733.280396	0.000375	0.367885
-47728.382944	0.000447	0.374923
-47724.645443	0.000519	0.371401
-47720.356212	0.000263	0.369536
-47718.267815	0.000522	0.372278
-47714.358671	0.000516	0.367692
-47710.712442	0.000259	0.363557
-47704.551225	0.000381	0.371627
-47698.798042	0.000309	0.371148
-47693.924668	0.000525	0.363829
-47691.011732	0.000375	0.367984
-47688.278927	0.000344	0.368810
-47683.657262	0.000303	0.358776
-47680.049186	0.000263	0.364655
-47673.711761	0.000466	0.369900
-47669.098558	0.000603	0.363634
-47666.128725	0.000297	0.374233
-47662.458911	0.000431	0.361565
-47658.109151	0.000594	0.364569
-47655.356098	0.000597	0.372951
-47649.495866	0.000431	0.366416
-47645.183990	0.000363	0.366449
-47642.967199	0.000531	0.376227
-47638.100233	0.000275	0.377814
-47632.476306	0.000303	0.361134
-47626.285764	0.000469	0.368288
-47623.418375	0.000328	0.369810
-47619.568987	0.000197	0.373810
-47617.395363	0.000519	0.367588
-47613.376437	0.000238	0.365860
-47608.569432	0.000725	0.371458
-47602.160644	0.000338	0.367082
-47598.876015	0.000763	0.363069
-47594.134271	0.000378	0.370267
-47591.738576	0.000334	0.362121
-47587.566079	0.000188	0.369677
-47581.766106	0.000434	0.375144
-47575.765885	0.000253	0.364308
-47570.968837	0.000506	0.366116
-47568.112144	0.000372	0.377943
-47567.045238	0.000541	0.373283
-47563.077181	0.000328	0.375179
-47557.898816	0.000319	0.370981
-47554.433970	0.000572	0.375053
-47549.368263	0.000256	0.369695
-47544.390296	0.000469	0.370108
-47541.070776	0.000269	0.370300
-47536.403497	0.000578	0.368531
-47530.848430	0.000391	0.370083
-47526.253498	0.000144	0.366312
-47523.702630	0.000281	0.372332
-47520.106092	0.000278	0.364163
-47517.274545	0.000241	0.363751
-47511.487171	0.000484	0.371041
-47506.463807	0.000319	0.370788
-47501.087975	0.000516	0.371374
-47498.421561	0.000406	0.373087
-47494.172848	0.000253	0.368511
-47491.647025	0.000150	0.367935
-47486.109487	0.000263	0.363175
-47480.089109	0.000741	0.376472
-47474.769813	0.000481	0.378364
-47472.743959	0.000391	0.381136
-47469.402575	0.000334	0.367968
-47466.907119	0.000294	0.367866
-47461.897134	0.000444	0.368868
-47456.048415	0.000534	0.368278
-47450.670293	0.000291	0.365044
-47448.438021	0.000491	0.370175
-47445.793353	0.000316	0.367518
-47441.680119	0.000447	0.369666
-47436.221076	0.000497	0.364482
-47430.121443	0.000206	0.361451
-47424.901494	0.000338	0.371337
-47422.757612	0.000322	0.361303
-47419.958511	0.000188	0.362965
-47417.676811	0.000184	0.365727
-47411.990810	0.000353	0.364671
-47405.923604	0.000453	0.377699
-47400.091885	0.000563	0.367750
-47397.741121	0.000597	0.371056
-47393.944629	0.000594	0.386778
-47390.761201	0.000344	0.372899
-47385.101647	0.000478	0.373068
-47378.856370	0.000319	0.365175
-47374.150307	0.000353	0.366809
-47372.486284	0.000494	0.375243
-47369.924728	0.000488	0.374865
-47367.148769	0.000422	0.373338
-47361.543006	0.000213	0.366011
-47355.914224	0.000263	0.366699
-47350.123830	0.000394	0.363784
-47348.141499	0.000406	0.368302
-47343.646652	0.000256	0.369204
-47340.217023	0.000444	0.371079
-47334.781975	0.000500	0.365965
-47329.626732	0.000491	0.370690
-47325.538629	0.000122	0.370706
-47323.135632	0.000431	0.368712
-47319.986359	0.000569	0.374971
-47316.561432	0.000391	0.373853
-47310.562106	0.000500	0.375171
-47305.482754	0.000359	0.382372
-47301.372867	0.000353	0.377871
-47298.343949	0.000594	0.372176
-47293.546140	0.000363	0.371957
-47287.197148	0.000584	0.364665
-47281.670990	0.000356	0.361491
-47278.644138	0.000678	0.368443
-47274.573777	0.000438	0.374357
-47273.677407	0.000478	0.373532
-47271.087264	0.000425	0.369710
-47266.313583	0.000381	0.369685
-47259.750890	0.000506	0.372835
-47254.617570	0.000594	0.362007
-47251.962712	0.000522	0.362540
-47248.089420	0.000316	0.372281
-47243.126988	0.000456	0.365623
-47238.025782	0.000625	0.362455
-47233.636450	0.000356	0.368827
-47229.191013	0.000609	0.375043
-47226.360620	0.000516	0.376060
-47223.352076	0.000434	0.370851
-47220.757160	0.000494	0.372704
-47215.743581	0.000478	0.368833
-47210.190194	0.000384	0.366603
-47205.015790	0.000375	0.363295
-47201.953659	0.000281	0.364796
-47197.717249	0.000316	0.370139
-47192.279932	0.000403	0.372832
-47186.323594	0.000238	0.363207
-47183.392748	0.000222	0.367816
-47179.156899	0.000394	0.369891
-47177.359923	0.000388	0.371685
-47173.684108	0.000181	0.364487
-47169.628440	0.000375	0.361181
-47165.283334	0.000675	0.365776
-47159.204287	0.000197	0.355583
-47154.231414	0.000469	0.360057
-47151.722156	0.000641	0.368482
-47147.082756	0.000591	0.367979
-47141.724606	0.000153	0.366822
-47136.497423	0.000138	0.373052
-47133.695634	0.000419	0.378089
-47129.689077	0.000609	0.374221
-47127.984779	0.000434	0.366321
-47123.389079	0.000700	0.359531
-47119.807533	0.000428	0.359895
-47112.970738	0.000366	0.374778
-47108.438536	0.000563	0.369829
-47104.245147	0.000509	0.368152
-47102.444619	0.000647	0.365147
-47097.859874	0.000506	0.353139
-47092.080470	0.000303	0.358493
-47085.831425	0.000297	0.363236
-47082.410503	0.000647	0.359289
-47078.995946	0.000413	0.367270
-47077.457976	0.000281	0.361859
-47073.541739	0.000466	0.362363
-47068.101045	0.000322	0.372924
-47062.045844	0.000309	0.368430
-47058.213283	0.000447	0.370885
-47054.049159	0.000188	0.372353
-47052.229762	0.000613	0.370180
-47047.881978	0.000328	0.374666
-47041.697920	0.000544	0.365461
-47035.832112	0.000672	0.357763
-47031.306431	0.000397	0.367091
-47028.030888	0.000344	0.363489
-47027.511226	0.000475	0.369546
-47023.763611	0.000231	0.363694
-47020.359438	0.000291	0.361447
-47014.671788	0.000456	0.359494
-47009.101982	0.000222	0.361058
-47003.884728	0.000466	0.363576
-47001.278653	0.000284	0.363259
-46996.121910	0.000463	0.371006
-46990.694172	0.000178	0.352501
-46985.261719	0.000300	0.359736
-46983.074842	0.000353	0.364083
-46980.281754	0.000509	0.370018
-46978.176968	0.000303	0.368709
-46972.613227	0.000488	0.372218
-46966.648546	0.000453	0.372126
-46961.161731	0.000450	0.366971
-46957.553294	0.000272	0.361678
-46954.338941	0.000247	0.362175
-46952.195077	0.000525	0.371953
-46947.105324	0.000338	0.374908
-46941.147890	0.000159	0.372181
-46935.431923	0.000466	0.370170
-46933.078623	0.000294	0.365126
-46930.590687	0.000472	0.364885
-46927.626842	0.000556	0.371474
-46922.794163	0.000500	0.378202
-46917.373063	0.000394	0.368048
-46911.303724	0.000275	0.361668
-46908.449086	0.000650	0.362391
-46904.283531	0.000244	0.356628
-46901.572138	0.000491	0.358532
-46896.378249	0.000225	0.362448
-46890.799018	0.000325	0.371912
-46885.443746	0.000447	0.377373
-46883.442451	0.000200	0.377492
-46878.998083	0.000463	0.364666
-46877.218967	0.000466	0.366725
-46872.197790	0.000369	0.369556
-46866.314131	0.000491	0.370580
-46863.080186	0.000300	0.370815
-46858.297643	0.000322	0.372306
-46854.059059	0.000269	0.364335
-46851.570097	0.000409	0.361622
-46846.017059	0.000431	0.356914
-46840.465163	0.000528	0.364387
-46836.412109	0.000353	0.369894
-46833.214585	0.000425	0.367222
-46830.533775	0.000441	0.365325
-46826.632782	0.000391	0.365788
-46821.510542	0.000091	0.358836
-46816.298619	0.000334	0.364763
-46813.568949	0.000403	0.369289
-46809.170255	0.000597	0.374181
-46806.572212	0.000550	0.378852
-46800.773541	0.000553	0.377849
