47028.599719	-0.000425	0.339966
47023.861863	-0.000188	0.340127
47018.410922	-0.000306	0.346534
47013.804157	-0.000466	0.342675
47011.125625	-0.000269	0.351652
47007.170626	-0.000472	0.352970
47002.815482	-0.000388	0.348064
46998.142151	-0.000359	0.345084
46991.907635	-0.000531	0.351537
46987.382685	-0.000556	0.345045
46982.703074	-0.000372	0.340754
46981.630763	-0.000116	0.342590
46976.592893	-0.000313	0.336432
46973.404775	-0.000313	0.340409
46967.722691	-0.000525	0.342184
46963.066171	-0.000478	0.334168
46960.546969	-0.000378	0.341001
46956.567717	-0.000272	0.337571
46951.207750	-0.000166	0.334827
46946.288994	-0.000397	0.338680
46941.778532	-0.000550	0.348958
46936.743183	-0.000488	0.349147
46935.175447	-0.000256	0.347119
46931.343508	-0.000147	0.340592
46928.131085	-0.000331	0.353793
46923.364391	-0.000619	0.345112
46918.031101	-0.000372	0.348295
46913.309047	-0.000369	0.340292
46911.271610	-0.000403	0.350115
46906.344244	-0.000163	0.336581
46902.703065	-0.000238	0.332542
46895.816266	-0.000400	0.340590
46892.141059	-0.000506	0.351423
46887.393578	-0.000256	0.356926
46885.861321	-0.000338	0.337370
46881.234488	-0.000203	0.344129
46877.606175	-0.000597	0.344778
46872.431367	-0.000306	0.347707
46867.393102	-0.000369	0.331700
46863.437696	-0.000331	0.345315
46860.863129	-0.000291	0.345924
46856.553793	-0.000303	0.339055
46850.675072	-0.000303	0.339554
46844.840935	-0.000250	0.339982
46841.446420	-0.000475	0.348110
46837.555867	-0.000334	0.355062
46835.603776	-0.000300	0.344686
46832.208673	-0.000394	0.340636
46827.108370	-0.000719	0.351589
46822.878465	-0.000459	0.347881
46817.382786	-0.000416	0.350536
46814.371849	-0.000350	0.340322
46810.972160	-0.000534	0.338887
46806.803127	-0.000194	0.354499
46800.586392	-0.000431	0.346948
46796.721068	0.000016	0.332314
46791.607253	-0.000244	0.322354
46787.620023	-0.000531	0.335405
46785.628601	-0.000466	0.332812
46780.934701	-0.000297	0.327970
46776.114869	-0.000322	0.344636
46772.296354	-0.000416	0.353906
46767.462790	-0.000509	0.355351
46764.230180	-0.000406	0.344939
46760.757049	-0.000331	0.350726
46754.935319	-0.000397	0.350578
46749.961659	-0.000578	0.352674
46744.020961	-0.000200	0.345621
46741.678115	-0.000344	0.336486
46738.373539	-0.000291	0.336844
46735.778185	-0.000272	0.341591
46730.920429	-0.000316	0.343333
46726.335652	-0.000341	0.336474
46721.951695	-0.000269	0.339811
46717.827593	-0.000356	0.347522
46715.397351	-0.000325	0.338540
46710.723194	-0.000575	0.324750
46705.543069	-0.000341	0.344841
46699.555806	-0.000269	0.345548
46695.627117	-0.000181	0.345068
46691.692743	-0.000238	0.344961
46689.239693	-0.000100	0.347787
46685.409593	-0.000238	0.348989
46680.873807	-0.000234	0.341664
46674.686236	-0.000366	0.343859
46672.064703	-0.000456	0.347559
46666.807285	-0.000478	0.344371
46665.262806	-0.000388	0.346015
46659.875835	-0.000456	0.346657
46654.645885	-0.000231	0.339416
46648.668368	-0.000447	0.347812
46645.385358	-0.000275	0.347811
46641.278690	-0.000484	0.337236
46639.884507	-0.000113	0.350222
46634.988474	-0.000203	0.344846
46629.990227	-0.000238	0.339816
46624.889696	-0.000469	0.331309
46621.713686	-0.000459	0.338838
46617.495192	-0.000375	0.331868
46615.236881	-0.000231	0.340779
46609.824464	-0.000481	0.352906
46603.971254	-0.000372	0.337104
46598.902478	-0.000241	0.342145
46594.451923	-0.000491	0.346120
46592.276437	-0.000425	0.339013
46589.055129	-0.000588	0.348840
46584.895073	-0.000366	0.357444
46578.902622	-0.000459	0.366943
46574.176727	-0.000406	0.354816
46570.772953	-0.000356	0.335256
46567.610080	-0.000341	0.337597
46564.268640	-0.000441	0.348822
46559.408605	-0.000456	0.338075
46553.099019	-0.000147	0.338191
46547.578886	-0.000172	0.341584
46543.699435	-0.000350	0.335422
46541.195536	-0.000484	0.330178
46538.696870	-0.000450	0.336727
46534.158973	-0.000341	0.334129
46528.613868	-0.000297	0.347171
46523.846467	-0.000219	0.345946
46521.369175	-0.000506	0.353646
46517.058046	-0.000159	0.347910
46514.673521	-0.000356	0.348549
46508.476273	-0.000397	0.349069
46503.038245	-0.000356	0.351738
46497.640686	-0.000309	0.346213
46495.849582	-0.000322	0.342854
46491.670916	-0.000344	0.342568
46489.405182	-0.000438	0.333478
46483.494839	-0.000300	0.333717
46478.208195	-0.000316	0.342702
46473.459354	-0.000263	0.341883
46470.989089	-0.000441	0.331062
46467.303221	-0.000506	0.341347
46463.192924	-0.000428	0.338209
46457.854544	-0.000484	0.336877
46451.952044	-0.000363	0.339935
46446.762274	-0.000284	0.339734
46443.794852	-0.000500	0.353379
46441.310513	-0.000416	0.345895
46437.466960	-0.000425	0.354146
46433.407385	-0.000375	0.336931
46427.814036	-0.000163	0.328359
46423.521912	-0.000181	0.333126
46420.925498	-0.000434	0.350084
46417.247171	-0.000316	0.353561
46412.469386	-0.000378	0.345693
46408.177311	-0.000538	0.348597
46402.136166	-0.000378	0.341816
46397.737571	-0.000447	0.344340
46395.514884	-0.000406	0.342407
46391.213167	-0.000444	0.345987
46387.988612	-0.000222	0.359549
46382.813793	-0.000456	0.348836
46377.538679	-0.000397	0.334363
46373.472018	-0.000381	0.336577
46371.247198	-0.000281	0.336522
46366.758141	-0.000541	0.344697
46363.434027	-0.000372	0.333210
46356.740466	-0.000406	0.335403
46351.723811	-0.000344	0.347198
46347.120881	-0.000259	0.340028
46345.343486	-0.000488	0.350961
46341.130636	-0.000375	0.339937
46338.217337	-0.000416	0.352827
46332.375969	-0.000409	0.351170
46327.897091	-0.000278	0.345785
46323.729111	-0.000391	0.352791
46321.318838	-0.000484	0.335890
46317.215148	-0.000366	0.350453
46312.430927	-0.000184	0.329103
46306.859879	-0.000247	0.337409
46301.610755	-0.000503	0.347725
46297.411131	-0.000463	0.344336
46295.175016	-0.000419	0.333723
46291.398360	-0.000300	0.324308
46286.204455	-0.000184	0.328748
46282.618340	-0.000009	0.347166
46277.522085	-0.000106	0.340183
46275.342887	-0.000347	0.338263
46271.124266	-0.000163	0.351543
46266.471636	-0.000393	0.355431
46260.040924	-0.000162	0.349029
46256.021161	-0.000394	0.343611
46250.991897	-0.000409	0.345602
46247.622293	-0.000359	0.347910
46245.466886	-0.000259	0.350029
46241.013924	-0.000366	0.338329
46235.336186	-0.000300	0.325535
46231.461877	-0.000359	0.333145
46226.417562	-0.000413	0.340665
46222.991683	-0.000313	0.343347
46220.411226	-0.000306	0.343542
46215.313633	-0.000247	0.349793
46209.942553	-0.000150	0.342900
46203.640846	-0.000494	0.334723
46200.819679	-0.000247	0.341599
46196.470303	-0.000331	0.342900
46194.595504	-0.000228	0.350212
46189.473428	-0.000088	0.342814
46185.042147	-0.000200	0.345775
46180.688647	-0.000278	0.350504
46177.159836	-0.000200	0.340821
46173.073121	-0.000459	0.341587
46169.839914	-0.000050	0.334927
46164.033786	-0.000206	0.345211
46158.071159	-0.000118	0.345947
46152.626011	-0.000422	0.356534
46150.369677	-0.000531	0.346132
46146.098305	-0.000219	0.350657
46144.251007	-0.000519	0.350445
46138.862671	-0.000466	0.346157
46133.617391	-0.000319	0.344181
46130.499185	-0.000209	0.351552
46126.126757	-0.000293	0.343273
46123.442022	-0.000331	0.339489
46119.189786	-0.000322	0.326946
46113.596824	-0.000072	0.328769
46107.205997	0.000066	0.350353
46103.094017	-0.000159	0.349602
46099.747676	-0.000140	0.346757
46096.911688	-0.000397	0.342108
46093.322409	-0.000215	0.348306
46088.526706	-0.000193	0.358989
46082.951505	-0.000243	0.350143
46080.460683	-0.000581	0.354555
46076.020670	-0.000430	0.358297
46074.126968	-0.000347	0.356049
46068.677291	-0.000341	0.348470
46062.734510	-0.000153	0.335995
46056.603266	-0.000528	0.350770
46051.530407	-0.000319	0.343743
46049.753036	-0.000338	0.342194
46045.846692	-0.000294	0.336841
46043.228324	-0.000497	0.336012
46037.641112	-0.000553	0.329576
46032.856324	-0.000197	0.338329
46027.868946	-0.000366	0.345427
46026.314844	-0.000130	0.357462
46021.138113	-0.000231	0.355816
46018.237307	-0.000153	0.355176
46011.459258	-0.000475	0.356276
46006.258345	-0.000103	0.352368
46001.586138	-0.000316	0.355050
45999.927251	-0.000509	0.354651
45995.539154	-0.000322	0.347787
45992.861792	-0.000344	0.352412
45986.872802	-0.000631	0.341739
45982.134179	-0.000344	0.340718
45978.651173	-0.000475	0.344708
45975.446318	-0.000200	0.337468
45971.416017	-0.000375	0.337627
45965.249310	-0.000125	0.348375
45960.440272	-0.000575	0.356048
45955.148808	-0.000194	0.352349
45951.219673	-0.000519	0.336165
45948.752444	-0.000303	0.346334
45945.340908	-0.000266	0.352401
45939.644041	0.000038	0.349185
45936.591501	-0.000297	0.344057
45931.247159	-0.000196	0.354395
45928.119485	-0.000328	0.354858
45924.703255	-0.000168	0.334847
45920.312566	-0.000103	0.338912
45913.842624	-0.000272	0.349264
45908.601960	-0.000334	0.351122
45905.004359	-0.000416	0.351861
45901.023174	-0.000428	0.348497
45899.236519	-0.000191	0.347572
45894.563554	-0.000178	0.354542
45889.613597	-0.000247	0.345193
45885.768160	-0.000384	0.339395
45881.258056	-0.000263	0.358983
45876.930247	-0.000453	0.359335
45875.096209	-0.000403	0.340477
45868.977223	-0.000213	0.330228
45864.038111	-0.000425	0.343453
45857.662218	-0.000331	0.349672
45854.809517	-0.000331	0.346082
45850.451793	-0.000262	0.335917
45848.741340	-0.000484	0.344943
45843.523084	-0.000240	0.353129
45838.778339	-0.000175	0.345718
45833.722177	-0.000416	0.354902
45830.559795	-0.000344	0.349721
45826.806671	-0.000331	0.359827
45823.849392	-0.000419	0.360959
45818.360158	-0.000403	0.344440
45812.172791	-0.000459	0.346466
45806.881656	-0.000266	0.352061
45803.828248	-0.000400	0.354021
45800.960182	-0.000263	0.338842
45798.234026	-0.000178	0.344775
45794.018917	-0.000231	0.348477
45787.661145	-0.000150	0.340190
45784.613353	-0.000341	0.337450
45780.099697	-0.000156	0.341854
45776.805039	-0.000372	0.349099
45773.637089	-0.000334	0.353728
45767.972226	-0.000212	0.355024
45761.552498	-0.000281	0.354875
45756.423351	-0.000066	0.357538
45753.209529	-0.000472	0.354718
45749.964709	-0.000140	0.355480
45747.859287	-0.000659	0.349754
45742.365743	-0.000166	0.356896
45737.094966	-0.000453	0.359095
45732.358022	-0.000503	0.348187
45729.549871	-0.000391	0.337500
45725.397986	-0.000322	0.331173
45721.765710	-0.000341	0.349400
45714.396601	-0.000259	0.351238
45710.745530	-0.000322	0.348175
45705.073906	-0.000347	0.350461
45703.761584	-0.000444	0.347317
45699.599524	-0.000244	0.345270
45696.837978	-0.000481	0.334228
45691.316260	-0.000416	0.341394
45686.438977	-0.000381	0.352574
45681.418992	-0.000275	0.359282
45679.551517	-0.000316	0.346289
45674.884502	-0.000222	0.349537
45669.807188	-0.000341	0.343297
45664.403686	-0.000338	0.348349
45659.675364	-0.000213	0.353702
45655.091252	-0.000331	0.351058
45652.078016	-0.000313	0.348610
45649.017234	-0.000284	0.348490
45644.128811	-0.000047	0.342691
45640.301088	-0.000378	0.346098
45634.999978	-0.000472	0.349204
45631.079631	-0.000303	0.346788
45627.177454	-0.000634	0.350773
45623.999973	-0.000425	0.346464
45617.809322	-0.000281	0.344259
45612.571909	-0.000300	0.333071
45606.799856	-0.000303	0.338869
45604.663031	-0.000284	0.333386
45600.566434	-0.000275	0.337291
45598.763773	-0.000394	0.337039
45593.533640	-0.000419	0.348390
45588.504829	-0.000106	0.348851
45584.818923	-0.000334	0.335860
45580.212112	-0.000300	0.345483
45577.948098	-0.000263	0.356923
45573.114557	-0.000250	0.361812
45567.643500	-0.000509	0.355000
45561.427858	-0.000231	0.348100
45558.117711	-0.000325	0.346893
45553.860711	-0.000550	0.344985
45551.818609	-0.000575	0.335811
45547.386341	-0.000431	0.343417
45542.374993	-0.000534	0.346551
45536.361530	-0.000413	0.348269
45534.421211	-0.000163	0.335064
45529.175609	-0.000513	0.323389
45527.737358	-0.000503	0.333224
45521.794529	-0.000469	0.341061
45515.937497	-0.000338	0.347951
45509.966519	-0.000218	0.343394
45505.401021	-0.000413	0.348623
45503.641476	-0.000393	0.349853
45500.296418	-0.000075	0.347114
45497.092196	-0.000403	0.345570
45491.470413	-0.000134	0.350420
45485.899320	-0.000497	0.354061
45481.392181	-0.000341	0.349499
45479.065434	-0.000413	0.337809
45474.726642	-0.000491	0.331543
45471.675845	-0.000266	0.346830
45465.367262	-0.000259	0.348803
45459.876586	-0.000550	0.340199
45454.858498	0.000000	0.339303
45453.247701	-0.000525	0.349618
45448.882516	-0.000419	0.353090
45446.360037	-0.000359	0.327062
45440.415007	-0.000594	0.340922
45435.438113	-0.000290	0.355988
45430.968671	-0.000356	0.348576
45428.363882	-0.000350	0.347757
45423.570263	-0.000419	0.338917
45418.085068	-0.000341	0.346652
45412.017637	-0.000403	0.346101
45408.582206	-0.000413	0.335081
45404.709684	-0.000444	0.336672
45402.521442	-0.000169	0.354865
45398.825809	-0.000441	0.349973
45392.951635	-0.000344	0.343205
45389.113868	-0.000409	0.328872
45384.134210	-0.000450	0.348011
45380.098185	-0.000272	0.347578
45377.776666	-0.000347	0.355166
45373.046037	-0.000463	0.340916
45366.864237	-0.000175	0.355364
45361.474269	-0.000497	0.345556
45357.851279	-0.000397	0.327891
45353.755284	-0.000187	0.323906
45352.217997	-0.000181	0.347081
45347.072683	-0.000266	0.345128
45342.171568	-0.000200	0.340562
45336.937804	-0.000353	0.338520
45333.676120	-0.000087	0.344424
45329.332643	-0.000212	0.347774
45326.990992	-0.000378	0.344493
45320.983697	-0.000347	0.344851
45315.575714	-0.000287	0.355809
45309.316105	-0.000319	0.361005
45305.765251	-0.000359	0.351258
45303.143574	-0.000359	0.344639
45300.298682	-0.000441	0.339449
45296.119525	-0.000506	0.337183
45290.506934	-0.000306	0.341874
45285.079862	-0.000459	0.337680
45282.472427	-0.000300	0.333253
45278.506067	-0.000422	0.340764
45275.046891	-0.000328	0.324098
45270.972674	-0.000469	0.338591
45264.548842	-0.000234	0.340771
45259.170031	-0.000166	0.351582
45254.698949	-0.000413	0.350664
45252.685746	-0.000006	0.356952
45248.865802	-0.000256	0.345288
45245.657248	-0.000293	0.348411
45239.622413	-0.000397	0.348502
45234.957241	-0.000409	0.345198
45230.642535	-0.000266	0.345071
45227.867553	-0.000341	0.339439
45223.018595	-0.000294	0.343626
45217.530215	-0.000556	0.332334
45211.692846	-0.000419	0.333667
45208.281767	-0.000531	0.335034
45203.765545	-0.000381	0.335874
45202.143166	-0.000328	0.355632
45197.338335	-0.000400	0.351049
45192.484120	-0.000328	0.342751
45188.164567	-0.000403	0.336131
45183.836528	-0.000409	0.348786
45180.380005	-0.000325	0.359205
45177.552395	-0.000215	0.346623
45172.590702	-0.000369	0.351236
45166.443998	-0.000256	0.347489
45161.467926	-0.000481	0.324254
45157.621386	-0.000291	0.336138
45153.974787	-0.000188	0.340056
45151.675891	-0.000263	0.347943
45146.943786	-0.000281	0.354953
45141.402207	-0.000375	0.343131
45138.071979	-0.000356	0.349323
45132.940263	-0.000625	0.348634
45130.948323	-0.000331	0.354776
45126.356960	-0.000403	0.340583
45121.448969	-0.000222	0.353480
45114.628077	-0.000381	0.352548
45109.616797	-0.000494	0.336954
45104.803855	-0.000256	0.321255
45103.075372	-0.000438	0.331388
45099.152189	-0.000484	0.342902
45095.841460	-0.000284	0.332940
45089.955467	-0.000278	0.337246
45085.178072	-0.000459	0.341611
45082.495675	-0.000441	0.346956
45078.413579	-0.000131	0.344696
45075.912659	-0.000363	0.350360
45070.318509	-0.000253	0.354284
45064.324862	-0.000362	0.354149
45059.008961	-0.000203	0.357806
45056.160782	-0.000459	0.356417
45052.054426	-0.000278	0.345104
45050.490897	-0.000347	0.353709
45045.107949	-0.000325	0.336911
45040.945281	-0.000375	0.328424
45037.384839	-0.000519	0.326406
45033.523697	-0.000425	0.344425
45028.972039	-0.000481	0.341638
45025.650951	-0.000350	0.335973
45018.972828	-0.000319	0.321174
45013.228125	-0.000553	0.346828
45008.247620	-0.000300	0.352455
45005.343105	-0.000175	0.356476
45002.837216	-0.000391	0.349175
44997.726922	-0.000306	0.353353
44994.220229	-0.000316	0.350573
44988.229469	-0.000490	0.345579
44984.474253	-0.000403	0.345103
44981.657930	-0.000281	0.351157
44979.186120	-0.000313	0.341890
44972.647425	-0.000338	0.340169
44968.996542	-0.000303	0.329620
44961.048994	-0.000181	0.334104
44957.554597	-0.000406	0.339773
44953.263088	-0.000441	0.355101
44951.952239	-0.000344	0.348344
44946.893240	-0.000094	0.349869
44943.934341	-0.000366	0.353262
44937.996729	-0.000559	0.355796
44933.765332	-0.000278	0.341128
44931.155161	-0.000484	0.342250
44926.461741	-0.000153	0.336677
44921.226970	-0.000416	0.347515
44915.001456	-0.000225	0.338271
44909.397551	-0.000394	0.329008
44906.051094	-0.000491	0.334645
44901.878950	-0.000172	0.344001
44897.615571	-0.000431	0.349576
44894.360691	-0.000565	0.346100
44888.347450	-0.000356	0.351866
44886.182575	-0.000328	0.362687
44881.920741	-0.000234	0.362028
44879.634319	-0.000325	0.353959
44875.094590	-0.000313	0.345125
44869.111049	-0.000397	0.357957
44862.754742	-0.000300	0.347309
44857.638261	-0.000366	0.346420
44855.142014	-0.000347	0.335588
44851.619793	-0.000528	0.337191
44849.490665	-0.000350	0.334461
44843.853339	-0.000531	0.325971
44838.747061	-0.000218	0.327284
44833.866471	-0.000188	0.351629
44831.494824	-0.000359	0.356155
44826.989156	-0.000372	0.348995
44824.223540	-0.000322	0.352997
44816.662600	-0.000313	0.349611
44812.346710	-0.000509	0.349785
44806.509986	-0.000534	0.359826
44803.407680	-0.000372	0.351001
44800.349463	-0.000366	0.340271
44795.756404	-0.000238	0.343925
44791.530212	-0.000175	0.334833
44787.255698	-0.000506	0.347568
44782.779536	-0.000263	0.334910
44780.756510	-0.000300	0.345521
44776.209545	-0.000419	0.349080
44770.768312	-0.000341	0.345266
44764.847155	-0.000441	0.342394
44758.706119	-0.000150	0.335782
44756.030288	-0.000147	0.343324
44752.546137	-0.000356	0.350143
44750.329942	-0.000262	0.341053
44745.860693	-0.000441	0.357924
44741.390343	-0.000478	0.351104
44736.575498	-0.000609	0.351922
44732.329171	-0.000225	0.331280
44729.284212	-0.000275	0.348284
44725.162161	-0.000391	0.350931
44719.605487	-0.000294	0.338735
44713.303946	-0.000206	0.344480
44708.065907	-0.000481	0.341408
44705.144434	-0.000388	0.348182
44701.277704	-0.000241	0.348137
44698.691997	-0.000522	0.340421
44693.504394	-0.000266	0.349487
44688.160793	-0.000319	0.358978
44685.298896	-0.000272	0.354350
44681.160658	-0.000528	0.341375
44678.132006	-0.000266	0.327483
44673.779361	-0.000456	0.339898
44667.607018	-0.000428	0.348660
44661.484865	-0.000225	0.343685
44656.654822	-0.000041	0.338668
44654.159894	-0.000353	0.343657
44651.400221	-0.000478	0.358375
44648.269217	-0.000509	0.345761
44643.190972	-0.000303	0.344413
44637.581759	-0.000275	0.354103
44633.614468	-0.000113	0.365545
44630.467897	-0.000306	0.358499
44626.597556	-0.000356	0.346453
44621.284277	-0.000434	0.344311
44616.335445	-0.000475	0.341345
44610.758399	-0.000528	0.346064
44605.674770	-0.000184	0.338358
44603.967135	-0.000375	0.345441
44599.490330	-0.000391	0.356283
44595.237456	-0.000425	0.336045
44589.789844	-0.000434	0.336481
44586.067531	-0.000344	0.339392
44581.421826	-0.000331	0.352983
44579.633865	-0.000425	0.351815
44574.544836	-0.000234	0.342413
44569.745306	-0.000347	0.349237
44563.065516	-0.000237	0.348964
44558.653614	-0.000494	0.349907
