16343.693853	0.000491	0.379241
16339.176463	0.000503	0.374096
16333.305920	0.000438	0.372821
16328.374466	0.000234	0.373492
16323.346143	0.000606	0.366451
16321.176999	0.000359	0.370512
16317.955614	0.000503	0.372401
16314.636326	0.000219	0.380340
16309.217075	0.000456	0.362501
16305.555912	0.000481	0.376219
16300.711778	0.000313	0.373143
16298.418195	0.000475	0.381154
16293.867627	0.000728	0.378983
16289.243829	0.000091	0.385683
16282.920700	0.000522	0.386627
16277.717970	0.000425	0.380717
16274.068512	0.000441	0.384743
16271.438965	0.000334	0.371089
16268.347423	0.000638	0.369709
16263.641328	0.000088	0.378185
16259.182502	0.000091	0.367704
16253.299070	0.000444	0.366462
16251.420244	0.000328	0.361364
16247.041337	0.000456	0.371977
16243.927620	0.000659	0.378726
16238.020571	0.000272	0.372576
16232.414280	0.000025	0.381220
16226.967087	0.000166	0.387829
16224.685007	0.000378	0.387148
16221.565335	0.000413	0.384687
16219.199315	0.000500	0.385309
16214.287499	0.000191	0.387123
16208.664588	0.000584	0.389103
16204.295043	0.000478	0.375444
16201.045303	0.000328	0.377716
16198.006746	0.000463	0.372425
16193.972222	0.000388	0.375649
16188.799716	0.000484	0.378466
16182.014597	0.000259	0.384921
16178.436524	0.000491	0.385181
16173.838536	0.000447	0.383824
16172.672771	0.000572	0.379138
16168.411458	0.000406	0.378052
16163.994008	0.000403	0.382127
16158.126642	0.000484	0.382097
16153.972519	0.000566	0.386969
16150.208216	0.000413	0.374727
16147.410363	0.000600	0.386989
16143.100864	0.000353	0.375429
16137.375352	0.000372	0.373226
16132.005177	0.000513	0.365062
16127.066053	0.000472	0.370036
16124.512515	0.000391	0.385723
16122.157508	0.000641	0.383423
16118.924185	0.000278	0.380539
16113.572247	0.000441	0.377034
16109.041682	0.000594	0.387810
16103.909650	0.000684	0.392835
16101.623902	0.000409	0.397225
16097.332044	0.000391	0.389652
16093.315335	0.000453	0.382176
16087.414982	0.000478	0.383843
16082.336906	0.000209	0.367977
16077.768732	0.000509	0.360426
16075.494405	0.000131	0.360283
16072.010278	0.000341	0.380204
16068.036247	0.000303	0.381723
16063.052367	0.000584	0.368076
16057.891877	0.000256	0.377499
16054.285756	0.000428	0.387550
16051.042138	0.000372	0.387510
16046.873080	0.000369	0.382611
16041.934766	0.000419	0.387326
16036.510180	0.000438	0.399410
16031.357322	0.000319	0.391609
16028.317519	0.000578	0.388095
16025.506328	0.000519	0.382386
16022.688853	0.000375	0.378227
16018.177048	0.000206	0.378247
16012.885458	0.000225	0.363721
16008.084086	0.000344	0.369293
16004.619255	0.000394	0.383450
16001.189998	0.000509	0.371295
15997.314499	0.000547	0.368614
15992.297774	0.000522	0.368636
15986.292920	0.000681	0.390735
15982.263683	0.000181	0.391203
15978.581206	0.000434	0.387370
15975.603435	0.000644	0.387267
15972.314701	0.000438	0.383782
15967.199721	0.000631	0.380316
15962.162444	0.000394	0.397268
15957.927366	0.000338	0.385556
15954.129027	0.000625	0.374286
15950.978730	0.000422	0.380695
15946.920371	0.000541	0.370345
15940.890261	0.000497	0.374571
15936.056334	0.000472	0.374263
15931.221802	0.000422	0.376930
15928.651783	0.000400	0.381059
15925.565693	0.000466	0.377856
15922.214443	0.000541	0.386589
15916.683196	0.000625	0.379693
15912.114293	0.000322	0.386242
15907.290689	0.000403	0.385428
15904.746398	0.000284	0.374869
15901.444618	0.000344	0.378604
15896.743604	0.000606	0.382603
15891.332269	0.000425	0.373423
15885.834586	0.000331	0.367750
15881.367744	0.000319	0.368009
15879.214897	0.000263	0.379481
15875.606169	0.000397	0.377362
15871.704449	0.000528	0.381741
15867.053656	0.000541	0.378842
15861.238016	0.000359	0.380750
15857.626185	0.000363	0.383095
15854.124390	0.000200	0.383413
15850.851493	0.000281	0.399266
15845.337471	0.000650	0.385107
15840.705320	0.000269	0.384652
15834.673956	0.000209	0.369628
15831.369821	0.000300	0.363185
15828.133261	0.000541	0.368251
15825.069111	0.000428	0.366660
15820.859969	0.000359	0.378553
15816.185873	0.000413	0.378037
15811.449123	0.000281	0.368144
15808.279964	0.000431	0.373759
15804.677321	0.000381	0.380714
15800.717377	0.000359	0.392890
15795.874619	0.000353	0.381887
15789.462737	0.000534	0.384498
15785.956690	0.000472	0.387817
15781.367865	0.000269	0.394112
15779.550780	0.000484	0.379041
15775.480903	0.000438	0.370788
15770.963690	0.000581	0.378715
15765.112493	0.000256	0.380807
15761.502566	0.000578	0.374168
15757.570152	0.000544	0.362880
15754.929935	0.000469	0.374278
15750.505475	0.000306	0.369996
15744.379293	0.000503	0.358443
15738.528997	0.000406	0.381807
15734.301162	0.000456	0.384254
15730.799715	0.000263	0.398341
15728.578381	0.000466	0.388853
15724.944287	0.000478	0.380174
15719.357032	0.000547	0.374275
15715.652975	0.000441	0.384682
15710.962445	0.000547	0.391285
15707.907121	0.000391	0.372739
15704.630254	0.000284	0.370368
15699.598708	0.000525	0.383529
15694.254593	0.000428	0.377516
15689.223698	0.000563	0.369500
15685.073562	0.000259	0.374028
15681.961319	0.000391	0.374994
15679.148488	0.000459	0.388457
15674.222333	0.000284	0.389785
15669.447418	0.000525	0.374618
15664.231002	0.000678	0.373241
15660.792030	0.000653	0.381471
15657.508252	0.000472	0.374168
15654.478054	0.000200	0.376345
15648.863717	0.000438	0.381641
15643.208430	0.000231	0.380653
15637.105001	0.000491	0.383702
15633.264584	0.000441	0.367842
15631.033804	0.000425	0.376251
15627.866276	0.000438	0.372463
15624.133046	0.000388	0.386299
15618.534861	0.000300	0.391546
15613.968422	0.000559	0.380100
15610.072346	0.000378	0.379204
15607.779950	0.000294	0.381491
15603.808753	0.000319	0.383277
15599.602727	0.000378	0.382185
15593.021828	0.000569	0.386783
15588.187030	0.000528	0.384192
15583.927442	0.000303	0.385113
15581.248399	0.000541	0.376746
15577.787390	0.000563	0.365991
15573.622579	0.000344	0.369306
15568.250282	0.000484	0.374074
15564.096696	0.000550	0.370402
15560.942667	0.000547	0.377290
15557.143651	0.000416	0.381674
15553.738573	0.000378	0.377764
15547.223541	0.000406	0.372329
15541.917981	0.000263	0.374977
15536.455484	0.000509	0.394044
15533.507457	0.000400	0.393629
15529.906114	0.000434	0.382238
15527.082165	0.000334	0.374879
15521.965977	0.000409	0.376542
15517.287693	0.000597	0.372942
15513.856735	0.000359	0.381647
15510.002247	0.000356	0.368297
15507.280832	0.000325	0.373064
15502.262235	0.000544	0.381501
15496.663270	0.000450	0.375063
15490.882621	0.000488	0.375908
15486.471302	0.000616	0.369482
15482.991815	0.000334	0.391620
15481.127665	0.000550	0.384322
15476.694075	0.000306	0.374136
15471.980304	0.000322	0.377218
15466.620341	0.000275	0.381344
15462.538711	0.000556	0.381065
15459.680532	0.000391	0.376186
15456.589841	0.000519	0.368255
15451.417423	0.000391	0.382046
15445.342314	0.000416	0.393280
15439.413320	0.000466	0.380355
15434.749421	0.000394	0.368879
15432.830441	0.000469	0.369651
15429.117278	0.000144	0.387514
15426.064305	0.000603	0.382652
15420.295382	0.000525	0.388706
15416.120578	0.000284	0.372297
15411.570091	0.000347	0.378635
15409.428448	0.000472	0.378313
15404.717413	0.000403	0.376235
15400.797278	0.000534	0.371432
15394.617829	0.000553	0.377083
15389.360683	0.000625	0.377999
15385.509704	0.000509	0.374815
15382.191722	0.000409	0.373898
15379.425279	0.000591	0.375811
15374.801914	0.000841	0.377949
15370.571812	0.000391	0.391446
15365.397430	0.000444	0.379492
15362.367040	0.000550	0.377207
15358.365342	0.000431	0.387181
15354.898434	0.000359	0.382886
15349.063169	0.000256	0.370621
15343.774667	0.000428	0.369676
15338.396725	0.000388	0.375835
15334.973532	0.000263	0.384183
15331.428080	0.000116	0.386252
15328.436555	0.000347	0.370503
15323.309134	0.000316	0.370760
15318.943654	0.000500	0.371421
15315.430143	0.000375	0.381756
15311.731109	0.000484	0.379744
15308.912838	0.000450	0.379920
15303.698002	0.000063	0.385193
15298.303815	0.000409	0.369160
15291.546884	0.000594	0.373247
15288.681549	0.000516	0.377675
15284.335564	0.000334	0.379110
15282.983778	0.000409	0.387513
15278.217440	0.000391	0.380227
15273.374464	0.000513	0.377490
15268.306313	0.000400	0.374514
15264.763030	0.000400	0.376885
15261.354974	0.000500	0.375709
15258.743608	0.000519	0.379072
15253.544630	0.000606	0.383610
15247.194497	0.000247	0.385336
15241.372708	0.000625	0.379582
15236.748644	0.000513	0.370313
15234.231061	0.000266	0.373372
15231.462091	0.000469	0.383524
15227.721475	0.000503	0.389630
15222.282624	0.000466	0.382676
15218.302316	0.000391	0.371129
15213.420520	0.000719	0.375074
15211.119236	0.000363	0.380820
15207.058961	0.000472	0.373610
15202.404678	0.000559	0.376092
15196.120104	0.000278	0.383297
15190.773154	0.000441	0.387271
15186.445875	0.000397	0.373751
15184.507278	0.000353	0.366037
15181.304254	0.000366	0.376933
15177.410153	0.000466	0.389967
15171.838900	0.000459	0.381604
15166.737445	0.000497	0.375835
15163.346400	0.000466	0.377468
15160.230404	0.000606	0.378340
15156.565855	0.000531	0.364241
15151.531180	0.000413	0.361907
15145.478265	0.000500	0.377432
15139.631897	0.000581	0.379267
15136.144378	0.000331	0.379600
15133.114914	0.000353	0.380840
15129.838552	0.000400	0.373581
15125.984773	0.000275	0.377398
15120.668843	0.000394	0.391735
15116.272931	0.000544	0.382331
15112.693341	0.000450	0.378338
15109.130287	0.000488	0.381322
15104.964565	0.000363	0.379064
15099.797124	0.000397	0.378316
15093.955672	0.000328	0.368230
15089.257355	0.000331	0.369190
15086.013815	0.000409	0.373051
15082.933080	0.000444	0.385112
15080.157505	0.000556	0.379024
15074.545361	0.000463	0.367488
15070.351403	0.000569	0.372745
15065.723854	0.000384	0.386128
15062.758812	0.000647	0.392326
15059.027501	0.000284	0.380680
15054.951337	0.000375	0.386516
15048.554892	0.000506	0.386492
15042.927033	0.000363	0.364367
15038.559600	0.000384	0.375087
15034.898995	0.000369	0.377314
15032.645021	0.000409	0.381181
15028.295994	0.000559	0.374966
15023.676074	0.000278	0.376614
15018.614659	0.000341	0.371310
15014.876870	0.000425	0.375291
15010.828635	0.000691	0.376068
15008.539422	0.000516	0.386660
15002.279555	0.000397	0.383064
14997.452703	0.000369	0.382070
14991.262591	0.000594	0.385324
14987.940052	0.000313	0.370377
14984.683285	0.000244	0.372520
14982.575400	0.000456	0.372144
14978.117907	0.000491	0.380507
14973.258865	0.000691	0.386242
14968.489285	0.000234	0.367215
14964.120366	0.000403	0.365182
14961.332035	0.000172	0.376332
14957.315758	0.000403	0.374229
14952.085867	0.000491	0.386467
14946.008503	0.000531	0.381361
14941.061194	0.000781	0.388877
14937.220500	0.000438	0.390343
14934.920140	0.000400	0.375283
14930.988384	0.000428	0.378006
14927.065477	0.000238	0.376282
14921.003142	0.000419	0.379263
14917.122216	0.000328	0.386994
14913.272881	0.000525	0.367848
14910.412356	0.000569	0.371596
14905.960754	0.000563	0.371758
14901.065785	0.000234	0.373990
14894.330719	0.000219	0.373535
14889.832297	0.000306	0.380818
14886.678229	0.000194	0.381698
14884.478589	0.000556	0.384685
14881.536356	0.000431	0.376252
14876.467478	0.000544	0.383189
14870.551656	0.000538	0.381462
14865.873144	0.000528	0.371591
14862.835958	0.000434	0.378261
14859.428943	0.000625	0.377185
14856.405912	0.000384	0.379505
14850.184829	0.000078	0.377169
14844.258076	0.000409	0.367813
14839.115867	0.000509	0.370178
14835.895941	0.000444	0.372941
14832.873904	0.000603	0.381199
14830.134755	0.000269	0.379454
14824.622410	0.000250	0.379787
14820.000058	0.000413	0.370911
14815.242959	0.000616	0.372333
14812.083791	0.000453	0.383920
14808.181558	0.000316	0.375668
14803.575256	0.000350	0.378038
14797.925216	0.000319	0.380742
14792.507410	0.000506	0.380224
14788.695053	0.000431	0.369808
14785.704972	0.000416	0.366407
14783.466525	0.000631	0.384140
14778.588344	0.000538	0.384677
14773.738103	0.000331	0.386514
14768.291305	0.000319	0.375332
14764.238383	0.000728	0.375734
14761.431711	0.000438	0.375774
14758.170779	0.000653	0.374690
14752.899280	0.000400	0.380591
14747.642316	0.000356	0.378967
14741.690492	0.000588	0.378496
14737.687318	0.000544	0.388217
14735.224723	0.000447	0.369635
14731.626623	0.000363	0.370174
14727.984007	0.000481	0.369808
14722.604780	0.000563	0.369369
14717.712508	0.000550	0.373944
14713.434530	0.000441	0.378366
14710.546634	0.000459	0.373478
14706.246330	0.000484	0.378471
14701.099190	0.000494	0.383294
14695.447771	0.000381	0.383233
14690.278267	0.000469	0.385205
14687.190389	0.000306	0.374233
14684.320680	0.000738	0.382380
14681.057816	0.000525	0.386302
14676.222512	0.000397	0.370632
14670.693866	0.000475	0.373696
14666.148118	0.000428	0.377562
14662.921169	0.000578	0.377437
14659.737826	0.000509	0.372496
14656.057870	0.000422	0.380269
14650.194006	0.000297	0.376776
14643.940454	0.000306	0.367815
14639.936865	0.000631	0.371354
14636.242618	0.000388	0.385854
14634.139490	0.000581	0.380503
14630.359419	0.000403	0.381185
14625.221800	0.000513	0.383722
14619.625467	0.000394	0.381006
14615.875185	0.000481	0.374983
14611.796584	0.000378	0.379886
14609.260099	0.000553	0.380631
14604.087527	0.000513	0.379285
14598.436469	0.000266	0.383517
14592.729099	0.000038	0.374366
14588.368074	0.000425	0.383464
14585.555349	0.000409	0.374820
14582.831208	0.000547	0.378726
14579.056588	0.000550	0.374859
14573.418350	0.000263	0.381184
14568.845107	0.000400	0.378182
14564.022570	0.000422	0.367383
14561.598011	0.000413	0.368331
14557.691747	0.000478	0.379057
14553.479747	0.000509	0.375502
14547.569897	0.000609	0.377458
14542.730626	0.000294	0.377002
14537.776759	0.000231	0.383971
14535.602727	0.000303	0.378873
14531.624669	0.000450	0.386083
14528.004893	0.000156	0.375026
14522.857324	0.000534	0.392034
14517.926165	0.000206	0.381363
14514.193323	0.000481	0.370429
14510.894123	0.000478	0.377533
14506.927184	0.000588	0.374238
14501.474961	0.000288	0.372198
14495.966803	0.000397	0.375116
14489.873325	0.000488	0.378478
14487.386620	0.000434	0.385187
14484.040794	0.000316	0.378348
14481.225951	0.000544	0.369404
14475.953496	0.000594	0.378768
14470.760268	0.000506	0.381323
14465.923517	0.000322	0.385460
14462.727710	0.000403	0.371746
14460.243761	0.000500	0.382283
14455.983724	0.000647	0.385585
14451.003669	0.000634	0.383365
14444.160121	0.000597	0.368843
14440.171608	0.000394	0.382834
14436.093023	0.000422	0.385997
14433.701193	0.000741	0.375880
14429.906960	0.000272	0.385974
14425.397279	0.000716	0.380806
14420.071695	0.000553	0.381227
14416.389214	0.000181	0.377872
14411.942938	0.000288	0.383010
14409.140925	0.000422	0.382961
14404.655875	0.000366	0.374966
14398.608964	0.000434	0.387430
14393.039636	0.000313	0.363477
14388.180910	0.000484	0.368122
14384.886756	0.000419	0.370528
14382.047825	0.000394	0.373772
14378.558015	0.000281	0.373765
14372.971164	0.000238	0.369681
14368.892746	0.000538	0.383447
14363.890410	0.000441	0.380658
14361.651226	0.000391	0.386049
14357.858435	0.000188	0.383514
14353.496087	0.000291	0.385842
14347.198124	0.000194	0.386500
14342.168906	0.000366	0.384904
14337.546809	0.000619	0.384437
14334.902409	0.000413	0.374626
14331.632492	0.000431	0.377601
14327.015887	0.000431	0.378613
14323.015419	0.000206	0.374244
14317.439032	0.000538	0.376633
14314.982127	0.000394	0.367824
14311.069695	0.000372	0.364309
14307.094208	0.000616	0.384772
14301.043070	0.000341	0.378913
14295.351324	0.000419	0.377651
14289.446204	0.000325	0.384727
14286.864288	0.000531	0.392060
14283.742525	0.000419	0.383539
14280.678976	0.000634	0.372506
14275.609605	0.000322	0.372077
14270.285423	0.000528	0.390054
14265.649247	0.000422	0.392962
14262.919758	0.000738	0.375726
14260.144137	0.000325	0.376833
14255.804063	0.000366	0.376516
14250.811869	0.000375	0.383582
14243.629341	0.000475	0.375949
14239.792158	0.000241	0.375080
14235.274151	0.000328	0.383634
14233.617219	0.000397	0.378658
14229.557500	0.000328	0.377411
14225.294840	0.000525	0.380847
14219.549998	0.000397	0.379116
14215.980722	0.000297	0.375249
14211.745028	0.000438	0.374866
14209.353873	0.000428	0.376246
14204.298328	0.000378	0.369493
14198.233832	0.000556	0.375310
14192.172071	0.000609	0.370841
14187.879911	0.000481	0.379627
14184.612300	0.000575	0.384077
14182.321574	0.000375	0.381171
14178.216454	0.000156	0.381110
14172.683718	0.000419	0.388428
14167.647303	0.000588	0.390972
14163.931694	0.000447	0.375804
14161.167971	0.000447	0.383753
14158.137997	0.000363	0.388612
14153.342205	0.000200	0.386641
14146.882815	0.000406	0.376975
14141.193809	0.000463	0.371200
14136.191859	0.000450	0.365780
14134.225381	0.000113	0.364019
14131.180477	0.000650	0.371559
14127.696373	0.000428	0.369300
14122.434301	0.000553	0.373901
14117.518296	0.000581	0.377848
14113.408317	0.000384	0.379593
14110.359110	0.000625	0.381538
14106.425975	0.000619	0.386436
14101.605370	0.000538	0.385176
14095.761349	0.000741	0.386601
14089.936253	0.000253	0.379610
14085.875918	0.000378	0.385032
14082.922669	0.000253	0.369895
14079.709485	0.000234	0.369245
14075.541813	0.000331	0.370992
14070.300205	0.000369	0.369682
14065.690943	0.000200	0.381452
14062.251812	0.000563	0.373674
14059.275561	0.000581	0.375927
14055.189947	0.000519	0.366834
14050.223914	0.000291	0.372306
14043.508758	0.000366	0.382938
14038.559595	0.000400	0.372789
14034.922743	0.000609	0.378040
14032.209064	0.000578	0.380616
14029.141383	0.000338	0.374969
14024.654219	0.000575	0.370499
14019.666727	0.000484	0.371035
14015.662658	0.000466	0.376611
14011.675162	0.000731	0.371639
14008.475638	0.000338	0.372656
14003.891124	0.000488	0.372425
13997.516147	0.000350	0.374174
13992.128530	0.000481	0.380898
13987.431158	0.000547	0.377397
13984.198518	0.000378	0.379429
13981.290924	0.000584	0.380478
13977.638100	0.000234	0.375593
13971.977494	0.000344	0.375963
13967.523571	0.000466	0.370898
13963.309336	0.000209	0.372578
13960.030937	0.000322	0.369227
13957.165149	0.000484	0.368445
13952.079503	0.000153	0.361228
13946.161859	0.000453	0.377556
13940.524336	0.000247	0.373941
13935.763561	0.000303	0.364920
13933.238391	0.000234	0.378181
13930.443282	0.000525	0.381879
13926.745169	0.000484	0.389700
13922.036103	0.000484	0.378295
13916.720566	0.000247	0.370852
13913.648660	0.000347	0.383929
13909.368813	0.000303	0.381932
