-9119.902409	0.000297	0.345075
-9116.180702	0.000313	0.336357
-9110.949986	0.000175	0.337175
-9105.091833	0.000203	0.334515
-9101.175885	0.000147	0.326622
-9096.673908	0.000141	0.319816
-9093.224555	0.000341	0.327761
-9089.551728	0.000447	0.327124
-9084.072376	0.000431	0.322404
-9077.916235	0.000347	0.331578
-9073.501978	0.000309	0.340241
-9070.737344	0.000391	0.337278
-9068.232177	0.000191	0.344397
-9064.947699	0.000466	0.350436
-9059.265766	0.000409	0.353892
-9053.637557	0.000466	0.342916
-9049.692863	0.000409	0.347694
-9045.982763	0.000369	0.336105
-9042.513693	0.000481	0.335767
-9038.831368	0.000209	0.337153
-9032.564093	0.000375	0.329599
-9026.946483	0.000669	0.332214
-9021.911918	0.000272	0.323796
-9019.925479	0.000319	0.325093
-9017.211306	0.000213	0.330951
-9013.820019	0.000403	0.334559
-9008.233340	0.000344	0.335779
-9002.446773	0.000159	0.343160
-8996.977816	0.000425	0.352488
-8994.524068	0.000375	0.356647
-8990.410900	0.000372	0.346307
-8985.542495	0.000400	0.339136
-8980.650165	0.000534	0.338880
-8976.087577	0.000525	0.341551
-8971.097603	0.000403	0.335325
-8969.452862	0.000422	0.334828
-8965.500159	0.000241	0.328487
-8962.043221	0.000275	0.329290
-8957.047710	0.000541	0.334830
-8951.508626	0.000444	0.337542
-8946.817512	0.000553	0.338517
-8944.614522	0.000191	0.342271
-8939.875471	0.000372	0.335494
-8934.392712	0.000438	0.341269
-8928.482644	0.000406	0.336009
-8923.718115	0.000219	0.337063
-8920.843473	0.000384	0.325176
-8919.192725	0.000375	0.341730
-8915.098383	0.000294	0.336014
-8910.361797	0.000116	0.338800
-8904.260746	0.000413	0.339309
-8899.716451	0.000050	0.327552
-8895.592872	0.000250	0.340475
-8891.370823	0.000522	0.343604
-8888.618708	0.000325	0.345867
-8882.872116	0.000400	0.358039
-8877.200560	0.000428	0.343442
-8871.991429	0.000431	0.345565
-8870.026019	0.000347	0.343028
-8867.011810	0.000541	0.348611
-8864.085049	0.000291	0.343105
-8858.572275	0.000578	0.339660
-8852.808078	0.000431	0.335309
-8849.326973	0.000538	0.325167
-8845.163314	0.000216	0.326048
-8841.369350	0.000284	0.323591
-8838.051624	0.000450	0.334389
-8831.996266	0.000481	0.333693
-8826.461565	0.000225	0.336209
-8821.682558	0.000225	0.347668
-8819.658233	0.000322	0.343178
-8817.603051	0.000269	0.346444
-8813.780656	0.000450	0.351245
-8807.838038	0.000450	0.348754
-8802.134751	0.000288	0.347246
-8796.759796	0.000350	0.328335
-8793.836533	0.000169	0.338153
-8789.906223	0.000209	0.331080
-8784.853527	0.000169	0.334263
-8780.429298	0.000403	0.331956
-8775.317298	0.000416	0.325680
-8770.531771	0.000113	0.343561
-8769.087160	0.000325	0.334783
-8765.291992	0.000238	0.336384
-8762.017207	0.000406	0.333065
-8756.632820	0.000403	0.330731
-8750.944156	0.000047	0.351106
-8746.126916	0.000172	0.342438
-8743.650020	0.000466	0.344333
-8739.373623	0.000441	0.344155
-8733.702943	0.000181	0.339473
-8729.309557	0.000253	0.334997
-8724.255499	0.000459	0.340882
-8720.403994	0.000597	0.333800
-8718.706217	0.000453	0.330988
-8715.104195	0.000234	0.339740
-8711.680573	0.000481	0.341650
-8705.798587	0.000381	0.328692
-8700.015610	0.000553	0.337512
-8695.077325	0.000344	0.334950
-8692.340662	0.000413	0.339577
-8687.778622	0.000338	0.337643
-8682.646117	0.000509	0.340060
-8676.898027	0.000291	0.334697
-8673.306074	0.000413	0.321649
-8669.892764	0.000253	0.337554
-8667.737314	0.000025	0.349092
-8663.778708	0.000416	0.334853
-8658.474846	0.000444	0.328879
-8652.728469	0.000303	0.324770
-8649.113095	0.000434	0.343549
-8644.534340	0.000206	0.340395
-8641.578707	0.000322	0.341445
-8637.380096	0.000434	0.333398
-8631.604688	0.000231	0.338265
-8625.993356	0.000600	0.349902
-8622.586253	0.000272	0.340131
-8619.441900	0.000525	0.335355
-8617.664595	0.000425	0.336435
-8613.642801	0.000063	0.332575
-8607.590220	0.000313	0.341288
-8601.947013	0.000341	0.333053
-8598.094532	0.000256	0.333953
-8593.685582	0.000422	0.322962
-8590.515646	0.000384	0.329624
-8586.563521	0.000406	0.344606
-8580.519530	0.000341	0.332369
-8575.325865	0.000444	0.332927
-8570.352241	0.000247	0.335201
-8568.723221	0.000288	0.338650
-8566.779875	0.000469	0.340306
-8562.045904	0.000431	0.334795
-8556.484180	0.000250	0.339392
-8550.714358	0.000163	0.347187
-8546.078010	0.000488	0.345625
-8543.347130	0.000528	0.340252
-8539.304329	0.000275	0.331797
-8534.927820	0.000166	0.344959
-8529.731872	0.000422	0.333489
-8524.373068	0.000216	0.332292
-8519.998576	0.000244	0.322855
-8518.985889	0.000438	0.351332
-8515.957822	0.000378	0.338202
-8511.739440	0.000344	0.320455
-8505.950171	0.000425	0.327154
-8500.181108	0.000450	0.338255
-8496.266166	0.000353	0.341372
-8492.926419	0.000175	0.331258
-8488.348164	0.000388	0.327828
-8483.414596	0.000425	0.346124
-8478.718971	0.000231	0.354215
-8473.549956	0.000338	0.341939
-8469.949463	0.000409	0.339182
-8468.035144	0.000456	0.351086
-8464.932456	0.000472	0.348843
-8460.570813	0.000453	0.332872
-8454.602534	0.000372	0.332907
-8449.150297	0.000550	0.339028
-8444.836992	0.000247	0.340307
-8442.041717	0.000413	0.320908
-8437.788096	0.000581	0.334850
-8432.086868	0.000403	0.339384
-8427.184202	0.000463	0.332937
-8423.416997	0.000294	0.330711
-8420.255307	0.000250	0.324003
-8417.974456	0.000566	0.337144
-8415.192536	0.000428	0.340898
-8409.674333	0.000584	0.343655
-8403.845430	0.000259	0.335806
-8398.796430	0.000475	0.345611
-8394.084613	0.000306	0.346516
-8392.068636	0.000216	0.333765
-8387.196851	0.000319	0.335345
-8381.269339	0.000103	0.345330
-8375.601333	0.000400	0.340580
-8372.553113	0.000347	0.343560
-8368.689018	0.000334	0.332272
-8367.125214	0.000341	0.330039
-8362.668060	0.000300	0.340852
-8356.728466	0.000275	0.347105
-8352.718095	0.000413	0.339912
-8347.365660	0.000288	0.334516
-8343.315616	0.000300	0.348243
-8341.148163	0.000325	0.339387
-8336.117597	0.000184	0.332422
-8330.855626	0.000400	0.334978
-8325.340277	0.000134	0.336402
-8322.519400	0.000463	0.348254
-8318.824029	0.000059	0.336353
-8317.121487	0.000541	0.335236
-8312.094140	0.000303	0.347607
-8306.660659	0.000303	0.346511
-8301.926156	0.000303	0.341657
-8297.731973	0.000366	0.335827
-8293.719129	0.000306	0.346902
-8291.042670	0.000638	0.351877
-8285.558939	0.000531	0.345344
-8279.934900	0.000428	0.343710
-8274.173355	0.000431	0.341353
-8271.951713	0.000463	0.350943
-8268.371147	0.000153	0.345883
-8266.381700	0.000472	0.349556
-8261.131720	0.000131	0.338394
-8255.393432	0.000441	0.340603
-8249.327952	0.000528	0.335205
-8246.626072	0.000350	0.328891
-8242.700480	0.000272	0.334434
-8239.665663	0.000353	0.343260
-8235.062817	0.000381	0.347023
-8228.984767	0.000650	0.343407
-8224.264417	0.000334	0.337387
-8221.735626	0.000650	0.340286
-8218.359265	0.000266	0.352164
-8215.900297	0.000325	0.347875
-8210.932269	0.000272	0.341426
-8205.066872	0.000259	0.342400
-8199.954439	0.000425	0.348911
-8197.351377	0.000384	0.349883
-8192.787912	0.000469	0.345348
-8189.909802	0.000447	0.336303
-8184.088852	0.000444	0.346648
-8178.138147	0.000569	0.347979
-8173.810197	0.000241	0.335036
-8171.541848	0.000366	0.330242
-8167.996520	0.000325	0.339136
-8165.330626	0.000413	0.342275
-8159.114292	0.000419	0.337409
-8153.727329	0.000422	0.333659
-8148.424571	0.000388	0.349455
-8146.197971	0.000275	0.353116
-8142.298328	0.000331	0.347862
-8138.390123	0.000484	0.340031
-8133.208138	0.000528	0.347111
-8127.857724	0.000416	0.351903
-8123.314396	0.000388	0.345592
-8121.185940	0.000388	0.352749
-8118.078489	0.000425	0.341541
-8114.659340	0.000175	0.342759
-8109.331011	0.000253	0.337124
-8103.665290	0.000447	0.342828
-8098.701782	0.000300	0.347253
-8096.306641	0.000603	0.335209
-8092.287451	0.000353	0.339892
-8086.624910	0.000213	0.342829
-8082.702702	0.000378	0.325456
-8076.975190	0.000369	0.335668
-8073.077629	0.000319	0.343485
-8071.010526	0.000597	0.353936
-8067.275915	0.000341	0.338351
-8062.812314	0.000275	0.343310
-8058.078738	0.000522	0.337279
-8052.343890	0.000422	0.346710
-8047.967103	0.000450	0.343096
-8045.807648	0.000441	0.343612
-8041.495289	0.000556	0.349254
-8036.354280	0.000150	0.337474
-8030.664071	0.000156	0.328611
-8026.516852	0.000419	0.333558
-8022.682895	0.000197	0.351638
-8020.822313	0.000153	0.345433
-8016.891442	0.000444	0.334826
-8013.501102	0.000541	0.335328
-8007.885245	0.000291	0.349474
-8002.603523	0.000334	0.339745
-7998.090281	0.000088	0.334440
-7995.311582	0.000244	0.337610
-7991.189557	0.000241	0.340257
-7985.452857	-0.000013	0.342052
-7979.722842	0.000444	0.349130
-7976.680448	0.000328	0.335063
-7972.537311	0.000194	0.335122
-7970.651179	0.000303	0.343819
-7966.383824	0.000306	0.339489
-7960.668970	0.000294	0.332144
-7955.163220	0.000475	0.341303
-7951.781735	0.000522	0.347036
-7947.639183	0.000356	0.350570
-7945.217561	0.000463	0.335413
-7940.659713	0.000388	0.340609
-7934.192373	0.000566	0.341511
-7928.842338	0.000528	0.344760
-7925.579557	0.000478	0.338203
-7922.356688	0.000353	0.337558
-7921.047363	0.000406	0.326186
-7916.227751	0.000163	0.328789
-7910.816334	0.000203	0.333069
-7905.836903	0.000403	0.335111
-7901.841914	0.000659	0.342227
-7897.653005	0.000453	0.343374
-7895.539563	0.000334	0.343253
-7890.185866	0.000503	0.350249
-7884.651861	0.000378	0.340580
-7879.013256	0.000069	0.351291
-7876.016591	0.000288	0.343874
-7872.543439	0.000263	0.348398
-7870.387141	0.000234	0.343049
-7865.497088	0.000278	0.341591
-7860.028673	0.000259	0.338871
-7854.642302	0.000341	0.331894
-7851.304601	0.000328	0.342778
-7847.419603	0.000103	0.344799
-7844.377753	0.000253	0.343647
-7839.336762	0.000500	0.342931
-7833.716807	0.000313	0.341788
-7828.332360	0.000247	0.335203
-7826.198121	0.000425	0.338261
-7822.471623	0.000409	0.332785
-7820.302425	0.000519	0.347042
-7815.296162	0.000322	0.343114
-7809.686770	0.000550	0.347918
-7804.426292	0.000463	0.337603
-7802.064808	0.000281	0.344765
-7797.712903	0.000131	0.347965
-7794.998556	0.000228	0.342019
-7789.357102	0.000425	0.344426
-7783.183627	0.000275	0.341681
-7778.171255	0.000250	0.346208
-7776.078983	0.000225	0.336638
-7773.032053	0.000403	0.342775
-7770.480124	0.000359	0.344500
-7764.924486	0.000488	0.340470
-7758.729030	0.000356	0.348617
-7753.475727	0.000394	0.346489
-7750.864665	0.000259	0.339311
-7746.914668	0.000413	0.339582
-7744.478857	0.000444	0.338798
-7738.375570	0.000306	0.349079
-7732.855294	0.000288	0.338057
-7727.872704	0.000322	0.342370
-7725.529164	0.000425	0.347453
-7722.573974	0.000269	0.350939
-7719.996816	0.000334	0.345545
-7714.653279	0.000506	0.346141
-7709.328130	0.000459	0.358635
-7705.293426	0.000447	0.346581
-7701.530124	0.000425	0.347793
-7697.252037	0.000303	0.338759
-7693.960438	0.000488	0.346956
-7688.117168	0.000581	0.346231
-7683.005697	0.000144	0.336247
-7678.344340	0.000419	0.336032
-7676.391228	0.000419	0.349734
-7674.186706	0.000525	0.344388
-7669.498679	0.000716	0.346407
-7663.995750	0.000022	0.328764
-7658.627575	0.000188	0.337409
-7653.545697	0.000475	0.348903
-7651.523083	0.000297	0.354948
-7646.696252	0.000100	0.346638
-7643.010419	0.000300	0.347556
-7637.292553	0.000406	0.347325
-7631.911570	0.000556	0.346495
-7627.751477	0.000256	0.354910
-7626.423499	0.000253	0.343169
-7624.457065	0.000234	0.340964
-7619.527862	0.000500	0.355388
-7613.937076	0.000403	0.334339
-7608.180712	0.000466	0.332171
-7604.789610	0.000444	0.343585
-7601.559119	0.000500	0.353820
-7596.948620	0.000297	0.353190
-7593.455613	0.000372	0.341392
-7587.330372	0.000378	0.338956
-7582.431690	-0.000013	0.341030
-7579.770125	0.000494	0.340758
-7576.868456	0.000138	0.331736
-7574.171648	0.000325	0.345510
-7569.340440	0.000447	0.348805
-7562.945998	0.000278	0.351259
-7557.920050	0.000638	0.348611
-7554.614590	0.000481	0.351046
-7550.989196	0.000463	0.348045
-7546.482727	0.000300	0.347795
-7542.027385	0.000284	0.351185
-7536.635653	0.000466	0.349194
-7532.231066	0.000313	0.339783
-7529.690523	0.000316	0.347463
-7526.775133	0.000288	0.344997
-7524.407107	0.000416	0.342882
-7519.082638	0.000250	0.343254
-7513.178024	0.000216	0.344793
-7508.189964	0.000313	0.353515
-7505.063065	0.000309	0.334816
-7501.331072	0.000316	0.323473
-7497.801737	0.000419	0.327749
-7492.682682	0.000344	0.340059
-7487.359511	0.000416	0.357728
-7482.747388	0.000331	0.341024
-7480.547822	0.000403	0.343966
-7477.323120	0.000531	0.345153
-7474.355557	0.000456	0.349228
-7468.688944	0.000519	0.346051
-7463.205331	0.000284	0.347834
-7457.938711	0.000391	0.356781
-7455.406122	0.000531	0.350268
-7451.395334	0.000259	0.346630
-7446.182581	0.000475	0.335120
-7441.755927	0.000531	0.331999
-7436.824929	0.000369	0.353132
-7432.392600	0.000322	0.340225
-7430.919412	0.000356	0.334563
-7427.939715	0.000359	0.340413
-7424.040121	0.000516	0.344293
-7418.630867	0.000366	0.338320
-7412.911671	0.000113	0.325093
-7408.680436	0.000225	0.339105
-7405.928764	0.000566	0.346799
-7402.155642	0.000306	0.334302
-7396.950340	0.000316	0.346389
-7392.537893	0.000453	0.348188
-7386.762166	0.000466	0.347231
-7383.358750	0.000263	0.329228
-7381.563489	0.000394	0.340959
-7379.471358	0.000344	0.345240
-7374.736155	0.000447	0.344844
-7368.781850	0.000234	0.345529
-7363.221498	0.000388	0.334481
-7358.691147	0.000200	0.352266
-7356.260343	0.000363	0.353314
-7351.297821	0.000219	0.345919
-7348.158430	0.000259	0.347156
-7341.935412	0.000281	0.351191
-7337.326080	0.000316	0.349637
-7333.280376	0.000500	0.325535
-7331.681046	0.000288	0.317628
-7328.928050	0.000725	0.339461
-7324.528489	0.000303	0.344393
-7318.144248	0.000384	0.339946
-7313.019072	0.000303	0.331539
-7309.212097	0.000553	0.344194
-7305.842120	0.000144	0.343686
-7301.691153	0.000069	0.343343
-7297.913069	0.000300	0.335461
-7292.199603	0.000350	0.347177
-7287.623660	0.000197	0.353900
-7285.534716	0.000309	0.352783
-7281.914567	0.000500	0.344188
-7279.805453	0.000516	0.345846
-7273.695749	0.000344	0.345954
-7268.414832	0.000097	0.339578
-7262.868634	0.000459	0.335464
-7260.645708	0.000300	0.343179
-7256.169143	0.000306	0.337357
-7252.802128	0.000297	0.330842
-7246.279567	0.000188	0.323898
-7241.708815	0.000413	0.333159
-7237.280902	0.000378	0.339719
-7235.426778	0.000272	0.339401
-7232.403765	0.000450	0.350849
-7229.463708	0.000472	0.341366
-7223.331817	0.000472	0.342063
-7217.908075	0.000263	0.337333
-7212.599994	0.000475	0.357281
-7210.144733	0.000478	0.351720
-7206.408391	0.000372	0.339889
-7201.819616	0.000366	0.345058
-7197.466531	0.000341	0.340643
-7191.967919	0.000572	0.331179
-7187.841228	0.000131	0.331294
-7185.723190	0.000341	0.339376
-7183.726243	0.000372	0.340217
-7178.869404	0.000603	0.334163
-7173.714077	0.000413	0.328897
-7167.865433	0.000475	0.332569
-7163.371433	0.000128	0.339335
-7160.874531	0.000588	0.341446
-7156.388324	0.000231	0.338886
-7151.214905	0.000094	0.348174
-7146.668809	0.000353	0.346182
-7141.207137	0.000222	0.348460
-7137.435063	0.000334	0.340459
-7136.032918	0.000272	0.337699
-7132.968694	0.000422	0.335768
-7129.133845	0.000256	0.340476
-7122.980871	0.000375	0.338166
-7117.447787	0.000281	0.335413
-7112.641640	0.000309	0.340857
-7110.497032	0.000606	0.347311
-7105.864337	0.000222	0.337420
-7102.460193	0.000259	0.334149
-7096.769499	0.000550	0.346824
-7092.347857	0.000384	0.346928
-7089.013111	0.000328	0.343322
-7086.536217	0.000375	0.328597
-7083.322543	0.000341	0.336348
-7078.861228	0.000363	0.334508
-7072.710938	0.000556	0.344514
-7067.945993	0.000456	0.335078
-7065.250898	0.000313	0.341370
-7061.041920	0.000197	0.343286
-7057.112000	0.000203	0.341573
-7051.018459	0.000247	0.341753
-7046.517071	0.000400	0.345907
-7041.935179	0.000397	0.347783
-7039.920687	0.000516	0.346379
-7036.556101	0.000453	0.346742
-7034.273934	0.000456	0.345084
-7028.265326	0.000359	0.347286
-7022.590112	0.000303	0.347902
-7017.627138	0.000484	0.350157
-7014.502779	0.000413	0.345881
-7011.274525	0.000331	0.345458
-7006.489777	0.000356	0.339538
-7002.140270	0.000325	0.333128
-6997.006979	0.000481	0.333150
-6992.611817	0.000094	0.338499
-6990.366800	0.000550	0.340252
-6987.179241	0.000325	0.338602
-6983.770776	0.000225	0.340992
-6978.330071	0.000484	0.341516
-6973.035169	0.000331	0.348598
-6968.043684	0.000244	0.353651
-6965.995825	0.000475	0.347053
-6961.583073	0.000431	0.346769
-6957.194421	0.000197	0.342669
-6951.789945	0.000584	0.351398
-6946.629589	0.000494	0.335890
-6942.227987	0.000503	0.340273
-6941.065322	0.000269	0.342723
-6937.609954	0.000500	0.344611
-6933.890850	0.000225	0.349951
-6928.265020	0.000363	0.342980
-6922.328711	0.000306	0.339708
-6917.920314	0.000347	0.332350
-6915.633649	0.000475	0.326972
-6911.468028	0.000000	0.329409
-6907.185721	0.000300	0.342531
-6902.199267	0.000344	0.352397
-6896.455205	0.000316	0.334904
-6893.113885	0.000294	0.332404
-6890.845218	0.000194	0.340891
-6888.446199	0.000213	0.351793
-6883.756288	0.000191	0.355505
-6878.125309	0.000419	0.336435
-6872.791287	0.000278	0.338481
-6869.835550	0.000375	0.346984
-6866.023116	0.000313	0.341961
-6861.478652	0.000516	0.335435
-6857.283791	0.000263	0.329638
-6851.816021	0.000450	0.344206
-6847.158257	0.000253	0.340422
-6844.044063	0.000416	0.334795
-6841.313022	0.000341	0.336287
-6838.241498	0.000263	0.334776
-6833.541679	0.000547	0.341596
-6827.687703	0.000313	0.340502
-6822.937133	0.000244	0.339108
-6819.268434	0.000300	0.339449
-6816.008818	0.000300	0.341258
-6811.101726	0.000234	0.342126
-6806.482080	0.000175	0.335875
-6801.632701	0.000413	0.337077
-6797.314423	0.000197	0.341068
-6794.391010	0.000569	0.348820
-6791.655862	0.000188	0.338432
-6788.350843	0.000369	0.340598
-6783.121633	0.000394	0.336503
-6777.957618	0.000366	0.329082
-6772.751873	0.000288	0.348747
-6770.390776	0.000103	0.345494
-6766.445851	0.000256	0.348584
-6761.109903	0.000413	0.350191
-6756.738577	0.000203	0.335695
-6751.624120	0.000463	0.336786
-6747.097180	0.000256	0.327429
-6745.446235	0.000369	0.343836
-6741.690810	0.000094	0.332104
-6738.230304	0.000300	0.332894
-6733.056332	0.000191	0.341015
-6727.301356	0.000241	0.342966
-6722.778489	0.000391	0.344062
-6720.501381	0.000238	0.335491
-6716.119345	0.000431	0.343744
-6710.802702	0.000353	0.342497
-6706.360119	0.000319	0.341974
-6701.227782	0.000353	0.344370
-6697.419666	0.000438	0.340335
-6695.462807	0.000372	0.345915
-6691.806011	0.000384	0.334719
-6688.363097	0.000331	0.331954
-6682.911227	0.000216	0.335684
-6677.535878	0.000334	0.339679
-6673.543705	0.000303	0.338941
-6670.964397	0.000475	0.325260
-6666.466489	0.000297	0.332076
-6662.183156	0.000441	0.339262
-6656.346153	0.000444	0.354878
-6651.780389	0.000325	0.347722
-6647.873671	0.000375	0.339235
-6646.136092	0.000303	0.343337
-6643.120590	-0.000047	0.342787
-6638.577651	0.000444	0.354900
-6632.603416	-0.000028	0.347578
-6627.830361	0.000209	0.347261
-6623.602836	0.000484	0.344589
-6620.882141	0.000284	0.344751
-6616.181084	0.000466	0.335312
-6610.416322	0.000328	0.334756
-6606.080258	0.000341	0.350593
-6601.910759	0.000472	0.342854
-6598.323011	0.000213	0.335759
-6596.447078	0.000200	0.344343
-6592.937633	0.000209	0.340243
-6588.011068	0.000250	0.339567
-6582.627850	0.000369	0.328562
-6577.875022	0.000472	0.344106
-6575.319424	0.000406	0.344118
-6571.598758	0.000325	0.340563
-6566.411611	0.000291	0.348035
