8058.929000	0.000416	0.397078
8056.958160	0.000388	0.388121
8055.851034	0.000456	0.386447
8053.313324	0.000409	0.392748
8051.768846	0.000238	0.390903
8049.254488	0.000644	0.375573
8046.822856	0.000397	0.368602
8044.687488	0.000516	0.377679
8041.341350	0.000475	0.382912
8039.546972	0.000478	0.383803
8035.444437	0.000416	0.385185
8034.633094	0.000753	0.388548
8031.782131	0.000513	0.393595
8031.166627	0.000653	0.389636
8028.253317	0.000572	0.393879
8026.465460	0.000234	0.400806
8023.618338	0.000344	0.395707
8021.204096	0.000553	0.393331
8019.263188	0.000609	0.409234
8016.145015	0.000353	0.392978
8014.069111	0.000494	0.390921
8011.064288	0.000400	0.387212
8009.228428	0.000372	0.392312
8007.675685	0.000381	0.397983
8006.480240	0.000528	0.388234
8004.631372	0.000484	0.387713
8002.615013	0.000797	0.382886
7999.741444	0.000513	0.387851
7997.818696	0.000644	0.396019
7994.735461	0.000416	0.393485
7993.185628	0.000444	0.389275
7989.337865	0.000388	0.392086
7987.364819	0.000519	0.390909
7983.682752	0.000378	0.383564
7981.978795	0.000444	0.393647
7979.728590	0.000513	0.383905
7978.481009	0.000300	0.388255
7976.886437	0.000297	0.394495
7974.281295	0.000328	0.392185
7971.850165	0.000522	0.383584
7969.072361	0.000388	0.388990
7966.557834	0.000497	0.397010
7964.005894	0.000497	0.394454
7962.160801	0.000403	0.390961
7959.682545	0.000653	0.391446
7957.719887	0.000391	0.399765
7956.663256	0.000331	0.396983
7954.917957	0.000478	0.380273
7952.791761	0.000291	0.386859
7950.848418	0.000491	0.400629
7948.164032	0.000531	0.390605
7946.195692	0.000203	0.393335
7943.286399	0.000547	0.390679
7940.696533	0.000550	0.395486
7937.787051	0.000447	0.399186
7935.182876	0.000622	0.395145
7932.823503	0.000406	0.398913
7931.771619	0.000550	0.399672
7929.607781	0.000294	0.391054
7927.684458	0.000419	0.392575
7925.084086	0.000269	0.383517
7922.638740	0.000397	0.386446
7920.088461	0.000472	0.384549
7917.563268	0.000416	0.394854
7915.143970	0.000488	0.384283
7913.153772	0.000331	0.378357
7910.626363	0.000375	0.374945
7908.373653	0.000481	0.394183
7906.861285	0.000416	0.399422
7905.099993	0.000394	0.379281
7903.699122	0.000522	0.387515
7901.635626	0.000381	0.400006
7899.897553	0.000550	0.406798
7896.632998	0.000028	0.388653
7894.173574	0.000575	0.393511
7890.308966	0.000238	0.415102
7888.478311	0.000384	0.406683
7885.072033	0.000634	0.397290
7883.585895	0.000647	0.387983
7881.213330	0.000578	0.397115
7879.867328	0.000278	0.393254
7877.200626	0.000413	0.389991
7874.945183	0.000391	0.391210
7872.881720	0.000278	0.392021
7870.456796	0.000209	0.396244
7868.702284	0.000284	0.392743
7865.474895	0.000516	0.381323
7862.983066	0.000341	0.383604
7859.969864	0.000522	0.385731
7858.361230	0.000297	0.394246
7857.255014	0.000338	0.387502
7856.330052	0.000475	0.387252
7854.535594	0.000472	0.386854
7852.074861	0.000469	0.392950
7849.397097	0.000469	0.394532
7846.724428	0.000653	0.378416
7844.733532	0.000275	0.398466
7842.316603	0.000453	0.393408
7839.531211	0.000203	0.380529
7836.743369	0.000513	0.390203
7834.053051	0.000553	0.390285
7831.817032	0.000275	0.396440
7830.204071	0.000284	0.387012
7828.858400	0.000475	0.387261
7826.614558	0.000191	0.397201
7824.512021	0.000422	0.397896
7821.233569	0.000428	0.389673
7819.430727	0.000359	0.380060
7816.185087	0.000594	0.394324
7814.357099	0.000384	0.396065
7811.981307	0.000569	0.394734
7810.162944	0.000431	0.389623
7807.972026	0.000591	0.393713
7806.481182	0.000450	0.401378
7804.888687	0.000497	0.399308
7802.866262	0.000228	0.401512
7800.882965	0.000572	0.400506
7798.507802	0.000453	0.402574
7795.825144	0.000438	0.390535
7793.008008	0.000519	0.385232
7789.857202	0.000381	0.378480
7787.555269	0.000519	0.387981
7784.941753	0.000369	0.390189
7782.383026	0.000450	0.393524
7781.412298	0.000538	0.383523
7778.951893	0.000200	0.388201
7777.344328	0.000656	0.389794
7774.269907	0.000575	0.392731
7772.418715	0.000622	0.388617
7769.645164	0.000275	0.388533
7767.410158	0.000403	0.396815
7764.814988	0.000544	0.404529
7762.365853	0.000484	0.398257
7760.495189	0.000503	0.389096
7757.835523	0.000609	0.392097
7757.287134	0.000544	0.407656
7755.192188	0.000294	0.393735
7753.779891	0.000444	0.390435
7750.767141	0.000453	0.392607
7749.060676	0.000434	0.395475
7746.116725	0.000369	0.392917
7744.080039	0.000534	0.388726
7741.085825	0.000453	0.395813
7738.383779	0.000453	0.399709
7735.961364	0.000531	0.401906
7733.149935	0.000363	0.387874
7732.077534	0.000284	0.384449
7730.294950	0.000434	0.381649
7728.353636	0.000300	0.392989
7725.947225	0.000431	0.386324
7723.696298	0.000303	0.385208
7720.972406	0.000425	0.393314
7718.870280	0.000247	0.390686
7716.279820	0.000372	0.391686
7713.908761	0.000275	0.393165
7711.542321	0.000341	0.398211
7709.812171	0.000450	0.396578
7707.873881	0.000566	0.389731
7706.977226	0.000409	0.393503
7704.983305	0.000453	0.387464
7702.479337	0.000431	0.384294
7700.745396	0.000450	0.399581
7697.814920	0.000594	0.398596
7695.454003	0.000409	0.396893
7692.303960	0.000528	0.391038
7689.664847	0.000397	0.391109
7686.600559	0.000466	0.381985
7684.537820	0.000406	0.378250
7682.449422	0.000463	0.387555
7680.871128	0.000572	0.402743
7679.249000	0.000469	0.404389
7676.694118	0.000359	0.397554
7674.763590	0.000344	0.391820
7671.740264	0.000631	0.396575
7669.688056	0.000172	0.386124
7666.457845	0.000531	0.390489
7664.424584	0.000363	0.392980
7661.753550	0.000406	0.398623
7660.324144	0.000394	0.389707
7658.078559	0.000291	0.379133
7656.757927	0.000272	0.387471
7655.652051	0.000594	0.396213
7653.090146	0.000363	0.393752
7651.218756	0.000453	0.379557
7648.477367	0.000288	0.387859
7646.205124	0.000509	0.394891
7643.243898	0.000600	0.388590
7640.655787	0.000625	0.388986
7637.751107	0.000341	0.391535
7635.778131	0.000350	0.399138
7633.382565	0.000278	0.396661
7631.833310	0.000684	0.400954
7630.360762	0.000397	0.397815
7628.169268	0.000444	0.387952
7625.526607	0.000569	0.393839
7623.248633	0.000491	0.388098
7621.042829	0.000481	0.390517
7618.505844	0.000431	0.395060
7616.191753	0.000513	0.392761
7613.639220	0.000522	0.388415
7611.764376	0.000513	0.383114
7609.239852	0.000391	0.395490
7608.506928	0.000494	0.392673
7606.624846	0.000234	0.399336
7605.667093	0.000291	0.390780
7602.365153	0.000388	0.384275
7600.450828	0.000375	0.378639
7597.127829	0.000572	0.396524
7594.845814	0.000406	0.387888
7591.943409	0.000541	0.383860
7589.359670	0.000572	0.391994
7587.025886	0.000431	0.394417
7584.211718	0.000428	0.386075
7582.958472	0.000622	0.382324
7580.517480	0.000225	0.393843
7579.759107	0.000372	0.405553
7576.136133	0.000222	0.392541
7575.052789	0.000584	0.383455
7572.173966	0.000519	0.392790
7569.610057	0.000216	0.389204
7566.757577	0.000575	0.396492
7564.337602	0.000425	0.380548
7562.136963	0.000603	0.391171
7560.677911	0.000275	0.397527
7559.254072	0.000331	0.392749
7557.508258	0.000519	0.387777
7555.420103	0.000519	0.384303
7553.236517	0.000459	0.389821
7550.698552	0.000456	0.391411
7548.670994	0.000475	0.402821
7546.140101	0.000425	0.390698
7543.271842	0.000341	0.393059
7541.068039	0.000391	0.396192
7537.196071	0.000516	0.389803
7536.267173	0.000409	0.391844
7532.666298	0.000381	0.391504
7532.886851	0.000509	0.400992
7530.159702	0.000363	0.397112
7528.822003	0.000450	0.386748
7525.407260	0.000419	0.380294
7523.354231	0.000431	0.385034
7520.931567	0.000603	0.396561
7518.430889	0.000544	0.390419
7516.965896	0.000063	0.383923
7513.394563	0.000553	0.391699
7512.347418	0.000403	0.394575
7509.848872	0.000391	0.391392
7508.856614	0.000584	0.383924
7506.598418	0.000469	0.392438
7505.167817	0.000403	0.399777
7502.432512	0.000234	0.385069
7500.209004	0.000281	0.386723
7497.058349	0.000509	0.388964
7494.821388	0.000688	0.393400
7491.334727	0.000497	0.390945
7489.393392	0.000538	0.393031
7486.787170	0.000444	0.396407
7485.020946	0.000597	0.390167
7482.822991	0.000600	0.396725
7481.198514	0.000309	0.391133
7479.307663	0.000378	0.383212
7477.077959	0.000397	0.388930
7474.887202	0.000441	0.398091
7472.317130	0.000334	0.400995
7469.630647	0.000219	0.381854
7466.555869	0.000409	0.393733
7464.636908	0.000422	0.388058
7462.091544	0.000547	0.388521
7461.197642	0.000409	0.373349
7459.162905	0.000172	0.387371
7458.221488	0.000331	0.386672
7455.096545	0.000375	0.384211
7453.634040	0.000516	0.389220
7450.111354	0.000416	0.389174
7448.758286	0.000563	0.399130
7445.998542	0.000656	0.397854
7442.907977	0.000469	0.401668
7440.287917	0.000525	0.398498
7437.289644	0.000356	0.391254
7435.739117	0.000522	0.389586
7434.188667	0.000409	0.393244
7432.934185	0.000369	0.389472
7430.652847	0.000381	0.397117
7428.375050	0.000344	0.392263
7425.591968	0.000566	0.395020
7423.542141	0.000350	0.393523
7420.969013	0.000556	0.381069
7418.552134	0.000391	0.384662
7416.435679	0.000316	0.386751
7414.190974	0.000431	0.380456
7411.864696	0.000463	0.398670
7410.785749	0.000644	0.397825
7408.917341	0.000550	0.387144
7407.268333	0.000788	0.384287
7404.778425	0.000497	0.397697
7403.052733	0.000356	0.395455
7399.680233	0.000403	0.390293
7397.803554	0.000278	0.378670
7394.224029	0.000369	0.389352
7392.126655	0.000241	0.389510
7389.238506	0.000425	0.386934
7386.976707	0.000322	0.389023
7385.427418	0.000272	0.392279
7383.841553	0.000528	0.402518
7381.807494	0.000384	0.391741
7379.793260	0.000375	0.394871
7377.429454	0.000466	0.373239
7375.085207	0.000653	0.393681
7372.374243	0.000222	0.394514
7370.097198	0.000431	0.381237
7367.246779	0.000450	0.380233
7365.239331	0.000494	0.397574
7362.693920	0.000428	0.399646
7361.842452	0.000550	0.388905
7360.676614	0.000216	0.383041
7358.262794	0.000425	0.401806
7356.188768	0.000222	0.400126
7353.201485	0.000231	0.397403
7351.402502	0.000456	0.391543
7348.232845	0.000466	0.389216
7346.531549	0.000566	0.387547
7343.021704	0.000313	0.391760
7340.689383	0.000578	0.387373
7338.055418	0.000513	0.394566
7336.477736	0.000547	0.388096
7335.075362	0.000553	0.380265
7333.202756	0.000541	0.368718
7331.030519	0.000463	0.370571
7328.875531	0.000659	0.391285
7326.027561	0.000416	0.398397
7323.799147	0.000138	0.386471
7321.426452	0.000541	0.391574
7319.285809	0.000628	0.395478
7316.800367	0.000741	0.395086
7314.864606	0.000453	0.402502
7312.724484	0.000525	0.386062
7311.015727	0.000394	0.389595
7310.207816	0.000241	0.394466
7307.444866	0.000631	0.396749
7306.090526	0.000391	0.392918
7302.700546	0.000384	0.387032
7300.794742	0.000553	0.393857
7297.052355	0.000422	0.389973
7294.888147	0.000572	0.408899
7291.730619	0.000256	0.392663
7290.159376	0.000531	0.384494
7287.850803	0.000366	0.382685
7286.231962	0.000459	0.385137
7284.653909	0.000475	0.388171
7282.390206	0.000497	0.393099
7280.206119	0.000581	0.391827
7278.043203	0.000488	0.393557
7275.937092	0.000694	0.382730
7272.913089	0.000406	0.377538
7270.578827	0.000422	0.390045
7267.591953	0.000597	0.401007
7265.987769	0.000388	0.396846
7264.055904	0.000419	0.386965
7262.653360	0.000331	0.388122
7261.090656	0.000406	0.386078
7258.969395	0.000338	0.391567
7256.601001	0.000416	0.389210
7254.141784	0.000506	0.387269
7252.037576	0.000363	0.389113
7248.966876	0.000306	0.393867
7246.225051	0.000431	0.399213
7243.160694	0.000522	0.383247
7241.083474	0.000406	0.384678
7238.851881	0.000397	0.390911
7237.702260	0.000672	0.392140
7236.097025	0.000463	0.391305
7234.363645	0.000394	0.388632
7231.041198	0.000835	0.397303
7229.373286	0.000419	0.388858
7226.776602	0.000513	0.384440
7224.462940	0.000434	0.390382
7222.139092	0.000309	0.397047
7219.626390	0.000544	0.403330
7217.264752	0.000534	0.389997
7215.032933	0.000303	0.384065
7214.203088	0.000722	0.387196
7211.990872	0.000347	0.388769
7211.144454	0.000503	0.383803
7208.066483	0.000447	0.382877
7206.304198	0.000384	0.392059
7202.957675	0.000241	0.386430
7200.568996	0.000350	0.381805
7197.656182	0.000441	0.387916
7195.011987	0.000394	0.390875
7193.023879	0.000431	0.396662
7190.375319	0.000444	0.395330
7189.577042	0.000328	0.394997
7187.109613	0.000244	0.391186
7185.504410	0.000481	0.388910
7182.879658	0.000547	0.399488
7180.806408	0.000528	0.392728
7178.626680	0.000403	0.392145
7176.221719	0.000584	0.397451
7173.620611	0.000363	0.399259
7171.184371	0.000622	0.387777
7168.277957	0.000197	0.378464
7166.849663	0.000459	0.401832
7165.015451	0.000316	0.395678
7164.064136	0.000344	0.396763
7161.641607	0.000441	0.385759
7159.665726	0.000425	0.393419
7157.300311	0.000188	0.388563
7154.696507	0.000647	0.379982
7152.350098	0.000338	0.381486
7149.221259	0.000516	0.398287
7147.053764	0.000463	0.397245
7143.984715	0.000638	0.383598
7142.156352	0.000556	0.384269
7140.150782	0.000419	0.388463
7138.783286	0.000494	0.396024
7136.347261	0.000503	0.390602
7134.449404	0.000569	0.399723
7132.258192	0.000759	0.406393
7129.418652	0.000416	0.405860
7127.911995	0.000400	0.394324
7124.730019	0.000466	0.390696
7122.829695	0.000253	0.397708
7119.860251	0.000431	0.395880
7118.089041	0.000138	0.381906
7116.216751	0.000400	0.390100
7114.769272	0.000547	0.384446
7113.564686	0.000100	0.385001
7110.919665	0.000566	0.380550
7109.230477	0.000503	0.388407
7106.157401	0.000669	0.387908
7104.125215	0.000519	0.389574
7100.923623	0.000613	0.403736
7098.748252	0.000428	0.400735
7095.906542	0.000497	0.384689
7093.968284	0.000553	0.394678
7091.542875	0.000234	0.396465
7090.040951	0.000378	0.399582
7088.025232	0.000491	0.386159
7086.296250	0.000409	0.395654
7083.999072	0.000400	0.389557
7081.872252	0.000644	0.389742
7079.337838	0.000369	0.394890
7076.579897	0.000319	0.381181
7073.830217	0.000494	0.399008
7071.747572	0.000553	0.389001
7069.572122	0.000303	0.383568
7067.420887	0.000531	0.382446
7066.412017	0.000319	0.383418
7064.802865	0.000259	0.394806
7063.291828	0.000378	0.382209
7060.114397	0.000122	0.383815
7058.290412	0.000466	0.393774
7054.950285	0.000581	0.392152
7052.870237	0.000259	0.395434
7049.824603	0.000416	0.386327
7047.272673	0.000241	0.388831
7044.893611	0.000356	0.391108
7042.306077	0.000522	0.397506
7041.030685	0.000250	0.387777
7039.170826	0.000266	0.385554
7037.478366	0.000409	0.395885
7034.439509	0.000259	0.386618
7032.908247	0.000638	0.378407
7029.860137	0.000353	0.393526
7027.990856	0.000559	0.399825
7024.962924	0.000497	0.397217
7022.617466	0.000369	0.373260
7020.666953	0.000241	0.380085
7018.458982	0.000291	0.390784
7017.785616	0.000419	0.391245
7015.929956	0.000363	0.394306
7014.566823	0.000534	0.383334
7011.463795	0.000791	0.397092
7009.365400	0.000553	0.387814
7006.843059	0.000494	0.399750
7004.303749	0.000266	0.391427
7001.996904	0.000344	0.389780
6999.205745	0.000159	0.397612
6996.650988	0.000491	0.400815
6994.393528	0.000516	0.390811
6992.561947	0.000119	0.378542
6990.929352	0.000403	0.394797
6989.508239	0.000216	0.393817
6986.887678	0.000606	0.376374
6984.820772	0.000334	0.387810
6982.351727	0.000278	0.390450
6979.476919	0.000184	0.390998
6976.862050	0.000475	0.380348
6974.782689	0.000306	0.384614
6972.124317	0.000334	0.401069
6971.084916	0.000281	0.396390
6969.136916	0.000503	0.401278
6967.696475	0.000509	0.394818
6965.314794	0.000347	0.391723
6963.569040	0.000272	0.394076
6960.884714	0.000559	0.399609
6958.855884	0.000241	0.394409
6956.617396	0.000572	0.395063
6953.432018	0.000344	0.393230
6951.452095	0.000472	0.383807
6947.474573	0.000700	0.375889
6946.254301	0.000575	0.396442
6942.988985	0.000322	0.389335
6942.644381	0.000553	0.385599
6940.355519	0.000456	0.377461
6938.809134	0.000394	0.387816
6935.795648	0.000244	0.386655
6933.282508	0.000466	0.383220
6930.949550	0.000669	0.381938
6928.177682	0.000550	0.387883
6926.562354	0.000359	0.388134
6923.544101	0.000656	0.389376
6922.028304	0.000678	0.387446
6919.882810	0.000481	0.390270
6918.647776	0.000647	0.396127
6916.668240	0.000497	0.397901
6915.097734	0.000469	0.407386
6912.601171	0.000250	0.401370
6910.613980	0.000616	0.389721
6907.955816	0.000397	0.401738
6905.877802	0.000553	0.394468
6902.007677	0.000100	0.380607
6900.512663	0.000369	0.388190
6897.097723	0.000403	0.395060
6895.896998	0.000538	0.393841
6893.820692	0.000566	0.377809
6892.153383	0.000522	0.381142
6890.201351	0.000503	0.382018
6887.534086	0.000559	0.385766
6885.806193	0.000519	0.392490
6882.703254	0.000522	0.383729
6881.087837	0.000244	0.376809
6877.437035	0.000275	0.388280
6875.993396	0.000341	0.397851
6872.905916	0.000488	0.399992
6871.582216	0.000472	0.398753
6870.056119	0.000369	0.396591
6868.766225	0.000291	0.391287
6866.575267	0.000478	0.381844
6864.432141	0.000169	0.384226
6862.213584	0.000466	0.392301
6859.571706	0.000631	0.390364
6857.067541	0.000481	0.378584
6854.035379	0.000556	0.383357
6851.216148	0.000609	0.394158
6848.982911	0.000219	0.393142
6846.430605	0.000506	0.383879
6845.412614	0.000603	0.374853
6843.534025	0.000563	0.398173
6841.284761	0.000413	0.400986
6839.078241	0.000447	0.383039
6836.282282	0.000522	0.387032
6834.163647	0.000400	0.390446
6831.499747	0.000431	0.394022
6829.140212	0.000469	0.392333
6826.936475	0.000447	0.392748
6824.853262	0.000356	0.385499
6822.309087	0.000647	0.390741
6821.115105	0.000525	0.384634
6819.720576	0.000231	0.375163
6817.962442	0.000288	0.379250
6815.623152	0.000425	0.378816
6813.838961	0.000541	0.393682
6811.091459	0.000622	0.392829
6808.623628	0.000425	0.382211
6806.012577	0.000244	0.389175
6803.113879	0.000413	0.388593
6800.388390	0.000319	0.388789
6798.023937	0.000472	0.387110
6796.162611	0.000253	0.388396
6795.000470	0.000156	0.383833
6792.924077	0.000563	0.399768
6790.529893	0.000363	0.397837
6788.274808	0.000406	0.390712
6785.343157	0.000538	0.399243
6783.524008	0.000247	0.393222
6780.810136	0.000450	0.388503
6778.743690	0.000338	0.395022
6775.939878	0.000453	0.387863
6774.125434	0.000469	0.385137
6772.365064	0.000425	0.380231
6770.983298	0.000438	0.384880
6769.896204	0.000353	0.384899
6767.805489	0.000438	0.378843
6765.154068	0.000538	0.380959
6762.722500	0.000209	0.373281
6759.746728	0.000572	0.378917
6757.425498	0.000234	0.373814
6754.779800	0.000559	0.380296
6752.253101	0.000372	0.386186
6750.092576	0.000481	0.381473
6747.540221	0.000181	0.392021
6745.824501	0.000225	0.389633
6743.893908	0.000463	0.396767
6741.747938	0.000569	0.391634
6739.603382	0.000331	0.403000
6737.296254	0.000700	0.404406
6735.008575	0.000413	0.390596
6732.494177	0.000516	0.390090
6729.619154	0.000363	0.390127
6727.443593	0.000378	0.393937
6725.030232	0.000397	0.395752
6724.289246	0.000513	0.383266
6722.194930	0.000319	0.391219
6721.100717	0.000469	0.385981
6718.720080	0.000334	0.387097
6715.920628	0.000438	0.376209
6713.936508	0.000341	0.377675
6711.687753	0.000784	0.377961
6709.645994	0.000638	0.388000
6706.595924	0.000638	0.387360
6704.090444	0.000231	0.374244
6700.960234	0.000659	0.374955
6698.759756	0.000528	0.374249
6696.752104	0.000541	0.380499
6695.624792	0.000241	0.390542
6693.715012	0.000253	0.379134
6691.636959	0.000638	0.380064
6689.257540	0.000459	0.386471
6686.640605	0.000450	0.380572
6683.751681	0.000391	0.387754
6681.340064	0.000541	0.387276
6679.279762	0.000450	0.406317
6677.067595	0.000428	0.388102
6675.499386	0.000300	0.387983
6673.942808	0.000316	0.384904
