2746.682058	0.000094	0.000264
2744.173616	-0.000069	-0.001590
2742.205533	-0.000072	0.005041
2739.825805	-0.000113	-0.001232
2737.022613	0.000053	0.001757
2735.395406	0.000053	0.000659
2732.677966	-0.000122	-0.000037
2731.707436	-0.000044	0.000236
2729.987358	-0.000038	-0.000748
2728.416590	0.000047	-0.000072
2725.900321	-0.000166	0.000391
2723.657764	-0.000038	0.000820
2721.543422	0.000131	0.002249
2718.066107	-0.000134	0.002542
2716.302744	-0.000106	0.000056
2712.673957	-0.000078	0.003316
2710.628275	0.000194	0.002192
2707.781517	0.000119	-0.002326
2706.151201	0.000019	0.002972
2704.694525	-0.000044	0.002599
2702.221246	0.000103	0.003923
2700.806804	-0.000156	-0.000365
2697.737315	0.000009	-0.000283
2696.347100	-0.000081	0.002463
2693.015448	-0.000022	0.001637
2690.923182	0.000003	0.001229
2687.681448	-0.000141	0.000324
2685.402921	-0.000028	-0.001763
2683.767654	-0.000091	0.000492
2682.106459	0.000075	0.001297
2681.031968	0.000075	0.001040
2679.149258	-0.000047	0.001712
2676.955050	0.000209	0.004464
2674.535716	-0.000013	0.001085
2671.644935	-0.000059	0.000804
2669.692447	0.000122	-0.000858
2666.660519	-0.000163	0.001468
2664.362533	-0.000138	0.002433
2661.663629	-0.000050	-0.000097
2659.136692	-0.000203	0.001899
2657.526627	0.000019	-0.001002
2655.053725	0.000094	-0.000257
2654.404658	-0.000191	0.003462
2651.438626	0.000059	-0.000333
2649.771813	-0.000156	-0.000376
2646.922610	-0.000147	-0.000265
2645.009428	0.000222	-0.000802
2642.010744	0.000019	-0.001366
2639.799019	0.000081	0.000822
2637.371648	0.000059	-0.000861
2635.067975	-0.000013	0.004091
2634.206790	0.000013	0.002233
2631.744598	0.000066	0.000148
2631.055378	0.000031	0.002115
2628.707779	-0.000159	-0.000676
2626.413647	-0.000013	0.001115
2623.510004	0.000103	0.002606
2621.588236	-0.000213	0.000097
2618.063580	0.000091	0.001329
2616.285085	0.000034	0.000281
2613.149952	0.000081	0.000174
2610.843993	0.000247	-0.001439
2608.090740	-0.000084	-0.001017
2606.331690	-0.000156	0.001576
2604.635133	-0.000028	-0.000192
2603.113359	0.000034	0.001560
2600.931346	0.000006	-0.001146
2598.560728	-0.000078	-0.000869
2596.034238	-0.000184	-0.000201
2592.915669	-0.000331	0.001268
2590.655789	-0.000300	-0.001051
2587.720877	0.000056	0.001072
2586.459271	-0.000013	-0.002206
2584.384030	0.000369	0.000123
2583.634385	0.000125	0.001230
2580.721683	-0.000038	-0.000484
2579.536052	0.000053	-0.000947
2576.452059	-0.000094	0.002007
2574.836710	0.000025	0.002194
2572.703737	-0.000178	0.003669
2569.867520	0.000075	-0.001111
2567.082772	-0.000078	0.000434
2563.740918	-0.000197	0.000094
2561.333368	-0.000006	0.000456
2559.298686	0.000078	0.003194
2558.132442	0.000125	-0.001263
2555.907088	0.000016	-0.000539
2554.360390	0.000125	-0.000832
2552.076633	0.000053	0.000268
2549.251471	0.000066	0.002182
2547.627826	-0.000169	-0.001908
2544.414018	-0.000200	0.004121
2543.233511	0.000059	0.002732
2539.939444	-0.000122	0.003766
2538.697746	-0.000156	-0.000102
2535.854084	-0.000063	0.000690
2534.440316	0.000003	0.000833
2532.661712	0.000209	0.000135
2530.379527	-0.000072	0.001988
2529.410677	-0.000028	-0.001614
2526.871642	-0.000122	-0.000747
2524.412627	0.000084	0.000918
2521.415261	0.000122	-0.000308
2518.309033	-0.000138	0.000600
2515.910403	-0.000206	0.001833
2513.082065	0.000088	0.000375
2510.952591	0.000113	-0.000305
2508.883335	-0.000019	0.003541
2507.198280	0.000056	-0.000456
2505.511393	-0.000009	0.000748
2503.383167	0.000116	-0.001362
2501.335684	0.000047	-0.000819
2498.236470	0.000094	-0.001254
2496.845213	-0.000009	-0.000473
2493.227919	-0.000128	0.001587
2491.578646	-0.000128	0.000327
2488.361473	0.000172	0.007088
2486.732348	-0.000053	0.000668
2484.831321	0.000088	-0.000454
2483.397382	0.000156	0.002086
2482.197666	-0.000044	0.003286
2479.668863	-0.000144	-0.001156
2478.173859	0.000053	-0.000217
2474.370413	-0.000216	-0.001826
2472.945800	-0.000050	-0.000983
2469.464113	0.000072	0.002966
2467.456581	0.000044	0.004167
2464.248587	0.000175	-0.001245
2462.013392	-0.000094	0.001569
2460.250741	-0.000044	0.001536
2458.562808	0.000109	0.002911
2457.277974	0.000366	0.001772
2454.768211	0.000100	-0.002726
2452.127472	-0.000050	0.001622
2450.238474	0.000259	0.000503
2447.690588	0.000034	-0.000234
2445.760720	0.000156	0.004173
2442.544032	0.000031	0.002795
2440.719987	-0.000081	-0.000022
2438.247074	-0.000294	-0.000193
2436.292528	-0.000006	-0.001208
2435.026191	-0.000103	0.000205
2433.300521	-0.000163	0.000278
2431.540859	-0.000131	0.000206
2428.886259	-0.000006	0.004125
2427.377325	0.000100	-0.001164
2423.815321	-0.000116	-0.000464
2421.729805	0.000003	-0.001853
2418.322734	0.000181	-0.000077
2415.956220	-0.000022	-0.001341
2413.828530	-0.000044	0.001659
2411.531636	0.000069	0.000364
2410.404624	-0.000063	-0.000336
2408.557283	-0.000097	0.003673
2406.083490	-0.000025	-0.001477
2403.526909	-0.000106	-0.000451
2401.634178	-0.000031	0.002071
2399.396546	0.000041	0.002107
2396.799446	0.000041	-0.000896
2394.488508	0.000131	0.000423
2391.534088	0.000100	0.000514
2389.826187	-0.000084	-0.000735
2386.929961	0.000028	-0.001643
2386.303055	0.000013	0.001427
2384.521629	-0.000188	0.004540
2383.263455	-0.000184	0.001832
2380.341188	0.000116	0.005500
2378.097934	-0.000072	0.001995
2375.148111	-0.000016	-0.000035
2372.401491	0.000013	0.002823
2370.463628	0.000122	0.000841
2367.817575	0.000106	0.000485
2364.991088	0.000281	0.001540
2363.061359	0.000016	-0.001178
2360.552134	0.000213	0.002419
2359.400109	0.000050	-0.000612
2357.338728	0.000084	0.002770
2355.158739	0.000097	0.002591
2353.021453	0.000075	-0.001388
2350.735853	-0.000053	-0.000377
2348.385914	-0.000016	0.001152
2345.835152	-0.000025	0.002021
2343.903131	0.000231	0.002527
2340.837448	0.000100	-0.002010
2339.140257	-0.000153	0.001329
2337.291424	0.000025	0.002215
2336.105303	0.000103	0.000439
2334.599552	0.000088	0.001654
2332.601193	-0.000138	0.004615
2329.528436	-0.000116	-0.002087
2326.874764	0.000013	-0.000763
2324.811795	-0.000025	0.000596
2322.237520	0.000219	0.001556
2319.775094	-0.000103	0.001001
2316.478215	0.000006	0.001766
2314.497472	0.000184	0.001051
2312.302407	0.000081	0.000296
2310.388889	-0.000081	0.001635
2309.478354	-0.000125	0.001224
2307.014171	0.000075	0.000468
2305.230991	0.000078	0.000362
2302.364792	-0.000063	0.001750
2300.194006	0.000047	0.000359
2296.990946	-0.000053	0.001172
2294.932163	-0.000044	0.000162
2292.405097	0.000059	0.001871
2290.572169	-0.000106	-0.000665
2288.844294	-0.000216	-0.000567
2287.016819	0.000088	-0.001444
2285.574373	-0.000203	-0.001691
2283.460618	-0.000206	0.002072
2281.235023	0.000088	-0.000796
2278.767951	-0.000144	0.001138
2276.266343	0.000103	0.005290
2273.400937	-0.000053	0.000432
2270.837249	-0.000109	-0.000282
2267.893889	-0.000122	0.002677
2265.980245	-0.000263	0.003718
2264.049483	0.000200	0.000745
2262.469937	0.000247	-0.002673
2260.770211	0.000009	-0.000668
2259.144583	-0.000044	-0.001101
2256.737737	-0.000050	0.001248
2254.093685	-0.000141	-0.001059
2251.366605	0.000009	0.002745
2249.313281	0.000025	0.001074
2246.512790	-0.000197	0.000128
2244.956890	-0.000003	-0.000418
2242.229711	0.000106	-0.000745
2240.146086	-0.000153	-0.000560
2238.731057	-0.000084	0.003959
2236.534480	0.000391	0.001355
2235.522042	0.000044	0.004034
2233.159265	-0.000125	0.001069
2231.198772	0.000078	0.004141
2228.213248	-0.000119	0.001159
2225.540986	-0.000109	0.004515
2222.271749	-0.000056	0.002380
2220.295058	-0.000013	0.001200
2217.548107	0.000075	0.002278
2215.725956	-0.000141	0.000904
2213.994401	0.000106	0.001523
2212.511141	0.000178	0.001693
2209.906918	0.000069	0.000187
2207.997947	-0.000069	-0.000576
2205.313540	0.000066	0.000844
2203.775129	0.000238	0.002376
2200.859704	0.000028	0.000839
2198.990862	0.000144	0.001854
2195.922309	-0.000028	0.006682
2193.714610	-0.000181	0.002317
2190.936145	0.000059	0.001663
2190.314583	-0.000234	0.005081
2188.927762	-0.000100	0.004164
2187.177872	0.000150	-0.001359
2184.927836	0.000009	-0.000074
2181.778029	-0.000138	-0.001475
2179.836191	-0.000009	0.002181
2176.863237	0.000100	0.004294
2174.729487	-0.000091	0.000873
2171.669902	-0.000169	0.001277
2169.344815	0.000084	-0.001364
2166.918126	0.000088	-0.000764
2165.195900	-0.000041	0.000463
2163.357789	-0.000038	0.000527
2161.457230	0.000091	0.002407
2159.150297	0.000053	0.000383
2157.548455	-0.000044	0.000398
2154.819734	0.000150	-0.000355
2152.800767	-0.000178	0.000490
2149.621337	-0.000200	0.003167
2147.490162	0.000053	-0.000305
2144.593138	-0.000006	0.001316
2143.629276	0.000044	0.002370
2141.499434	0.000009	-0.000908
2140.474568	-0.000034	0.001323
2138.778685	0.000097	0.002571
2135.944125	-0.000203	-0.000476
2133.944278	-0.000016	0.002907
2131.250868	0.000000	0.002411
2129.666350	0.000081	-0.001793
2126.511098	-0.000128	-0.001345
2124.477744	-0.000031	-0.001147
2121.190939	-0.000066	-0.000014
2119.032840	0.000150	-0.001511
2116.756678	0.000091	-0.000055
2115.117783	-0.000084	0.001543
2113.967145	-0.000256	0.001182
2111.886085	0.000144	-0.000692
2109.333441	0.000275	-0.000116
2107.221367	0.000084	0.002794
2104.053965	-0.000016	0.000237
2102.255333	-0.000003	0.003088
2099.245727	-0.000078	0.004819
2097.422739	0.000109	-0.000286
2094.721155	-0.000100	0.005419
2093.129739	-0.000128	0.002984
2091.505499	0.000031	0.003120
2090.100339	-0.000025	-0.000630
2088.430202	-0.000072	0.002119
2085.553577	0.000109	0.000421
2083.837154	-0.000078	0.000698
2080.424686	0.000194	-0.000605
2078.793596	0.000059	0.002448
2075.127729	-0.000056	-0.000909
2073.740410	0.000203	0.001891
2070.447702	-0.000056	0.004451
2068.546914	-0.000219	0.000137
2066.159496	0.000128	-0.001621
2064.713304	0.000053	-0.001945
2063.099563	0.000016	0.000604
2060.697408	-0.000028	-0.000693
2058.843062	-0.000106	0.000675
2056.504949	0.000053	0.001550
2053.119610	0.000050	-0.000403
2051.528851	-0.000278	-0.001353
2048.254604	0.000003	0.003542
2046.519307	-0.000006	0.001800
2044.803540	-0.000044	0.002178
2043.391059	0.000113	0.000971
2041.792677	0.000094	-0.000401
2039.739354	0.000022	-0.001178
2037.789286	0.000141	-0.000252
2035.402367	-0.000081	0.000533
2033.519495	0.000006	0.002378
2030.552259	-0.000047	0.004315
2028.082947	-0.000009	-0.000913
2025.005370	-0.000072	0.001887
2022.582938	0.000016	0.001194
2020.456425	0.000166	-0.000151
2019.315961	-0.000231	-0.000105
2017.504325	-0.000069	-0.001509
2015.277914	-0.000209	-0.000190
2013.092502	0.000041	0.002347
2010.909521	0.000088	-0.000126
2008.259565	-0.000113	0.002101
2006.306096	-0.000059	-0.000220
2003.549385	0.000169	0.003365
2001.472938	-0.000025	0.000855
1998.231708	-0.000088	0.000215
1996.722124	-0.000103	-0.000040
1995.017331	0.000028	0.001488
1993.797418	-0.000097	0.000550
1992.363281	0.000297	0.001354
1989.993112	-0.000084	0.002281
1988.191817	-0.000178	0.000045
1984.876012	0.000206	-0.001232
1982.850104	0.000000	-0.000052
1979.478069	-0.000184	-0.001190
1977.439888	-0.000041	0.000124
1974.399004	0.000231	0.001681
1972.809552	0.000009	-0.001024
1970.346705	-0.000041	0.001090
1968.530915	0.000031	-0.000735
1966.786380	-0.000022	-0.000321
1964.114491	0.000031	-0.001468
1962.610307	0.000003	0.000182
1960.078698	0.000059	0.004171
1957.881644	-0.000209	-0.001096
1955.346723	0.000069	0.000418
1952.301706	-0.000016	-0.000543
1950.136836	-0.000019	0.004119
1948.349759	0.000091	-0.000484
1946.495460	-0.000216	0.001346
1945.662686	0.000019	0.003729
1943.416667	-0.000103	0.002280
1942.158617	0.000000	-0.000477
1938.143443	-0.000188	0.000363
1937.668971	-0.000003	0.001471
1934.283743	0.000016	-0.001107
1932.706162	0.000138	-0.001062
1929.722273	0.000006	0.000158
1926.816566	-0.000013	0.002769
1924.727783	0.000013	0.002626
1921.704013	-0.000013	0.000916
1920.855134	0.000047	0.002147
1919.198125	0.000022	0.004041
1917.585538	0.000269	0.001620
1914.669801	0.000169	0.002090
1912.551855	0.000078	0.002661
1909.628418	0.000088	0.000837
1907.315946	-0.000022	0.000918
1905.141902	0.000122	-0.000268
1903.014920	0.000119	-0.001096
1900.534511	0.000106	0.001429
1898.822738	0.000041	0.000857
1896.347000	0.000025	0.001230
1895.872870	-0.000188	0.001974
1893.102588	0.000244	0.001361
1892.067982	-0.000178	0.004994
1888.999600	0.000094	0.002101
1887.414459	0.000125	0.002352
1884.222774	0.000269	0.000870
1881.702380	0.000175	0.004089
1878.782801	-0.000097	0.000873
1876.032114	-0.000066	0.003380
1873.969231	0.000106	-0.000587
1872.158143	0.000197	-0.001677
1870.854796	-0.000034	0.002822
1868.660651	0.000159	0.001570
1866.594901	0.000306	0.004081
1863.699243	-0.000122	-0.000845
1861.984048	-0.000153	-0.000528
1858.942778	-0.000072	-0.000536
1857.181509	0.000116	0.001582
1854.509611	0.000072	0.000965
1851.556202	0.000009	0.000061
1850.106052	0.000028	0.002178
1847.975449	-0.000025	-0.001244
1847.403273	-0.000103	0.000167
1845.563757	0.000203	0.003691
1843.663652	-0.000209	-0.002115
1841.371654	-0.000009	0.004754
1838.355662	-0.000084	0.002563
1836.321262	-0.000125	0.001569
1833.445391	0.000119	0.000406
1831.480408	-0.000241	0.003922
1828.658690	-0.000059	0.003616
1826.140265	0.000075	-0.000735
1824.066264	-0.000231	0.004478
1821.707920	0.000000	0.001146
1820.856384	-0.000113	0.000344
1818.678293	0.000019	-0.001616
1816.540847	0.000016	-0.001364
1813.633429	0.000038	0.000463
1811.847802	0.000197	0.002434
1809.099587	0.000259	-0.001307
1806.500644	0.000041	-0.001154
1804.470729	-0.000009	-0.001507
1801.721237	0.000169	-0.000336
1800.586658	-0.000025	0.000484
1799.159742	0.000056	0.000610
1797.832946	-0.000131	0.002588
1796.001708	0.000109	0.002629
1793.115420	-0.000059	-0.000060
1791.363647	0.000050	0.003055
1788.042007	-0.000072	0.003327
1786.304128	-0.000184	0.000001
1783.028903	0.000063	-0.000942
1780.964083	0.000100	-0.001673
1778.133241	-0.000022	-0.000810
1775.708283	-0.000091	0.001513
1774.211559	-0.000078	-0.000552
1771.963891	0.000147	0.000969
1770.686868	0.000059	-0.000444
1767.907225	0.000041	0.000235
1765.991321	-0.000009	0.000623
1763.453001	-0.000128	-0.000151
1760.573171	0.000147	0.000309
1757.815094	-0.000038	0.001487
1755.909110	-0.000144	0.001312
1753.947674	0.000041	0.001529
1752.272545	-0.000306	0.000639
1750.603168	0.000000	0.000238
1749.075268	-0.000134	0.003169
1746.782307	0.000003	0.000380
1744.891466	-0.000038	0.000132
1742.661412	0.000013	0.003056
1740.679525	0.000134	0.001981
1737.610221	-0.000097	0.004620
1735.303429	-0.000172	0.000809
1732.254138	-0.000197	-0.000447
1730.067943	-0.000138	-0.000315
1727.315692	0.000119	-0.000873
1725.358025	0.000131	0.000425
1724.443951	0.000041	0.000206
1721.534296	0.000284	-0.001131
1720.417746	0.000063	0.000081
1717.773495	0.000134	-0.000920
1716.075254	-0.000028	0.001258
1712.742481	-0.000091	0.000759
1710.413264	-0.000088	0.001616
1707.478464	-0.000003	0.004689
1705.452241	0.000038	0.003808
1704.024739	-0.000197	-0.000250
1701.928634	0.000231	-0.000485
1701.125633	-0.000081	0.001529
1699.162954	0.000131	0.001168
1697.109812	0.000034	0.000709
1694.616538	-0.000253	0.005764
1692.002370	-0.000084	0.000136
1690.336531	-0.000025	-0.001342
1687.380243	0.000009	-0.000995
1684.907478	-0.000034	0.001207
1681.496618	0.000088	0.001546
1678.798758	0.000028	0.002060
1677.282904	-0.000109	0.000466
1675.334462	-0.000178	-0.000508
1674.874076	-0.000078	-0.000655
1671.379773	0.000019	-0.001433
1669.623547	-0.000016	-0.000105
1666.503051	-0.000097	0.002532
1664.278935	0.000100	-0.000440
1662.035332	-0.000081	0.003756
1659.677154	-0.000184	0.001396
1657.073504	-0.000019	0.001660
1655.048291	0.000131	0.000611
1653.489624	0.000016	0.000922
1651.357983	-0.000025	0.001880
1650.440987	0.000028	0.000006
1648.736146	-0.000016	-0.001346
1645.952011	-0.000131	-0.000432
1644.013491	-0.000163	0.001152
1641.538208	-0.000031	-0.000791
1639.024989	-0.000091	0.002506
1636.150345	-0.000109	0.000852
1633.361133	0.000153	-0.000335
1630.896013	0.000113	0.000597
1628.586885	0.000081	-0.001707
1627.288964	-0.000166	0.002159
1625.165974	0.000003	0.000175
1623.790056	-0.000125	-0.000240
1620.824182	-0.000034	-0.001577
1618.916275	0.000113	0.001447
1616.265444	0.000088	-0.001218
1614.227562	-0.000066	0.001453
1611.288909	-0.000197	0.001780
1609.478675	0.000006	0.003649
1606.861881	0.000072	-0.001319
1605.097941	-0.000088	-0.000623
1603.651665	0.000103	0.003496
1602.423529	-0.000178	-0.000535
1600.681120	0.000097	-0.000395
1598.702022	-0.000078	0.000826
1596.131819	0.000044	0.001353
1593.719486	-0.000134	-0.000334
1590.585697	-0.000250	-0.000313
1588.300658	-0.000197	0.001614
1585.341859	-0.000197	0.000234
1583.297039	0.000031	-0.001608
1580.609771	0.000153	0.003191
1578.956442	-0.000119	0.002738
1577.294292	0.000106	0.004312
1574.625440	0.000072	0.001648
1573.799559	0.000003	0.001013
1570.070467	0.000069	0.000553
1568.700332	-0.000088	-0.000319
1565.292752	0.000050	0.004996
1563.103115	0.000238	0.002840
1560.719202	-0.000200	0.001338
1558.477540	0.000047	-0.001614
1556.324338	-0.000088	-0.000358
1555.317548	-0.000078	0.002426
1553.380729	-0.000022	0.000402
1551.802751	0.000066	0.003638
1549.513614	-0.000094	0.000914
1547.298245	0.000063	0.001032
1544.530739	0.000103	-0.001416
1542.321861	-0.000125	0.000395
1539.580004	0.000031	-0.000186
1537.017059	-0.000059	-0.001992
1534.392462	-0.000153	0.003241
1531.804403	-0.000022	0.002325
1530.133654	-0.000181	0.000948
1528.069993	0.000016	0.000203
1527.142996	0.000247	-0.000003
1524.454181	-0.000047	0.001752
1523.121970	-0.000138	0.000198
1519.657421	-0.000063	0.001065
1517.919565	0.000288	0.002829
1514.769015	-0.000013	-0.000534
1512.511928	0.000109	-0.000033
1510.609817	-0.000219	0.000280
1508.331533	-0.000019	0.000142
1506.837003	0.000175	-0.000153
1505.082912	0.000022	0.000484
1503.789511	-0.000147	0.001113
1501.631623	0.000047	-0.000760
1499.479648	-0.000184	0.001321
1497.138270	0.000106	-0.000570
1494.627902	-0.000225	-0.000371
1491.897492	0.000013	-0.000299
1488.659740	0.000122	0.000597
1486.554249	0.000103	0.000955
1484.060110	0.000022	-0.000483
1482.253387	0.000153	0.000731
1480.375688	-0.000044	0.000793
1478.900580	0.000056	-0.001062
1476.052660	-0.000075	0.005224
1473.811856	0.000025	0.000203
1471.698845	0.000013	0.000059
1469.269268	-0.000191	0.002266
1467.357788	-0.000119	0.000552
1464.298654	0.000016	0.000268
1461.793914	0.000147	0.000780
1459.567924	0.000150	0.004111
1457.010781	0.000022	0.000342
1456.655275	-0.000169	-0.001268
1454.644418	0.000038	-0.001941
1453.452835	-0.000088	0.000682
1450.200144	0.000081	-0.000314
1448.225569	-0.000291	0.001004
1445.586364	0.000063	0.002670
1443.000646	0.000069	0.000492
1440.454880	-0.000016	-0.000232
1437.880384	-0.000097	0.001543
1435.443166	-0.000106	-0.000441
1432.831674	-0.000050	0.000298
1431.074098	0.000016	-0.001487
1429.449077	0.000084	-0.000387
1427.515432	0.000038	0.002049
1425.637937	0.000066	-0.000815
1423.517045	0.000200	0.001264
1421.422389	0.000003	0.000854
1418.242792	-0.000222	0.000166
1416.340509	-0.000041	0.004781
1413.453839	-0.000059	0.000162
1411.715233	-0.000109	-0.000061
1409.832737	0.000034	-0.000114
1408.296612	-0.000059	0.000349
1406.438027	0.000025	-0.000473
1404.811715	0.000269	0.001987
1403.093741	0.000044	0.001447
1400.236018	0.000109	-0.001240
1398.454699	0.000016	0.001570
1395.175988	0.000213	0.000557
1392.911429	-0.000006	-0.000197
1389.668905	0.000206	0.000420
1387.173497	-0.000034	-0.000257
1384.703344	0.000091	-0.001183
1383.500076	0.000006	-0.000390
1381.266392	0.000116	-0.000638
1379.932489	0.000006	-0.000538
1377.623766	-0.000216	-0.001009
1374.923923	-0.000003	0.004034
1372.443868	0.000022	0.001637
1370.218846	0.000022	0.001630
1367.585888	0.000131	0.001484
1365.549108	-0.000209	0.000250
