-20634.717834	0.000309	0.331334
-20632.342675	0.000309	0.342043
-20627.880850	0.000322	0.333719
-20623.398447	0.000072	0.329030
-20618.614173	0.000388	0.335246
-20612.879476	0.000547	0.337522
-20608.960679	0.000388	0.338497
-20607.188782	0.000475	0.342353
-20605.063545	0.000250	0.339844
-20599.893828	0.000328	0.336259
-20594.379043	0.000366	0.346392
-20588.783660	0.000347	0.343265
-20584.683265	0.000556	0.345517
-20582.457230	0.000397	0.344125
-20578.106466	0.000291	0.339469
-20574.066253	0.000294	0.346130
-20568.423630	0.000388	0.340346
-20563.027524	0.000338	0.334113
-20559.070114	0.000409	0.333206
-20557.602802	0.000372	0.344828
-20554.783536	0.000416	0.338969
-20550.642021	0.000516	0.337829
-20544.121917	0.000247	0.332959
-20539.294925	0.000369	0.336530
-20535.847794	0.000444	0.334282
-20532.572917	0.000428	0.339581
-20528.324358	0.000322	0.342154
-20524.365105	0.000272	0.345144
-20518.088902	0.000238	0.336714
-20513.701754	0.000063	0.339032
-20510.159941	0.000297	0.343993
-20507.699606	0.000422	0.344686
-20505.037619	0.000609	0.346695
-20499.637092	0.000284	0.342023
-20494.256049	0.000606	0.346763
-20488.943571	0.000484	0.340044
-20486.460032	0.000122	0.333444
-20482.209177	0.000247	0.335244
-20478.106500	0.000338	0.338498
-20471.968027	0.000266	0.340069
-20468.215235	0.000359	0.333224
-20463.131507	0.000297	0.333078
-20461.439617	0.000472	0.338662
-20457.798715	0.000344	0.328130
-20454.735615	0.000413	0.341306
-20449.493211	0.000266	0.344354
-20444.007507	0.000403	0.345087
-20438.910050	0.000153	0.345859
-20437.015256	0.000416	0.336328
-20432.464368	0.000541	0.342276
-20427.612650	0.000400	0.344090
-20423.357063	0.000319	0.337290
-20417.758536	0.000691	0.342480
-20413.604857	0.000325	0.337665
-20411.828138	0.000381	0.349693
-20407.943857	0.000356	0.341007
-20404.776041	0.000131	0.331051
-20399.348527	0.000628	0.330918
-20393.453997	0.000625	0.338248
-20389.247999	0.000294	0.340881
-20386.606778	0.000403	0.336506
-20382.090680	0.000344	0.337824
-20377.343962	0.000244	0.335297
-20370.892368	0.000500	0.335258
-20368.010410	0.000075	0.330634
-20363.310959	0.000119	0.343734
-20361.819411	0.000469	0.342463
-20357.547212	0.000256	0.344373
-20354.278290	0.000422	0.343441
-20348.822976	0.000478	0.338834
-20343.889472	0.000413	0.343981
-20339.733048	0.000716	0.335004
-20336.880622	0.000328	0.344006
-20331.932073	0.000484	0.341247
-20326.052603	0.000081	0.348007
-20322.045109	0.000416	0.341740
-20317.960421	0.000347	0.330949
-20314.706348	0.000463	0.341251
-20312.536535	0.000319	0.337209
-20309.359098	0.000203	0.333876
-20303.423403	0.000488	0.332463
-20298.548519	0.000338	0.340360
-20293.016635	0.000344	0.339687
-20290.018495	0.000313	0.329431
-20286.700513	0.000372	0.337319
-20281.631218	0.000494	0.344090
-20275.558614	0.000159	0.337783
-20270.498855	0.000347	0.346647
-20267.222940	0.000353	0.343430
-20264.941791	0.000397	0.346305
-20262.147005	0.000369	0.348390
-20257.310804	0.000350	0.339604
-20253.675450	0.000422	0.343158
-20247.918381	0.000381	0.345314
-20243.646841	0.000703	0.346562
-20240.828329	0.000403	0.341811
-20236.773191	0.000272	0.327451
-20231.253572	0.000472	0.335708
-20225.404258	0.000231	0.346102
-20221.568622	0.000528	0.340610
-20218.395958	0.000156	0.338975
-20216.466757	0.000497	0.342449
-20212.518282	0.000466	0.331126
-20207.547322	0.000241	0.331072
-20202.720538	0.000238	0.336212
-20197.942332	0.000409	0.339007
-20193.356551	0.000413	0.340875
-20190.902150	0.000266	0.346917
-20186.287809	0.000478	0.342004
-20180.709720	0.000409	0.342556
-20174.723768	0.000328	0.342294
-20171.964422	0.000569	0.338616
-20167.880254	0.000222	0.341365
-20166.193902	0.000253	0.342149
-20162.036096	0.000128	0.337920
-20156.444216	0.000244	0.340443
-20152.639606	0.000366	0.336551
-20147.858636	0.000463	0.338481
-20143.267418	0.000153	0.336599
-20141.029194	0.000441	0.338509
-20135.869163	0.000256	0.336523
-20130.341799	0.000500	0.334981
-20125.200605	0.000319	0.338458
-20122.529900	0.000163	0.330924
-20119.109945	0.000322	0.329738
-20117.100896	0.000631	0.334208
-20111.940521	0.000219	0.349320
-20106.181631	0.000028	0.346958
-20100.699868	0.000366	0.340829
-20097.574687	0.000453	0.343393
-20093.587337	0.000241	0.344492
-20090.886379	0.000228	0.340035
-20085.606931	0.000488	0.351886
-20079.488803	0.000397	0.351693
-20074.183882	0.000419	0.343239
-20071.840922	0.000275	0.338957
-20068.477661	0.000403	0.340458
-20066.728678	0.000294	0.338333
-20061.788622	0.000350	0.336504
-20055.933806	0.000353	0.344043
-20051.022844	0.000478	0.340123
-20047.491532	0.000425	0.336969
-20042.992014	0.000256	0.340537
-20040.209113	0.000469	0.337829
-20035.322084	0.000613	0.338262
-20029.430345	0.000141	0.344230
-20025.328115	0.000475	0.344934
-20022.741051	0.000500	0.344509
-20019.264268	0.000197	0.339590
-20016.594741	0.000403	0.343525
-20010.973268	0.000431	0.339996
-20005.320501	0.000428	0.338505
-20001.620667	0.000350	0.342520
-19997.459433	0.000528	0.345707
-19993.260663	0.000409	0.335556
-19989.877627	0.000347	0.339255
-19983.985408	0.000406	0.333496
-19978.462977	0.000531	0.331622
-19973.810855	0.000250	0.338983
-19972.212866	0.000381	0.339800
-19969.955914	0.000459	0.334115
-19965.976935	0.000394	0.342618
-19960.269547	0.000219	0.338005
-19954.645723	0.000328	0.337100
-19949.356949	0.000291	0.337708
-19947.169815	0.000425	0.338158
-19942.748204	0.000306	0.335490
-19938.692765	0.000653	0.343574
-19933.741557	0.000556	0.344261
-19928.490883	0.000263	0.335661
-19924.311392	0.000497	0.340092
-19922.871462	0.000203	0.341728
-19920.281557	0.000563	0.345209
-19915.444349	0.000597	0.339727
-19909.794652	0.000559	0.342709
-19904.054510	0.000313	0.342559
-19900.741594	0.000391	0.337258
-19897.103008	0.000394	0.329126
-19892.353333	0.000416	0.332697
-19887.075104	0.000331	0.337450
-19881.812648	0.000222	0.335486
-19877.398818	0.000641	0.340698
-19873.969566	0.000269	0.331205
-19872.288900	0.000506	0.330145
-19870.270083	0.000438	0.329534
-19864.820371	0.000278	0.339662
-19858.457657	0.000463	0.341583
-19853.155168	0.000450	0.348316
-19848.487120	0.000466	0.344342
-19846.368621	0.000503	0.343205
-19842.099844	0.000247	0.340915
-19835.886037	0.000409	0.340847
-19832.165545	0.000416	0.339618
-19827.405754	0.000384	0.340260
-19824.654669	0.000459	0.338429
-19822.370067	0.000463	0.343196
-19819.513393	0.000297	0.327619
-19814.166942	0.000384	0.336013
-19808.207751	0.000431	0.329743
-19803.374696	0.000453	0.334374
-19798.613537	0.000331	0.335291
-19796.839421	0.000278	0.342047
-19791.035490	0.000306	0.333476
-19785.393430	0.000344	0.331426
-19779.440363	0.000094	0.336686
-19777.097178	0.000534	0.345043
-19773.159137	0.000456	0.343346
-19772.082279	0.000400	0.339212
-19766.496949	0.000275	0.336351
-19762.922527	0.000503	0.343867
-19755.587929	0.000128	0.340525
-19752.292932	0.000422	0.337268
-19747.652308	0.000313	0.341936
-19745.237763	0.000519	0.341355
-19740.168572	0.000353	0.342617
-19734.671819	0.000450	0.337594
-19729.771799	0.000338	0.332389
-19727.338734	0.000503	0.332805
-19725.331523	0.000216	0.338067
-19721.147238	0.000231	0.338796
-19716.416235	0.000350	0.339749
-19710.020474	0.000394	0.338457
-19706.977985	0.000478	0.329924
-19702.054393	0.000463	0.329028
-19698.300454	0.000359	0.331009
-19694.785244	0.000453	0.339354
-19689.443300	0.000313	0.355474
-19683.044131	0.000416	0.345548
-19678.615560	0.000488	0.343703
-19676.310695	0.000341	0.337222
-19673.203695	0.000284	0.338069
-19670.668770	0.000372	0.338479
-19665.001555	0.000544	0.345043
-19659.102108	0.000513	0.346764
-19653.697610	0.000413	0.343297
-19650.866028	0.000294	0.337601
-19646.765055	0.000488	0.335250
-19642.864986	0.000319	0.330618
-19637.997165	0.000616	0.336940
-19633.187736	0.000206	0.335746
-19628.356279	0.000484	0.331278
-19626.741254	0.000316	0.339826
-19622.695841	0.000522	0.336435
-19619.619485	0.000350	0.333021
-19613.692630	0.000359	0.334578
-19608.466357	0.000438	0.339452
-19603.281119	0.000550	0.344842
-19601.415197	0.000238	0.346977
-19597.060047	0.000053	0.342379
-19591.120155	0.000219	0.348416
-19587.067118	0.000447	0.340272
-19580.936064	0.000300	0.339610
-19577.486512	0.000531	0.339592
-19575.457361	0.000588	0.341982
-19572.050392	0.000216	0.344084
-19567.836855	0.000200	0.336599
-19562.674207	0.000347	0.331867
-19556.670982	0.000569	0.329807
-19552.009954	0.000319	0.341346
-19549.503869	0.000328	0.339634
-19545.327806	0.000269	0.339950
-19540.534310	0.000281	0.341205
-19534.202734	0.000288	0.333530
-19531.609198	0.000672	0.329380
-19526.914532	0.000550	0.338650
-19525.465347	0.000403	0.340869
-19520.776491	0.000425	0.350706
-19516.209583	0.000388	0.345372
-19510.175670	0.000438	0.344915
-19507.295233	0.000453	0.334821
-19502.269098	0.000269	0.344849
-19500.315277	0.000434	0.339930
-19494.961517	0.000563	0.345543
-19489.050445	0.000444	0.344485
-19483.016759	0.000350	0.342534
-19478.208366	0.000372	0.344273
-19476.549283	0.000306	0.337569
-19474.460603	0.000294	0.335280
-19470.666835	0.000231	0.338534
-19464.199740	0.000263	0.339117
-19458.982850	0.000463	0.335122
-19453.021056	0.000519	0.344219
-19451.036851	0.000413	0.338979
-19446.485719	0.000316	0.336150
-19443.861165	0.000522	0.342684
-19437.965614	0.000506	0.341318
-19433.029271	0.000200	0.342754
-19427.534264	0.000206	0.349288
-19426.311783	0.000219	0.341860
-19422.072955	0.000278	0.343001
-19419.297483	0.000472	0.342012
-19413.580682	0.000459	0.341559
-19408.315798	0.000444	0.342895
-19404.920557	0.000503	0.345878
-19401.142796	0.000500	0.343867
-19396.650878	0.000356	0.342533
-19391.268455	0.000344	0.337073
-19386.896386	0.000338	0.335835
-19381.317271	0.000569	0.335207
-19377.214986	0.000409	0.339991
-19375.523125	0.000425	0.336361
-19371.676835	0.000394	0.344145
-19367.788223	0.000450	0.335592
-19362.187253	0.000519	0.333040
-19356.330312	0.000581	0.335352
-19352.104347	0.000256	0.341280
-19349.548181	0.000403	0.349135
-19345.136127	0.000144	0.350566
-19339.503616	0.000484	0.344477
-19333.728880	0.000288	0.340846
-19330.610314	0.000506	0.344999
-19326.628248	0.000138	0.337942
-19324.755676	0.000550	0.336946
-19320.490238	0.000234	0.349104
-19315.411323	0.000519	0.344458
-19311.141800	0.000256	0.338668
-19306.332952	0.000381	0.341960
-19301.870972	0.000300	0.343784
-19299.692003	0.000434	0.343739
-19294.812756	0.000309	0.342391
-19288.699983	0.000394	0.342604
-19282.706261	0.000206	0.338802
-19279.769161	0.000538	0.340993
-19275.761870	0.000231	0.342572
-19274.217313	0.000559	0.334407
-19269.829616	0.000213	0.345469
-19263.923930	0.000606	0.353437
-19258.525680	0.000441	0.352352
-19254.656685	0.000422	0.349181
-19250.497391	0.000228	0.347766
-19247.697501	0.000384	0.340781
-19243.206872	0.000425	0.343079
-19237.325742	0.000297	0.341061
-19231.899999	0.000297	0.344173
-19227.294555	0.000191	0.347537
-19225.061935	0.000428	0.338219
-19223.598514	0.000375	0.336102
-19218.193713	0.000109	0.340503
-19213.307739	0.000247	0.342568
-19207.238754	0.000288	0.339938
-19204.677493	0.000438	0.340705
-19200.448166	0.000400	0.345918
-19197.842826	0.000513	0.330232
-19192.288369	0.000513	0.337109
-19186.545220	0.000234	0.330210
-19180.602650	0.000472	0.336581
-19176.543262	0.000338	0.342700
-19174.744431	0.000381	0.351705
-19171.978333	0.000531	0.351376
-19167.630150	0.000541	0.346545
-19161.580414	0.000494	0.354966
-19155.900446	0.000413	0.346006
-19151.019392	0.000341	0.346625
-19148.949561	0.000141	0.346239
-19143.992246	0.000522	0.345638
-19139.545999	0.000247	0.339474
-19132.645682	0.000219	0.336834
-19129.960600	0.000538	0.333840
-19125.344415	0.000509	0.341594
-19123.771096	0.000500	0.342639
-19119.300881	0.000434	0.336487
-19115.134143	0.000275	0.342144
-19110.589912	0.000269	0.336707
-19105.675354	0.000438	0.336096
-19101.220085	0.000372	0.335848
-19098.689771	0.000422	0.347818
-19093.692831	0.000413	0.344729
-19087.635196	0.000200	0.348173
-19081.794653	0.000272	0.346367
-19078.973034	0.000403	0.354765
-19075.126889	0.000444	0.344644
-19073.352514	0.000528	0.347794
-19068.895905	0.000316	0.345093
-19062.722111	0.000413	0.342314
-19057.118595	0.000044	0.347111
-19052.685464	0.000581	0.334107
-19049.193708	0.000350	0.333668
-19045.629234	-0.000053	0.331961
-19041.793737	0.000503	0.341889
-19036.120054	0.000463	0.344157
-19030.561557	0.000463	0.344895
-19025.361331	0.000459	0.349069
-19023.669590	0.000475	0.350863
-19020.163959	0.000491	0.350464
-19016.853264	0.000228	0.345079
-19011.947536	0.000331	0.345867
-19006.066372	0.000463	0.345672
-19003.582289	0.000338	0.340093
-18999.049034	0.000169	0.339441
-18994.207778	0.000388	0.342814
-18989.176478	0.000363	0.343006
-18984.209603	0.000534	0.340105
-18979.081320	0.000419	0.347196
-18975.281694	0.000400	0.342659
-18973.818580	0.000394	0.344255
-18969.775542	0.000300	0.346951
-18966.037799	0.000653	0.347930
-18959.480838	0.000456	0.347780
-18954.198405	0.000463	0.336867
-18949.491536	0.000350	0.340250
-18947.204990	0.000534	0.333811
-18942.576324	0.000531	0.351250
-18936.947698	0.000397	0.337453
-18930.833987	0.000403	0.334071
-18927.714738	0.000344	0.332449
-18923.939911	0.000247	0.345033
-18921.858974	0.000403	0.344417
-18917.983463	0.000413	0.347950
-18912.152052	0.000406	0.350620
-18907.973692	0.000259	0.346891
-18903.565883	0.000484	0.352265
-18899.085365	0.000144	0.341687
-18896.591893	0.000509	0.351693
-18891.347900	0.000409	0.347693
-18885.410209	0.000363	0.343147
-18879.981971	0.000441	0.337886
-18875.591009	0.000419	0.336048
-18873.808735	0.000344	0.332517
-18871.708452	0.000391	0.337684
-18866.940347	0.000263	0.336505
-18861.083084	0.000391	0.332412
-18854.856365	0.000347	0.346192
-18850.495519	0.000197	0.347603
-18846.994500	0.000425	0.343653
-18843.204015	0.000400	0.345544
-18837.243271	0.000391	0.347835
-18833.546191	0.000300	0.348313
-18827.787384	0.000438	0.351952
-18823.653097	0.000447	0.351583
-18821.731015	0.000416	0.346004
-18818.031958	0.000147	0.341576
-18815.042196	0.000491	0.337023
-18809.446678	0.000269	0.341074
-18803.689778	0.000616	0.341143
-18799.172326	0.000347	0.343614
-18796.421427	0.000522	0.344707
-18791.956281	0.000209	0.339484
-18786.305014	0.000322	0.344053
-18780.206162	0.000128	0.340706
-18777.254395	0.000331	0.341593
-18773.089843	0.000341	0.338110
-18771.571616	0.000331	0.345806
-18766.994591	0.000338	0.340645
-18761.543083	0.000328	0.337868
-18755.074183	0.000366	0.338000
-18751.598915	0.000375	0.341554
-18746.977413	0.000338	0.341067
-18742.948171	0.000516	0.349749
-18739.958645	0.000256	0.338997
-18734.165348	0.000422	0.339538
-18728.565307	0.000525	0.350082
-18723.566308	0.000328	0.345456
-18721.503620	0.000259	0.343808
-18717.989416	0.000394	0.347443
-18715.310518	0.000453	0.352551
-18709.943619	0.000250	0.345781
-18704.120992	0.000275	0.338303
-18698.878509	0.000291	0.342272
-18696.126322	0.000244	0.336896
-18691.778748	0.000200	0.336833
-18686.493749	0.000388	0.331347
-18681.118448	0.000134	0.332842
-18677.447775	0.000456	0.337150
-18672.558301	0.000244	0.335219
-18671.312859	0.000541	0.332409
-18667.063466	0.000384	0.344484
-18664.031476	0.000303	0.351637
-18658.079535	0.000441	0.353324
-18652.148694	0.000363	0.342922
-18647.066152	0.000172	0.349739
-18643.186340	0.000341	0.349707
-18640.106322	0.000481	0.336741
-18634.727014	0.000384	0.346099
-18628.901431	0.000413	0.347257
-18623.328955	0.000547	0.337319
-18621.350036	0.000259	0.340816
-18617.451500	0.000434	0.332030
-18615.463499	0.000300	0.336150
-18610.054977	0.000500	0.334536
-18604.400313	0.000434	0.338031
-18598.924013	0.000444	0.336977
-18596.287997	0.000656	0.340570
-18591.538197	0.000350	0.340553
-18588.881196	0.000584	0.350460
-18583.108141	0.000184	0.348332
-18577.319831	0.000303	0.346484
-18572.693348	0.000297	0.350451
-18570.499554	0.000419	0.347706
-18567.519638	0.000359	0.342428
-18564.484323	0.000406	0.344569
-18558.996020	0.000397	0.343016
-18552.470797	0.000281	0.334448
-18547.298840	0.000506	0.341922
-18543.448959	0.000369	0.339826
-18540.381248	0.000538	0.342300
-18535.375619	0.000356	0.342940
-18529.494382	0.000213	0.331686
-18525.665460	0.000341	0.341793
-18520.755698	0.000575	0.339502
-18516.959542	0.000191	0.336446
-18515.262761	0.000553	0.337759
-18510.552363	0.000372	0.351762
-18506.695316	0.000444	0.340122
-18501.399779	0.000334	0.332480
-18495.987523	0.000238	0.339629
-18491.578583	0.000459	0.338267
-18488.821286	0.000272	0.345221
-18483.592404	0.000359	0.343175
-18477.783374	0.000231	0.344689
-18472.639860	0.000325	0.340762
-18469.996124	0.000409	0.342250
-18467.006569	0.000369	0.338984
-18464.501684	0.000609	0.344343
-18459.310053	0.000300	0.342960
-18453.365366	0.000513	0.346513
-18447.260862	0.000394	0.342233
-18444.388706	0.000378	0.337892
-18440.016735	0.000406	0.339933
-18436.181835	0.000413	0.339837
-18431.919125	0.000400	0.333180
-18426.060579	0.000209	0.340623
-18420.327835	0.000394	0.338226
-18416.882560	0.000256	0.331711
-18414.328760	0.000506	0.330097
-18411.476360	0.000388	0.336698
-18407.093231	0.000509	0.340764
-18401.300983	0.000578	0.349160
-18396.027413	0.000178	0.349297
-18391.489248	0.000153	0.342282
-18388.465156	0.000284	0.349857
-18383.884827	0.000241	0.346056
-18377.906739	0.000438	0.340263
-18372.835992	0.000419	0.337297
-18369.882839	0.000325	0.342916
-18365.884873	0.000191	0.347050
-18364.612166	0.000434	0.341575
-18359.365624	0.000281	0.336936
-18354.298860	0.000413	0.332024
-18347.623332	0.000103	0.338250
-18344.345919	0.000353	0.336565
-18339.846070	0.000088	0.336677
-18337.940637	0.000622	0.349040
-18332.469503	0.000266	0.342243
-18326.609766	0.000306	0.342832
-18320.534459	0.000278	0.334288
-18316.042994	0.000375	0.341437
-18313.848623	0.000338	0.345429
-18312.640508	0.000406	0.350300
-18307.405434	0.000419	0.350581
-18301.985421	0.000263	0.343432
-18295.936325	0.000313	0.343322
-18290.725035	0.000463	0.337114
-18288.530415	0.000406	0.339148
-18283.714568	0.000409	0.343586
-18280.301434	0.000266	0.340458
-18274.939304	0.000441	0.339185
-18270.035009	0.000041	0.339100
-18265.291225	0.000300	0.346649
-18264.019951	0.000147	0.334456
-18258.854670	0.000469	0.336998
-18256.072423	0.000391	0.347336
-18249.695194	0.000325	0.340305
-18244.763489	0.000403	0.339483
-18239.724580	0.000500	0.335977
-18237.833186	0.000397	0.333184
-18232.591154	0.000378	0.339929
-18227.035794	0.000266	0.337279
-18220.511557	0.000275	0.337516
-18216.299734	0.000344	0.335270
-18213.549048	0.000328	0.345901
-18211.598788	0.000344	0.345614
-18207.799198	0.000341	0.341036
-18201.767946	0.000553	0.345156
-18196.064442	0.000328	0.352036
-18191.840798	0.000353	0.350440
-18187.920904	0.000309	0.342062
-18183.660029	0.000484	0.342337
-18180.939877	0.000450	0.342389
-18174.867676	0.000431	0.337878
-18169.771054	0.000284	0.338022
-18164.426985	0.000269	0.330318
-18162.592454	0.000538	0.338206
-18158.789504	0.000281	0.335305
-18156.062341	0.000594	0.342330
