-3661.328310	0.000094	-0.001002
-3658.366833	-0.000075	0.000089
-3656.512019	-0.000231	0.000616
-3653.739811	-0.000034	0.000797
-3652.141918	0.000009	0.004347
-3649.888779	-0.000056	-0.001882
-3648.888568	0.000028	0.000372
-3646.972534	-0.000200	0.000880
-3645.673492	-0.000038	-0.001112
-3642.146411	-0.000025	-0.001663
-3640.275832	-0.000166	0.000570
-3637.339105	0.000013	0.000716
-3634.842586	-0.000075	0.002351
-3632.060669	-0.000019	0.003976
-3629.226082	0.000025	0.001404
-3627.114913	0.000041	-0.001795
-3624.667203	0.000097	0.004826
-3623.624388	0.000303	0.001539
-3621.955309	0.000284	0.002116
-3620.558303	-0.000025	0.000744
-3617.490949	0.000128	0.004896
-3615.936638	0.000119	0.004320
-3613.362972	0.000063	-0.000257
-3610.480179	0.000009	-0.000465
-3607.954494	-0.000116	0.001102
-3605.809406	-0.000119	0.004305
-3603.268579	-0.000138	-0.000373
-3601.485475	-0.000144	0.001048
-3600.198170	0.000053	0.001668
-3598.243780	0.000153	-0.000677
-3596.478635	-0.000122	0.004852
-3593.372883	0.000063	0.005541
-3591.067440	0.000150	0.002512
-3588.419873	-0.000184	0.002600
-3585.864616	-0.000038	0.001917
-3582.955095	0.000088	0.000552
-3580.728364	-0.000338	0.002683
-3577.505133	-0.000116	0.002518
-3575.662166	-0.000100	0.003916
-3573.834621	0.000113	0.001436
-3572.646355	-0.000013	-0.000860
-3571.172418	0.000006	0.004198
-3569.180754	-0.000163	0.002185
-3566.589410	0.000006	0.003925
-3564.387401	0.000016	0.001399
-3561.534764	-0.000209	0.002644
-3559.655392	0.000322	0.001725
-3557.058359	-0.000134	-0.000804
-3554.915529	-0.000053	0.000029
-3553.000676	0.000016	-0.001747
-3551.368094	-0.000169	0.001385
-3550.027448	0.000072	0.000054
-3547.497594	-0.000053	0.002574
-3546.127953	0.000097	-0.001698
-3543.143891	-0.000088	0.000246
-3540.968929	-0.000053	0.001898
-3537.714430	-0.000175	-0.000963
-3535.058560	0.000025	0.000500
-3532.504852	-0.000006	0.000918
-3529.961720	-0.000109	0.004691
-3527.765751	-0.000228	0.001934
-3526.712985	-0.000038	0.003104
-3524.426587	0.000006	-0.000375
-3523.267153	-0.000225	-0.000387
-3520.379456	-0.000181	0.002216
-3518.975078	0.000013	0.003791
-3516.083903	-0.000044	0.002131
-3514.516383	-0.000069	0.000956
-3511.823792	0.000113	-0.000821
-3508.940623	0.000144	0.001123
-3506.229476	-0.000025	0.000015
-3503.950349	-0.000097	0.002782
-3502.507890	0.000272	-0.000409
-3501.304551	-0.000150	0.001960
-3499.326301	-0.000109	0.000265
-3497.065890	-0.000128	0.004023
-3494.579482	-0.000206	0.002136
-3491.653658	-0.000106	0.003770
-3489.257365	0.000091	0.005982
-3486.085646	-0.000009	0.003047
-3483.905750	0.000113	0.003737
-3480.916043	0.000025	-0.000132
-3479.022738	0.000109	0.001035
-3476.562862	-0.000169	-0.001154
-3475.510365	0.000009	0.002187
-3473.639930	0.000038	0.004112
-3472.068379	-0.000022	-0.000705
-3469.819581	0.000016	0.000780
-3467.537128	-0.000188	0.001256
-3465.531830	-0.000038	0.000829
-3462.632126	-0.000059	0.001480
-3460.150664	-0.000063	0.001771
-3457.764479	-0.000091	-0.000265
-3455.655837	0.000047	0.001542
-3454.078224	0.000197	-0.000540
-3452.431584	-0.000125	-0.001097
-3451.411976	0.000169	0.004271
-3448.370409	-0.000006	0.003087
-3446.176041	0.000238	0.002358
-3443.812109	-0.000219	0.000853
-3440.929930	-0.000116	0.000791
-3439.053149	0.000184	-0.000208
-3435.312442	-0.000069	0.000960
-3433.399075	-0.000163	0.002098
-3430.275032	-0.000228	0.000679
-3428.513486	-0.000009	0.002212
-3427.425601	-0.000147	0.002345
-3426.123191	0.000009	0.001247
-3424.881913	-0.000094	0.002547
-3421.989400	-0.000019	0.001888
-3419.849162	-0.000041	0.001143
-3417.112623	0.000222	-0.001777
-3414.727969	-0.000188	0.001458
-3412.420658	-0.000063	0.002532
-3409.767454	0.000122	0.000117
-3407.887568	-0.000106	0.002124
-3405.734447	0.000063	0.000637
-3403.888935	0.000056	0.001525
-3402.415409	0.000222	0.001705
-3400.230678	-0.000228	-0.000013
-3398.090147	0.000084	0.004650
-3395.550986	0.000200	-0.000846
-3393.375533	-0.000006	0.000271
-3390.102362	-0.000013	0.002548
-3387.110508	-0.000069	-0.001249
-3384.428122	0.000284	0.004490
-3381.998936	0.000163	-0.000648
-3380.241089	-0.000009	0.000528
-3378.687791	-0.000153	0.000108
-3377.682413	-0.000003	0.000435
-3375.358059	-0.000200	0.001440
-3373.943085	-0.000084	0.004732
-3370.583786	0.000128	0.003097
-3369.361965	0.000188	-0.002661
-3366.312472	-0.000041	0.001296
-3364.316024	-0.000056	-0.000618
-3362.239737	0.000188	0.000872
-3359.228078	0.000025	-0.001575
-3357.979948	0.000175	0.000271
-3355.350351	-0.000172	0.003538
-3354.335640	0.000169	0.001265
-3352.317829	0.000022	-0.000901
-3350.532228	-0.000097	0.003548
-3347.767514	0.000066	0.000160
-3345.222939	0.000191	-0.000461
-3342.235904	-0.000219	-0.000027
-3339.708872	0.000044	-0.000144
-3337.132203	-0.000169	0.001535
-3334.334022	0.000000	0.001973
-3332.220509	0.000128	-0.002245
-3330.623051	0.000050	0.001933
-3328.876930	0.000047	0.001209
-3327.399064	0.000169	0.002505
-3325.568445	0.000256	0.002222
-3323.273548	0.000003	-0.000122
-3321.104032	0.000031	0.000774
-3319.068995	-0.000219	0.003591
-3316.615850	0.000050	-0.000404
-3314.027821	-0.000109	0.000945
-3311.383450	-0.000097	0.000272
-3308.795311	-0.000103	0.002581
-3307.484683	-0.000213	-0.000556
-3305.610183	0.000025	0.002009
-3304.535656	-0.000025	-0.000723
-3301.917690	0.000119	0.000743
-3299.577645	-0.000241	0.000546
-3296.977587	-0.000134	0.001759
-3294.026352	0.000019	0.000580
-3291.929963	-0.000084	-0.000336
-3288.171207	0.000106	0.000365
-3285.980340	-0.000097	-0.001406
-3283.594912	0.000072	0.004547
-3281.884427	-0.000072	0.002228
-3280.906294	-0.000153	0.005363
-3278.759556	0.000038	-0.000227
-3277.240463	0.000056	-0.000669
-3274.211271	-0.000056	0.005294
-3273.049659	-0.000072	0.004286
-3270.233441	0.000138	0.001026
-3268.461089	-0.000338	0.000168
-3265.032020	0.000097	0.003434
-3263.369959	0.000016	-0.000135
-3261.014814	0.000097	0.000017
-3258.581395	0.000234	0.002869
-3257.272141	-0.000041	0.003082
-3255.826116	0.000050	0.000936
-3253.498977	-0.000034	0.001190
-3251.792172	0.000050	0.000821
-3248.597451	-0.000013	0.002416
-3246.476364	0.000066	0.000964
-3242.942558	-0.000147	0.000954
-3240.732499	-0.000013	-0.003023
-3238.000784	0.000056	0.003826
-3235.793251	0.000103	0.003526
-3233.244659	-0.000056	0.000123
-3232.283198	0.000072	0.002769
-3230.875436	-0.000028	-0.000601
-3228.939870	-0.000206	-0.001263
-3227.135453	-0.000044	-0.000033
-3224.704709	-0.000028	0.003321
-3222.518761	0.000016	0.002241
-3219.973226	-0.000022	0.002655
-3217.603906	0.000084	0.000072
-3215.101803	-0.000213	0.002060
-3212.547692	0.000119	0.000502
-3210.969483	0.000059	0.001560
-3208.924541	0.000028	0.001575
-3207.824625	-0.000006	0.000761
-3205.719588	0.000138	0.000607
-3203.472299	-0.000181	0.002037
-3200.685512	0.000072	0.000382
-3197.892396	-0.000156	0.006833
-3195.476350	-0.000016	0.000126
-3192.629859	-0.000191	0.000779
-3190.267511	0.000013	0.002450
-3186.879280	0.000019	0.000856
-3185.680977	0.000072	0.003131
-3183.143017	0.000000	-0.002277
-3182.379948	0.000053	-0.000586
-3180.830087	-0.000313	0.005675
-3178.446770	0.000022	0.001224
-3176.467536	-0.000053	-0.000150
-3173.479247	-0.000219	-0.000848
-3171.707219	-0.000075	0.002191
-3169.425570	0.000091	0.004069
-3166.709988	0.000131	-0.001629
-3164.454270	0.000022	0.002141
-3162.072249	0.000094	0.001541
-3160.656923	0.000172	-0.001325
-3158.405504	0.000056	0.001835
-3157.272483	-0.000038	-0.000782
-3155.218504	-0.000053	0.000793
-3152.033091	-0.000138	-0.001356
-3150.520262	0.000059	-0.001869
-3147.036106	0.000013	0.001156
-3145.039456	0.000119	0.001684
-3141.688477	-0.000053	0.000611
-3139.430093	-0.000081	0.000310
-3137.009028	-0.000094	-0.000151
-3135.498357	-0.000056	0.000386
-3133.718921	-0.000128	0.002645
-3132.520032	0.000066	-0.000815
-3130.946454	-0.000084	-0.000482
-3128.014233	0.000016	0.001092
-3126.152551	-0.000066	0.001768
-3123.366385	0.000178	0.000849
-3121.110301	-0.000003	-0.000093
-3118.840466	0.000297	0.000250
-3116.845138	0.000059	-0.000856
-3114.570838	0.000100	-0.001374
-3111.950604	-0.000191	0.001125
-3110.880466	-0.000075	-0.001286
-3108.631971	-0.000134	0.008644
-3106.989394	0.000228	0.002290
-3104.804925	-0.000125	-0.001191
-3102.289293	0.000003	0.001262
-3100.012530	0.000122	0.000117
-3096.554639	-0.000053	0.001901
-3093.890791	0.000003	0.001017
-3090.970255	-0.000216	-0.001326
-3088.485686	-0.000025	-0.000563
-3086.606905	-0.000159	-0.000040
-3085.311930	-0.000022	0.002541
-3084.314695	-0.000034	0.000908
-3081.737807	0.000172	0.002616
-3080.490261	-0.000078	0.000733
-3077.030994	-0.000250	-0.000272
-3075.534697	0.000056	-0.001177
-3072.989025	-0.000159	0.002348
-3070.762713	-0.000022	0.000639
-3068.347017	0.000238	0.004326
-3065.882049	-0.000106	-0.000517
-3063.504964	-0.000038	-0.001159
-3061.619755	0.000066	-0.002188
-3060.652648	-0.000047	0.000671
-3058.033133	-0.000031	0.000696
-3056.771939	-0.000141	-0.000565
-3054.122694	-0.000116	0.000381
-3051.503031	-0.000031	0.001526
-3048.422564	0.000091	0.002298
-3045.192161	0.000113	-0.001001
-3043.144379	-0.000122	-0.001094
-3040.149502	0.000138	0.000385
-3039.235995	0.000006	0.000024
-3037.095291	0.000075	-0.003025
-3035.765057	0.000044	0.002048
-3033.853222	-0.000038	0.000884
-3032.008723	0.000069	-0.000397
-3029.991814	-0.000097	0.000493
-3027.177711	-0.000075	0.001186
-3025.309659	0.000006	0.004688
-3022.332001	-0.000091	-0.000605
-3020.067393	0.000181	0.000563
-3017.311381	0.000019	0.000209
-3015.415113	0.000025	0.000274
-3013.464022	-0.000184	-0.000608
-3011.963177	0.000125	0.000648
-3010.501787	0.000053	0.002118
-3008.361000	0.000100	0.004524
-3005.693288	-0.000072	0.005851
-3002.943097	0.000209	0.002115
-3000.355562	-0.000116	0.000301
-2997.819728	-0.000247	-0.000964
-2995.030624	0.000228	0.001923
-2992.760664	-0.000138	0.002695
-2990.335147	-0.000150	0.000106
-2988.381384	0.000219	0.000376
-2987.100448	-0.000113	0.001447
-2985.918292	0.000138	0.001331
-2983.989510	0.000006	0.000999
-2981.167182	-0.000047	0.001488
-2979.054605	0.000063	0.002882
-2976.398415	0.000197	0.004170
-2974.228170	0.000063	0.005686
-2971.071137	-0.000006	0.000497
-2969.141576	0.000203	-0.000653
-2966.684797	-0.000028	0.000634
-2965.320055	-0.000053	0.000101
-2963.337052	0.000156	0.004696
-2962.099329	0.000047	0.002310
-2959.521243	0.000000	-0.000897
-2957.001946	0.000181	-0.000540
-2954.927090	-0.000025	0.000118
-2952.015102	-0.000241	-0.000389
-2949.868389	-0.000044	0.001150
-2946.209007	0.000069	-0.000248
-2944.512730	-0.000066	-0.001510
-2941.355067	-0.000353	0.002375
-2940.223059	0.000116	0.000642
-2938.461622	-0.000125	0.001063
-2937.369125	-0.000038	-0.000250
-2935.484645	-0.000197	0.001036
-2932.810899	0.000094	0.004393
-2930.414215	0.000106	0.000072
-2928.277689	-0.000131	-0.002073
-2925.707645	-0.000188	0.000836
-2924.134922	0.000059	-0.000599
-2921.101853	0.000184	0.002337
-2919.310036	-0.000031	0.000945
-2916.868107	0.000181	-0.000474
-2915.794544	0.000097	0.000746
-2913.674080	0.000144	-0.001162
-2911.933648	0.000028	-0.000072
-2910.033065	-0.000041	-0.000376
-2906.894940	-0.000253	0.001140
-2905.297047	-0.000016	-0.000012
-2901.001392	-0.000047	0.000526
-2899.382139	-0.000163	0.001570
-2895.833375	0.000006	0.001419
-2894.135809	-0.000044	-0.000395
-2892.037922	-0.000128	-0.000907
-2890.393792	-0.000009	-0.000211
-2888.735924	-0.000081	0.005437
-2886.959432	-0.000050	0.002000
-2884.945775	-0.000088	-0.000325
-2882.724227	-0.000028	-0.000475
-2880.152830	0.000016	0.002024
-2878.573948	-0.000163	-0.001025
-2875.206987	-0.000081	0.000655
-2873.544376	-0.000041	0.000427
-2869.876956	-0.000147	-0.001005
-2868.677102	-0.000063	0.001891
-2866.346784	-0.000134	-0.001212
-2865.249065	-0.000050	0.001512
-2863.621421	0.000172	-0.001123
-2861.263839	-0.000059	0.001773
-2859.416833	-0.000169	0.002027
-2855.858961	-0.000200	-0.001133
-2854.243233	0.000163	0.000203
-2850.597681	0.000322	0.000680
-2848.625543	0.000047	0.001923
-2845.294072	-0.000069	0.001608
-2843.782374	0.000056	-0.001110
-2841.869653	0.000006	0.000861
-2840.478256	0.000078	0.003339
-2839.227690	-0.000047	0.000970
-2836.655188	0.000072	0.003086
-2834.742138	0.000006	0.004891
-2831.901149	0.000066	0.002444
-2830.157510	-0.000175	0.000958
-2827.868922	-0.000078	-0.001120
-2824.649396	-0.000050	0.000581
-2822.971296	0.000097	-0.000465
-2819.832797	-0.000147	0.000565
-2818.544837	-0.000256	0.000615
-2817.046191	0.000003	-0.001188
-2816.141462	-0.000109	0.000855
-2813.827025	-0.000144	-0.000657
-2811.081830	0.000028	-0.002102
-2808.580295	0.000231	0.004793
-2805.640257	-0.000075	-0.000018
-2803.620147	0.000066	-0.001027
-2800.056668	-0.000078	0.001910
-2798.537936	-0.000122	-0.000540
-2795.267258	-0.000122	-0.000279
-2793.565961	-0.000122	0.001327
-2791.739490	0.000169	-0.000282
-2790.868154	-0.000119	0.000408
-2788.766666	-0.000172	0.003012
-2786.607890	-0.000069	0.002368
-2784.736479	-0.000081	-0.000467
-2781.640531	-0.000003	-0.000208
-2779.214139	0.000284	0.001011
-2776.811264	0.000056	-0.000267
-2774.108013	0.000147	0.000164
-2772.525556	-0.000222	0.000868
-2770.184859	0.000094	0.001072
-2768.834643	-0.000031	-0.000658
-2767.294273	0.000003	-0.000786
-2764.955603	-0.000063	0.000870
-2762.824255	0.000013	0.003295
-2759.972599	-0.000038	-0.001030
-2758.444276	-0.000078	0.004125
-2754.595064	0.000131	0.000111
-2753.220837	-0.000044	-0.000424
-2749.084453	0.000100	0.000161
-2747.575007	-0.000084	0.000642
-2744.806710	-0.000219	0.005007
-2743.640314	0.000122	0.002609
-2742.370226	0.000056	0.001193
-2740.557961	-0.000009	0.000431
-2738.091910	0.000075	-0.000288
-2735.249674	-0.000053	-0.000291
-2733.802132	-0.000106	0.000638
-2730.788208	0.000028	-0.002267
-2729.158826	-0.000153	0.002637
-2726.314947	-0.000103	0.002536
-2723.983402	-0.000116	-0.000090
-2722.099296	0.000084	-0.000701
-2720.576845	0.000181	-0.000740
-2718.865989	0.000109	0.004071
-2717.174854	-0.000163	0.000664
-2714.851989	-0.000134	-0.000463
-2712.875884	-0.000006	-0.000920
-2709.976642	0.000100	-0.000914
-2708.400182	-0.000078	0.000068
-2704.220069	-0.000119	0.000380
-2702.494752	-0.000119	0.003496
-2698.762342	-0.000009	0.000228
-2697.957968	0.000066	0.001137
-2695.416551	0.000094	-0.000959
-2693.959701	-0.000063	0.004800
-2692.582968	0.000038	-0.000538
-2690.095120	-0.000047	0.000702
-2688.772577	-0.000091	0.001643
-2685.518466	0.000228	0.001001
-2684.170874	0.000119	-0.000248
-2680.733049	-0.000228	0.000115
-2678.607095	0.000016	0.000282
-2676.199373	-0.000081	0.000622
-2673.836750	0.000038	0.002938
-2671.991853	-0.000122	0.001116
-2670.991148	-0.000050	0.002147
-2669.065357	-0.000147	0.001381
-2667.530419	0.000194	-0.001121
-2664.091889	-0.000075	-0.001248
-2662.101895	-0.000194	-0.000225
-2659.099246	-0.000041	0.002643
-2656.984203	-0.000034	0.004357
-2654.106838	0.000078	0.001907
-2651.430089	-0.000141	0.001949
-2648.904582	-0.000184	-0.001128
-2646.896013	-0.000156	0.000346
-2645.953305	-0.000134	0.002875
-2644.145951	0.000166	0.000173
-2642.482183	-0.000138	0.000290
-2639.968456	-0.000028	0.001362
-2637.782902	0.000016	-0.000245
-2635.575879	-0.000119	-0.000765
-2632.797759	0.000119	0.000974
-2630.207388	0.000003	-0.000363
-2627.927020	0.000050	-0.002742
-2625.905550	-0.000191	-0.001467
-2623.876706	0.000003	0.002555
-2622.543018	0.000156	-0.000900
-2621.587859	0.000003	-0.000014
-2618.898912	-0.000028	-0.001838
-2617.096318	0.000153	0.001325
-2613.858788	-0.000038	-0.002264
-2611.882348	-0.000075	0.001974
-2609.248550	0.000000	0.000332
-2607.029875	0.000128	-0.000463
-2603.833316	-0.000038	0.000070
-2601.024550	-0.000044	0.002429
-2598.659980	0.000009	0.000835
-2597.802112	0.000041	-0.000574
-2596.262171	-0.000022	0.000593
-2594.786082	-0.000100	-0.002363
-2592.383343	-0.000084	0.001171
-2590.112151	0.000041	-0.000250
-2587.681283	0.000003	0.001291
-2584.734925	0.000119	0.000289
-2583.044044	-0.000013	0.001897
-2579.930384	-0.000038	0.001532
-2578.250461	-0.000325	-0.001522
-2576.241369	-0.000203	-0.000975
-2574.036677	0.000131	0.004792
-2572.628718	-0.000034	-0.000281
-2570.732920	0.000050	-0.001498
-2568.477865	0.000006	-0.001591
-2566.183701	0.000044	0.001404
-2563.492566	0.000109	0.003155
-2561.103318	0.000009	0.000192
-2558.254371	0.000106	-0.000383
-2555.331896	-0.000069	0.002432
-2552.612826	-0.000106	0.001868
-2550.331191	-0.000019	-0.000370
-2548.849517	0.000047	-0.000166
-2547.278828	-0.000316	-0.000174
-2546.194809	0.000134	-0.000076
-2543.378556	0.000097	0.000168
-2541.953371	0.000069	0.001489
-2538.506091	0.000150	0.003265
-2537.217840	0.000078	-0.000733
-2533.881767	0.000081	0.000712
-2532.127525	-0.000028	-0.001289
-2529.512132	0.000247	0.000705
-2527.886124	0.000197	0.001763
-2525.784593	-0.000025	0.002935
-2523.946625	-0.000138	0.003245
-2522.734693	0.000081	-0.000780
-2520.373458	-0.000047	-0.001623
-2518.353157	0.000009	0.000510
-2515.764514	0.000091	-0.001264
-2513.774310	0.000034	0.001984
-2510.271829	0.000091	0.000049
-2507.359628	0.000197	-0.000720
-2504.452084	0.000275	0.001081
-2502.601818	-0.000131	0.000340
-2501.391974	-0.000009	0.001371
-2499.425785	0.000122	0.001681
-2497.997381	-0.000219	-0.001837
-2496.183498	-0.000109	-0.000556
-2493.675902	-0.000041	0.002445
-2491.804274	-0.000013	0.000571
-2489.231173	-0.000197	-0.002077
-2487.006721	0.000022	0.003542
-2483.941429	0.000028	0.000607
-2482.223251	0.000025	0.001049
-2479.100703	-0.000063	0.001987
-2477.702034	0.000053	-0.001457
-2476.063915	-0.000178	-0.000580
-2474.431860	0.000066	0.001006
-2472.565979	0.000016	0.000686
-2470.363826	-0.000019	0.002701
-2467.569069	0.000178	0.004249
-2465.081537	-0.000163	0.001384
-2462.046466	-0.000075	-0.000014
-2459.452333	-0.000084	-0.000557
-2456.788569	-0.000078	0.004645
-2454.603117	0.000150	0.001530
-2452.198427	0.000141	-0.000095
-2450.744092	-0.000109	0.002907
-2448.992452	0.000056	0.005454
-2447.491328	0.000150	-0.001058
-2445.011771	0.000078	0.000973
-2442.721526	0.000116	-0.000206
-2440.704381	0.000156	0.004753
-2437.875762	-0.000009	0.002966
-2436.323328	0.000147	0.004687
-2433.362127	0.000038	-0.001026
-2431.319483	-0.000050	-0.002034
-2428.548332	0.000128	0.000538
-2427.881636	0.000094	0.001091
-2426.106950	-0.000138	0.000597
-2424.619024	-0.000116	-0.000603
-2421.874159	-0.000084	0.000542
-2419.671300	-0.000128	0.000418
-2416.793005	0.000013	-0.000718
-2414.670888	-0.000022	-0.001466
-2411.368675	0.000047	-0.001224
-2408.932684	-0.000044	-0.001365
-2406.010445	-0.000006	0.002137
-2404.006968	0.000047	0.000030
-2402.598979	0.000113	-0.000508
-2401.630613	-0.000028	-0.000090
-2399.658667	-0.000144	0.004428
-2397.489259	-0.000009	-0.000762
-2395.190146	-0.000044	0.003010
-2392.678440	-0.000103	-0.000716
-2390.615627	-0.000075	0.000625
-2388.286175	-0.000025	-0.000441
-2385.869078	-0.000250	0.001087
-2382.732094	-0.000328	0.000549
-2381.655973	0.000063	0.001266
-2379.092558	-0.000141	0.000362
-2378.237167	0.000031	0.001744
-2376.028644	-0.000184	0.000535
-2374.280426	-0.000269	-0.000733
-2371.389843	-0.000031	0.000727
-2369.067826	0.000059	-0.001671
-2365.967255	0.000178	0.003863
-2363.248472	-0.000003	-0.000857
-2360.200107	0.000031	0.002443
-2357.871339	-0.000247	0.000345
-2355.645166	-0.000191	0.000363
-2354.214686	-0.000184	-0.000055
-2352.167743	-0.000197	0.003172
-2351.146921	0.000109	0.002997
-2348.426368	0.000097	-0.000550
-2346.453787	0.000031	0.001089
-2344.333383	-0.000125	-0.000952
-2341.944818	-0.000013	-0.000501
-2339.715159	0.000066	-0.000220
-2336.678071	0.000031	0.002280
-2334.779282	-0.000250	-0.000523
-2332.670390	0.000056	0.000826
-2330.906856	-0.000019	0.000175
-2329.004221	-0.000053	0.000866
-2327.768323	-0.000128	0.001733
-2325.596196	-0.000081	0.005476
-2323.444904	-0.000116	0.001219
-2320.880027	0.000072	-0.000716
-2318.309975	-0.000097	0.001033
-2314.881104	0.000113	-0.000492
-2312.821613	-0.000238	0.001076
-2309.823685	0.000025	-0.002585
-2308.396105	0.000063	-0.000661
-2305.670497	-0.000088	0.003574
-2304.672811	0.000084	0.001435
-2302.687639	-0.000128	0.000238
-2301.751530	-0.000106	0.000211
-2298.810399	-0.000053	0.000862
-2296.946384	0.000047	0.001735
-2294.384081	-0.000172	0.005642
-2291.874881	-0.000022	0.001389
-2289.963297	0.000222	0.000236
-2287.563870	-0.000219	0.001108
