-13061.868274	0.000678	0.390081
-13050.441806	0.000291	0.372051
-13049.647641	0.000350	0.366690
-13047.437992	0.000478	0.365132
-13047.377360	0.000256	0.367770
-13042.724390	0.000247	0.370860
-13036.124348	0.000322	0.361741
-13033.917898	0.000356	0.371782
-13024.903848	0.000369	0.368438
-13021.396529	0.000113	0.373083
-13023.966908	0.000388	0.369122
-13016.288242	0.000503	0.360155
-13011.770851	0.000409	0.375818
-13005.822653	0.000406	0.374694
-13003.658826	0.000350	0.363321
-12993.648199	0.000647	0.369159
-12997.171314	0.000344	0.382478
-12992.145338	0.000363	0.375923
-12989.072494	0.000497	0.367091
-12979.305226	0.000419	0.371353
-12977.820194	0.000394	0.371804
-12973.152768	0.000359	0.382796
-12972.996179	0.000491	0.354184
-12967.982624	0.000359	0.351054
-12961.967562	0.000469	0.391246
-12954.620806	0.000459	0.370018
-12952.841442	0.000503	0.347354
-12947.555383	0.000453	0.387639
-12942.318703	0.000400	0.366050
-12942.442882	0.000506	0.354130
-12937.041467	0.000188	0.379804
-12935.762272	0.000319	0.364483
-12930.916639	0.000513	0.375703
-12924.080378	0.000384	0.379102
-12923.753648	0.000759	0.353893
-12920.904474	0.000347	0.391934
-12924.499624	0.000131	0.369906
-12923.699923	0.000322	0.364779
-12923.635924	0.000444	0.379183
-12921.368606	0.000600	0.362052
-12915.138245	0.000166	0.375165
-12911.746488	0.000372	0.374177
-12904.055217	0.000431	0.369502
-12902.864380	0.000428	0.367079
-12895.506196	0.000353	0.381087
-12892.677875	0.000203	0.360404
-12886.474686	0.000538	0.372698
-12884.420338	0.000309	0.385322
-12878.707529	0.000388	0.349064
-12873.827266	0.000544	0.370092
-12870.841350	0.000434	0.364586
-12867.242750	0.000338	0.359601
-12861.393712	0.000600	0.375837
-12858.098115	0.000359	0.379013
-12853.105315	0.000597	0.353041
-12848.964730	0.000241	0.365866
-12848.870181	0.000447	0.401549
-12847.161442	0.000647	0.367980
-12848.851416	0.000291	0.374973
-12841.680693	0.000341	0.375297
-12834.145199	0.000466	0.383880
-12826.864802	0.000388	0.370004
-12824.921017	0.000366	0.354663
-12823.690247	0.000328	0.372786
-12823.058382	0.000209	0.375882
-12818.115526	0.000441	0.373876
-12811.694892	0.000363	0.374255
-12804.489439	0.000628	0.356121
-12802.972590	0.000528	0.366608
-12797.227281	0.000219	0.367764
-12792.714154	0.000156	0.359204
-12789.977320	0.000434	0.376469
-12786.310742	0.000238	0.398704
-12783.868558	0.000541	0.361933
-12776.808848	0.000688	0.355429
-12776.012329	0.000447	0.382326
-12767.089201	0.000491	0.370213
-12765.853720	0.000519	0.367422
-12761.075802	0.000472	0.375344
-12758.744571	0.000691	0.372250
-12752.217633	0.000597	0.361867
-12752.931587	0.000488	0.372309
-12746.010369	0.000397	0.370750
-12741.336414	0.000741	0.373666
-12734.405040	0.000256	0.375081
-12729.640833	0.000416	0.365903
-12727.287011	0.000522	0.373178
-12726.722531	0.000763	0.361755
-12723.690893	0.000384	0.372512
-12716.834440	0.000181	0.369614
-12710.790774	0.000356	0.357595
-12708.846805	0.000453	0.373545
-12700.664099	0.000241	0.384986
-12701.932554	0.000275	0.362857
-12697.999596	0.000447	0.369055
-12696.423030	0.000588	0.377448
-12698.384739	0.000209	0.358945
-12695.164975	0.000325	0.378495
-12695.547436	0.000525	0.379682
-12686.577649	0.000438	0.370386
-12684.938508	0.000400	0.379602
-12679.031786	0.000369	0.365656
-12678.928408	0.000525	0.351932
-12678.740804	0.000456	0.372213
-12671.447898	0.000534	0.383701
-12670.934336	0.000553	0.366086
-12665.178721	0.000434	0.366183
-12659.035720	0.000506	0.368495
-12657.652121	0.000359	0.363952
-12652.846533	0.000475	0.371108
-12647.445541	0.000584	0.366455
-12645.136967	0.000653	0.353588
-12638.842657	0.000563	0.377837
-12635.605455	0.000166	0.375516
-12633.686739	0.000475	0.370535
-12631.638854	0.000544	0.373471
-12622.768817	0.000303	0.370389
-12615.665245	0.000541	0.372783
-12609.823690	0.000475	0.371019
-12609.016647	0.000431	0.392945
-12606.798604	0.000334	0.378875
-12598.823501	0.000416	0.364786
-12597.831835	0.000356	0.376084
-12595.609335	0.000509	0.355433
-12590.411204	0.000206	0.365024
-12588.133581	0.000466	0.374181
-12579.403498	0.000425	0.357050
-12579.081191	0.000500	0.370841
-12572.550748	0.000553	0.384047
-12568.731059	0.000456	0.356974
-12563.778798	0.000453	0.356329
-12556.071621	0.000281	0.372839
-12557.044317	0.000381	0.379862
-12554.861422	0.000222	0.365621
-12551.150363	0.000400	0.366284
-12547.012915	0.000353	0.372937
-12539.469751	0.000416	0.380277
-12533.123091	0.000288	0.370767
-12531.732086	0.000556	0.371488
-12527.559384	0.000306	0.368457
-12520.677848	0.000516	0.363284
-12519.102067	0.000391	0.379157
-12513.797656	0.000631	0.364276
-12507.734714	0.000466	0.370642
-12507.779146	0.000606	0.378037
-12502.094107	0.000334	0.369642
-12500.829122	0.000344	0.359308
-12495.921544	0.000613	0.385733
-12490.511645	0.000478	0.369374
-12484.343910	0.000384	0.356702
-12477.813056	0.000303	0.384814
-12475.952999	0.000647	0.363120
-12475.484025	0.000463	0.366736
-12471.030311	0.000444	0.376895
-12464.795801	0.000534	0.381517
-12459.591955	0.000481	0.375883
-12455.434623	0.000444	0.360856
-12449.419857	0.000466	0.375056
-12452.248056	0.000494	0.370953
-12453.147298	0.000434	0.376662
-12452.703949	0.000341	0.386010
-12450.096294	0.000603	0.351019
-12443.268907	0.000456	0.373513
-12437.741070	0.000366	0.381606
-12432.113208	0.000172	0.374385
-12433.358020	0.000213	0.364005
-12434.034159	0.000422	0.358247
-12433.872086	0.000366	0.371479
-12433.933421	0.000397	0.361958
-12432.098462	0.000369	0.372188
-12425.322578	0.000478	0.371798
-12417.554894	0.000203	0.362289
-12413.083033	0.000497	0.382488
-12406.955279	0.000216	0.378591
-12406.041723	0.000391	0.350090
-12403.197445	0.000238	0.377896
-12396.431674	0.000300	0.396840
-12390.100427	0.000575	0.355330
-12389.356259	0.000219	0.385082
-12384.293780	0.000409	0.378466
-12380.802197	0.000659	0.360453
-12376.647502	0.000494	0.377371
-12371.131974	0.000297	0.374749
-12369.732425	0.000794	0.368904
-12365.768837	0.000466	0.373414
-12362.408629	0.000525	0.379573
-12357.218370	0.000256	0.362544
-12352.061931	0.000453	0.369646
-12343.541278	0.000619	0.370299
-12339.210465	0.000381	0.353405
-12333.502388	0.000231	0.378993
-12333.397921	0.000341	0.379357
-12336.774785	0.000375	0.372363
-12331.403908	0.000563	0.381312
-12323.707743	0.000469	0.356894
-12319.601111	0.000400	0.358987
-12311.988469	0.000306	0.382186
-12306.730548	0.000350	0.371343
-12305.355804	0.000116	0.367011
-12302.231536	0.000216	0.373322
-12295.966078	0.000559	0.374261
-12289.864985	0.000141	0.365545
-12287.163864	0.000522	0.364480
-12282.699180	0.000322	0.369780
-12280.416087	0.000441	0.392279
-12277.252692	0.000141	0.363616
-12270.523831	0.000313	0.367019
-12267.972984	0.000459	0.371151
-12264.053364	0.000466	0.372576
-12264.399981	0.000347	0.363206
-12255.521449	0.000303	0.367406
-12251.251402	0.000403	0.366345
-12239.401393	0.000425	0.375439
-12236.955759	0.000431	0.374115
-12233.675547	0.000241	0.371391
-12237.228284	0.000581	0.365263
-12233.530285	0.000597	0.384920
-12231.525268	0.000425	0.388416
-12220.912952	0.000481	0.361033
-12223.216172	0.000288	0.383852
-12213.609936	0.000659	0.382212
-12213.221779	0.000369	0.358151
-12214.164708	0.000222	0.365699
-12212.721183	0.000297	0.370138
-12207.538536	0.000222	0.368871
-12206.333918	0.000572	0.391466
-12202.643576	0.000275	0.369417
-12199.414432	0.000450	0.358115
-12193.261648	0.000300	0.379751
-12183.417314	0.000425	0.367657
-12182.599630	0.000241	0.359814
-12176.699397	0.000328	0.378030
-12174.271702	0.000500	0.395098
-12174.488106	0.000681	0.369855
-12167.610190	0.000413	0.363176
-12161.522113	0.000006	0.381079
-12156.167798	0.000391	0.375499
-12150.595472	0.000363	0.369344
-12150.127121	0.000478	0.368949
-12148.161298	0.000222	0.377510
-12143.686800	0.000606	0.381000
-12136.337646	0.000434	0.360751
-12130.371565	0.000128	0.356087
-12126.145131	0.000378	0.368981
-12124.021474	0.000588	0.374684
-12123.506308	0.000494	0.367703
-12117.635638	0.000563	0.366982
-12111.565587	0.000513	0.380314
-12104.772513	0.000325	0.362969
-12100.489267	0.000581	0.364573
-12096.299045	0.000459	0.362413
-12095.657396	0.000275	0.373403
-12093.495913	0.000556	0.375477
-12087.877035	0.000578	0.372044
-12081.945276	0.000447	0.372747
-12076.820534	0.000284	0.378862
-12073.520942	0.000238	0.376004
-12070.104149	0.000250	0.369353
-12063.875440	0.000359	0.368499
-12055.967381	0.000516	0.371403
-12050.898117	0.000359	0.382381
-12049.734634	0.000609	0.365909
-12049.732318	0.000547	0.362592
-12056.472382	0.000391	0.378450
-12057.331703	0.000322	0.368480
-12056.237460	0.000363	0.360612
-12054.416372	0.000075	0.374934
-12048.433617	0.000278	0.376332
-12043.860399	0.000059	0.367171
-12042.749560	0.000447	0.367958
-12036.664770	0.000472	0.369593
-12035.846592	0.000481	0.363472
-12029.657302	0.000784	0.374251
-12029.448954	0.000263	0.370513
-12025.614982	0.000172	0.371457
-12019.999067	0.000497	0.384288
-12012.902390	0.000300	0.367399
-12006.781361	0.000150	0.356415
-12002.022242	0.000100	0.372115
-11998.349820	0.000672	0.389811
-12000.732574	0.000309	0.382605
-11993.900884	0.000506	0.355140
-11991.133729	0.000153	0.367714
-11985.104143	0.000491	0.373461
-11975.586636	0.000250	0.367813
-11972.886544	0.000125	0.373324
-11973.163343	0.000559	0.374557
-11968.125731	0.000406	0.358285
-11969.364567	0.000216	0.368548
-11963.169957	0.000022	0.363967
-11962.264283	0.000425	0.369218
-11966.206064	0.000303	0.376307
-11956.573370	0.000638	0.369421
-11949.393897	0.000416	0.362096
-11943.302188	0.000328	0.365929
-11938.554522	0.000409	0.382760
-11941.280990	0.000281	0.373338
-11943.539414	0.000431	0.384991
-11943.489164	0.000338	0.373007
-11940.342249	0.000341	0.374912
-11935.760505	0.000547	0.378646
-11929.151162	0.000334	0.352445
-11924.053265	0.000344	0.368191
-11924.210246	0.000419	0.378728
-11919.535416	0.000519	0.363502
-11919.024181	0.000325	0.372696
-11906.902762	0.000309	0.364328
-11905.235539	0.000153	0.360074
-11900.417416	0.000216	0.382031
-11898.825762	0.000497	0.349612
-11897.077137	0.000322	0.365259
-11893.605831	0.000191	0.383691
-11881.835705	0.000409	0.364862
-11878.962315	0.000484	0.367473
-11873.761083	0.000366	0.373110
-11872.299535	0.000472	0.373610
-11868.580271	0.000534	0.373110
-11865.269242	0.000406	0.372224
-11860.994949	0.000488	0.363295
-11855.136342	0.000172	0.370559
-11848.711855	0.000513	0.375929
-11847.346304	0.000469	0.364490
-11847.227433	0.000488	0.368511
-11841.173521	0.000525	0.390617
-11836.502114	0.000334	0.355200
-11829.781155	0.000466	0.365882
-11822.901674	0.000631	0.383012
-11824.039297	0.000281	0.353787
-11818.411947	0.000441	0.371771
-11812.205231	0.000409	0.376686
-11808.485803	0.000278	0.358901
-11800.330148	0.000603	0.374064
-11796.423267	0.000431	0.373808
-11796.670496	0.000503	0.364994
-11793.057700	0.000069	0.359471
-11789.469550	0.000288	0.381963
-11787.058407	0.000347	0.373016
-11779.278757	0.000422	0.357916
-11773.802272	0.000603	0.377837
-11771.521755	0.000506	0.377730
-11767.655484	0.000756	0.365786
-11759.566617	0.000488	0.363204
-11753.862695	0.000313	0.367285
-11754.541340	0.000450	0.373285
-11753.448902	0.000713	0.370145
-11755.705265	0.000053	0.356572
-11753.322649	0.000666	0.374108
-11753.423869	0.000125	0.366980
-11749.503112	0.000375	0.361735
-11742.710463	0.000553	0.357580
-11736.704625	0.000313	0.362171
-11739.134699	0.000113	0.383866
-11735.143362	0.000303	0.368099
-11735.575992	0.000084	0.354498
-11729.876480	0.000497	0.387272
-11729.056671	0.000516	0.373148
-11725.019275	0.000344	0.364420
-11721.627157	0.000303	0.372676
-11711.903128	0.000372	0.387746
-11708.948509	0.000341	0.357696
-11698.791501	0.000200	0.371749
-11698.981672	0.000372	0.369961
-11697.122484	0.000547	0.354929
-11697.285891	0.000484	0.373843
-11689.982908	0.000369	0.379344
-11679.802765	0.000306	0.357486
-11674.007461	0.000481	0.365770
-11673.800003	0.000441	0.372764
-11670.955471	0.000344	0.362461
-11671.672140	0.000563	0.364772
-11667.505903	0.000197	0.376980
-11660.640511	0.000672	0.380326
-11657.526966	0.000484	0.364230
-11648.409022	0.000472	0.368161
-11648.707793	0.000472	0.362661
-11646.363384	0.000369	0.364622
-11642.367857	0.000450	0.389900
-11641.184821	0.000475	0.368574
-11634.220801	0.000369	0.353030
-11632.353425	0.000538	0.390114
-11626.915956	0.000225	0.369721
-11626.797976	0.000325	0.357325
-11620.619510	0.000569	0.380819
-11611.192168	0.000384	0.379531
-11605.216008	0.000434	0.357341
-11602.310788	0.000416	0.356096
-11597.283144	0.000369	0.383568
-11599.944535	0.000294	0.367524
-11592.176311	0.000325	0.367342
-11585.968745	0.000488	0.366276
-11582.494269	0.000422	0.359750
-11579.444896	0.000266	0.378607
-11573.059145	0.000572	0.372306
-11573.722540	0.000231	0.362294
-11566.051897	0.000309	0.378085
-11560.951679	0.000325	0.373414
-11553.753178	0.000438	0.377799
-11553.898385	0.000375	0.366508
-11553.002009	0.000394	0.367203
-11547.076938	0.000691	0.385140
-11541.258702	0.000400	0.358711
-11533.031582	0.000169	0.379154
-11527.486095	0.000375	0.361403
-11527.710766	0.000356	0.348079
-11527.810074	0.000369	0.380205
-11521.678864	0.000550	0.357821
-11516.406906	0.000572	0.365332
-11510.528605	0.000550	0.379190
-11504.094496	0.000503	0.364631
-11500.972583	0.000353	0.351667
-11496.311370	0.000409	0.374059
-11490.805862	0.000409	0.375128
-11489.319117	0.000628	0.358431
-11484.222784	0.000344	0.360847
-11482.846777	0.000378	0.367694
-11476.630368	0.000359	0.380949
-11471.775938	0.000416	0.368522
-11465.758338	0.000578	0.359512
-11465.784973	0.000463	0.372179
-11460.898907	0.000300	0.370786
-11459.888702	0.000431	0.376055
-11451.700551	0.000041	0.376717
-11449.785784	0.000284	0.372642
-11443.381705	0.000359	0.367908
-11440.444976	0.000356	0.368490
-11440.622600	0.000663	0.351917
-11438.540684	0.000306	0.379486
-11434.992177	0.000678	0.388326
-11425.978328	0.000384	0.340187
-11422.104084	0.000653	0.376382
-11413.851592	0.000497	0.376960
-11420.535375	0.000438	0.354850
-11416.645074	0.000416	0.381450
-11414.722768	0.000653	0.372753
-11407.370690	0.000313	0.354727
-11398.146420	0.000247	0.377976
-11390.082862	0.000209	0.373626
-11391.698690	0.000328	0.362414
-11395.617887	0.000384	0.371700
-11391.403321	0.000669	0.383442
-11383.868582	0.000469	0.359429
-11376.061768	0.000528	0.368033
-11370.088048	0.000378	0.376490
-11369.894504	0.000313	0.364331
-11368.131263	0.000409	0.372090
-11363.361066	0.000472	0.362525
-11350.984027	0.000384	0.355701
-11347.271191	0.000272	0.366348
-11345.098023	0.000388	0.379899
-11345.460387	0.000888	0.342540
-11346.943059	0.000450	0.375990
-11335.652279	0.000522	0.387663
-11328.534041	0.000159	0.366061
-11321.417700	0.000509	0.357108
-11316.402324	0.000419	0.368463
-11314.865213	0.000481	0.380589
-11314.897348	0.000272	0.362525
-11309.303402	0.000541	0.351753
-11302.940804	0.000269	0.373896
-11298.811533	0.000531	0.377451
-11291.415853	0.000463	0.361339
-11288.854757	0.000116	0.354434
-11286.709982	0.000431	0.378430
-11283.943735	0.000397	0.362330
-11278.223360	0.000319	0.381310
-11275.677357	0.000566	0.361185
-11270.458241	0.000341	0.372228
-11264.260951	0.000294	0.398482
-11256.894861	0.000581	0.353986
-11257.960160	0.000366	0.349150
-11253.175188	0.000191	0.382966
-11248.379290	0.000353	0.360446
-11246.008220	0.000513	0.369887
-11238.093158	0.000484	0.374074
-11238.914024	0.000228	0.371693
-11238.883700	0.000322	0.366336
-11231.608763	0.000322	0.368048
-11232.917159	0.000575	0.370276
-11232.217620	0.000513	0.368216
-11226.666955	0.000353	0.389939
-11221.941370	0.000509	0.376576
-11218.634961	0.000534	0.357625
-11212.068135	0.000194	0.377771
-11206.461351	0.000400	0.392706
-11199.530805	0.000241	0.349663
-11200.231826	0.000541	0.351761
-11195.200637	0.000344	0.379056
-11194.329671	0.000713	0.366968
-11188.646557	0.000388	0.364914
-11183.794066	0.000491	0.369775
-11176.625156	0.000469	0.362812
-11174.215686	0.000381	0.364630
-11169.870266	0.000416	0.376925
-11159.785094	0.000681	0.366915
-11159.698088	0.000509	0.366325
-11156.771004	0.000428	0.384750
-11153.003184	0.000234	0.369793
-11151.479049	0.000516	0.356826
-11143.731988	0.000347	0.380635
-11141.123169	0.000572	0.385746
-11132.888533	0.000434	0.362428
-11127.406251	0.000497	0.353611
-11126.042777	0.000225	0.376350
-11122.523684	0.000328	0.377422
-11114.968874	0.000209	0.359268
-11115.217260	0.000447	0.364219
-11105.432464	0.000488	0.381513
-11105.555181	0.000225	0.372599
-11099.582752	0.000241	0.362301
-11099.057454	0.000475	0.362491
-11092.808077	0.000478	0.359977
-11089.100891	0.000356	0.392983
-11082.603927	0.000553	0.377760
-11076.956176	0.000156	0.353032
-11070.422656	0.000534	0.371746
-11068.290872	0.000459	0.385607
-11062.018786	0.000494	0.364958
-11062.287345	0.000559	0.353968
-11056.133309	0.000369	0.383167
-11054.362476	0.000622	0.382361
-11050.366982	0.000556	0.348239
-11044.818081	0.000447	0.368215
-11038.984778	0.000525	0.368645
-11035.327519	0.000616	0.382421
-11031.258389	0.000203	0.361234
-11025.137672	0.000397	0.363212
-11020.969254	0.000403	0.375957
-11014.432797	0.000388	0.372130
-11012.873083	0.000519	0.358783
-11007.518984	0.000144	0.353036
-11003.821250	0.000372	0.377875
-11000.560663	0.000544	0.372425
-10997.153416	0.000388	0.355368
-10991.970744	0.000266	0.367778
-10988.449971	0.000275	0.382400
-10980.923153	0.000475	0.371873
-10978.088833	0.000434	0.352006
-10974.640160	0.000378	0.374280
-10970.124153	0.000466	0.373415
-10967.094386	0.000259	0.374842
-10958.161288	0.000500	0.373891
-10952.990836	0.000572	0.358288
-10951.394100	0.000281	0.371878
-10949.127340	0.000450	0.380394
-10947.676117	0.000478	0.366295
-10942.718760	0.000475	0.371882
-10935.985031	0.000494	0.370826
-10929.462545	0.000138	0.368611
-10924.401373	0.000578	0.367290
-10919.325988	0.000003	0.357053
-10920.095599	0.000206	0.362897
-10916.219240	0.000275	0.392824
-10907.162105	0.000634	0.371731
-10901.500354	0.000275	0.359729
-10895.332682	0.000497	0.389043
-10895.074690	0.000338	0.374181
-10893.921946	0.000353	0.361069
-10888.392261	0.000409	0.364266
-10882.249855	0.000409	0.377487
-10875.393569	0.000306	0.383880
-10869.768282	0.000428	0.373254
-10868.181913	0.000503	0.356256
-10867.416198	0.000397	0.373359
-10861.306692	0.000738	0.376436
-10856.869899	0.000347	0.356673
-10853.806932	0.000344	0.369407
-10847.642135	0.000456	0.376208
-10844.730481	0.000431	0.370362
-10841.902939	0.000363	0.366347
-10834.177043	0.000444	0.358909
-10832.715342	0.000172	0.369237
-10824.808107	0.000306	0.390495
-10820.471510	0.000478	0.370692
-10818.246049	0.000406	0.358575
-10811.954759	0.000409	0.387356
-10804.899699	0.000325	0.369942
-10801.530363	0.000309	0.357067
-10799.525583	0.000278	0.372729
-10795.096899	0.000278	0.374998
-10793.447773	0.000491	0.386286
-10787.659693	0.000253	0.360979
-10779.169379	0.000263	0.360228
-10774.188201	0.000291	0.365065
-10774.879405	0.000356	0.373457
