-8795.179268	0.000291	0.369480
-8790.275509	0.000350	0.354078
-8782.943904	0.000263	0.365540
-8781.535359	0.000397	0.369610
-8777.727135	0.000188	0.360699
-8776.095140	0.000413	0.362082
-8769.077474	0.000250	0.377407
-8763.707444	0.000403	0.367578
-8757.372011	0.000353	0.359022
-8754.194156	0.000584	0.380062
-8750.986197	0.000513	0.369715
-8750.943893	0.000338	0.361882
-8745.396712	0.000250	0.379694
-8740.974516	0.000628	0.382777
-8733.733416	0.000316	0.380348
-8730.324408	0.000456	0.361216
-8726.635946	0.000166	0.361926
-8721.641122	0.000163	0.370848
-8718.609163	0.000641	0.367623
-8708.575784	0.000331	0.368221
-8708.026499	0.000300	0.359094
-8705.569891	0.000416	0.359901
-8704.594079	0.000438	0.369381
-8699.571504	0.000428	0.351332
-8693.713209	0.000494	0.369781
-8687.370502	0.000369	0.377744
-8686.201353	0.000203	0.368067
-8680.245422	0.000300	0.362619
-8675.985303	0.000703	0.374566
-8670.307647	0.000325	0.374152
-8667.058636	0.000381	0.361741
-8659.116316	0.000231	0.375152
-8657.189852	0.000397	0.388587
-8655.322764	0.000478	0.377577
-8650.814318	0.000406	0.369421
-8647.054421	0.000281	0.363687
-8639.788160	0.000369	0.351160
-8633.839977	0.000428	0.369235
-8632.902337	0.000169	0.371239
-8629.674467	0.000231	0.360116
-8626.258220	0.000375	0.368123
-8620.986879	0.000634	0.364817
-8616.225877	0.000175	0.367165
-8610.253185	0.000781	0.362135
-8604.662872	0.000434	0.376389
-8602.573934	0.000453	0.376638
-8598.752131	0.000503	0.367892
-8597.826042	0.000519	0.378859
-8592.437477	0.000384	0.363252
-8587.086959	0.000369	0.370309
-8581.122538	0.000372	0.356716
-8579.100010	0.000319	0.379737
-8574.838884	0.000622	0.380329
-8568.513154	0.000391	0.375104
-8562.458034	0.000494	0.371524
-8557.580840	0.000228	0.359169
-8556.241559	0.000731	0.355912
-8551.544176	0.000369	0.370887
-8549.645288	0.000763	0.368803
-8545.019263	0.000347	0.372878
-8538.422181	0.000394	0.373586
-8533.036362	0.000266	0.359575
-8528.338035	0.000256	0.355818
-8524.826418	0.000303	0.361141
-8522.881596	0.000472	0.354433
-8517.525507	0.000525	0.368360
-8512.217436	0.000466	0.365105
-8509.790330	0.000463	0.376393
-8506.601340	0.000131	0.362848
-8501.770583	0.000363	0.368947
-8499.318705	0.000494	0.365538
-8491.570521	0.000338	0.366425
-8487.189977	0.000434	0.379274
-8481.893944	0.000181	0.379153
-8479.878107	0.000319	0.380397
-8475.355736	0.000138	0.373228
-8471.499947	0.000375	0.364007
-8467.378863	0.000516	0.370741
-8461.244862	0.000447	0.377390
-8456.792778	0.000397	0.364606
-8454.334735	0.000191	0.364012
-8452.440175	0.000431	0.374548
-8448.457990	0.000522	0.364354
-8441.171554	0.000291	0.348474
-8434.812127	0.000438	0.360016
-8429.483122	0.000163	0.378483
-8429.386845	0.000600	0.374912
-8424.144523	0.000425	0.373193
-8419.242807	0.000234	0.362039
-8416.954593	0.000288	0.377777
-8410.544806	0.000541	0.375414
-8406.836872	0.000172	0.362186
-8404.968681	0.000222	0.373902
-8399.788842	0.000469	0.376653
-8393.913747	0.000609	0.374092
-8390.539460	0.000672	0.356798
-8385.216866	0.000469	0.356519
-8381.322978	0.000319	0.365810
-8378.841483	0.000397	0.363314
-8378.642205	0.000434	0.363615
-8371.169646	0.000400	0.371340
-8363.217833	0.000175	0.374809
-8357.532320	0.000431	0.363698
-8354.112498	0.000381	0.353972
-8353.442212	0.000231	0.369983
-8349.578786	0.000406	0.380435
-8344.558442	0.000400	0.365192
-8337.347659	0.000275	0.355232
-8335.764634	0.000534	0.367437
-8329.570654	0.000278	0.373442
-8327.749810	0.000319	0.363364
-8323.402689	0.000556	0.354924
-8318.435562	0.000403	0.369512
-8311.571575	0.000300	0.397260
-8309.460335	0.000441	0.370388
-8304.970083	0.000356	0.356684
-8304.361950	0.000381	0.360541
-8298.461156	0.000575	0.374174
-8292.828536	0.000319	0.371868
-8287.379282	0.000347	0.349074
-8282.722512	0.000397	0.372038
-8279.747691	0.000344	0.365375
-8278.399678	0.000575	0.367454
-8273.400377	0.000472	0.358003
-8268.672801	0.000381	0.361039
-8261.956711	0.000338	0.377269
-8255.495920	0.000275	0.353790
-8253.179655	0.000147	0.374587
-8249.142447	0.000313	0.362150
-8247.282422	0.000478	0.368551
-8241.869682	0.000572	0.358931
-8237.418755	0.000297	0.360503
-8234.942686	0.000556	0.384201
-8231.735700	0.000422	0.376326
-8224.429598	0.000259	0.364101
-8218.825598	0.000259	0.358209
-8212.270241	0.000534	0.362286
-8209.695706	0.000322	0.359643
-8205.599057	0.000391	0.367201
-8205.427681	0.000331	0.365733
-8200.079392	0.000350	0.369139
-8197.900468	0.000359	0.362652
-8190.460838	0.000463	0.349727
-8185.518840	0.000250	0.355199
-8184.365753	0.000553	0.367043
-8180.365532	-0.000013	0.371433
-8176.132403	0.000428	0.365974
-8169.441859	0.000363	0.370349
-8163.246940	0.000559	0.369698
-8158.835353	0.000228	0.381581
-8156.128597	0.000441	0.362636
-8154.572263	0.000244	0.362536
-8151.979605	0.000263	0.376324
-8143.011603	0.000450	0.372943
-8140.229989	0.000500	0.365853
-8134.723493	0.000419	0.359529
-8130.611119	0.000178	0.360793
-8129.243905	0.000291	0.366400
-8124.093611	0.000297	0.375513
-8117.622534	0.000409	0.357624
-8114.539687	0.000584	0.374254
-8107.589712	0.000525	0.361008
-8104.874713	0.000328	0.352492
-8103.882715	0.000369	0.363450
-8102.436492	0.000650	0.376329
-8096.342221	0.000325	0.368490
-8090.904188	0.000628	0.375251
-8083.642404	0.000606	0.372392
-8079.538671	0.000544	0.374486
-8077.994271	0.000709	0.367371
-8071.484586	0.000622	0.352286
-8068.275914	0.000300	0.365994
-8061.863516	0.000331	0.372865
-8060.216156	0.000284	0.371246
-8057.113875	0.000478	0.366331
-8053.390556	0.000391	0.361703
-8047.953769	0.000538	0.360994
-8042.343307	0.000331	0.367895
-8036.727143	0.000400	0.366818
-8034.242735	0.000541	0.369671
-8027.745162	0.000466	0.375802
-8027.937853	0.000463	0.373866
-8022.008923	0.000544	0.364638
-8016.727037	0.000503	0.348274
-8012.562978	0.000222	0.378064
-8009.878673	0.000541	0.380700
-8004.164659	0.000622	0.363753
-8002.131898	0.000203	0.366204
-7996.573743	0.000269	0.365430
-7990.308137	0.000756	0.365178
-7989.548302	0.000438	0.369403
-7984.965746	0.000294	0.379550
-7982.842986	0.000541	0.374650
-7978.686333	0.000278	0.380017
-7970.989242	0.000619	0.366960
-7965.239809	0.000094	0.372358
-7959.892760	0.000266	0.358440
-7957.588658	0.000572	0.353328
-7953.863184	0.000100	0.370948
-7952.683153	0.000588	0.381615
-7948.098458	0.000256	0.372624
-7941.127671	0.000300	0.361828
-7936.381850	0.000375	0.352909
-7933.765297	0.000522	0.357455
-7929.064546	0.000069	0.362877
-7923.065522	0.000297	0.367214
-7920.537588	0.000506	0.362167
-7914.341937	0.000519	0.382582
-7909.155753	0.000306	0.361966
-7908.104987	0.000397	0.369330
-7904.614723	0.000219	0.369323
-7902.200408	0.000366	0.364114
-7898.825143	0.000534	0.370221
-7891.075718	0.000484	0.377408
-7888.401328	0.000138	0.367234
-7883.399442	0.000425	0.362908
-7878.383373	0.000619	0.359085
-7873.136585	0.000234	0.358314
-7866.067946	0.000384	0.365071
-7864.087269	0.000481	0.369951
-7860.460459	0.000453	0.376082
-7859.186876	0.000297	0.356183
-7857.352844	0.000284	0.366231
-7851.278249	0.000409	0.361311
-7846.027165	0.000403	0.359439
-7839.515034	0.000419	0.373177
-7834.758697	0.000666	0.378112
-7832.448370	0.000481	0.376083
-7828.264918	0.000425	0.361776
-7822.451654	0.000350	0.377778
-7816.490341	0.000372	0.369416
-7813.628002	0.000181	0.362327
-7810.412805	0.000238	0.361666
-7809.014196	0.000691	0.379999
-7803.707850	0.000394	0.380447
-7799.203193	0.000484	0.371451
-7794.663258	0.000394	0.360617
-7789.940421	0.000378	0.361016
-7784.033495	0.000319	0.370766
-7783.327881	0.000128	0.362945
-7778.645761	0.000294	0.373417
-7774.732965	0.000294	0.361720
-7769.462313	0.000334	0.366150
-7764.269510	0.000366	0.367152
-7759.161523	0.000463	0.356230
-7759.226099	0.000278	0.372367
-7752.087061	0.000544	0.368723
-7747.252529	0.000541	0.358059
-7743.028152	0.000300	0.367912
-7738.404950	0.000538	0.365055
-7737.535793	0.000447	0.374835
-7732.906669	0.000400	0.367453
-7727.674337	0.000481	0.362350
-7721.511819	0.000400	0.385752
-7714.006378	0.000447	0.378207
-7711.942176	0.000609	0.371903
-7708.726494	0.000328	0.363260
-7707.908943	0.000469	0.362947
-7706.368040	0.000388	0.380030
-7698.910571	0.000375	0.359615
-7693.941350	0.000328	0.355780
-7688.881197	0.000422	0.363897
-7684.525311	0.000531	0.372340
-7678.325962	0.000656	0.366407
-7675.527921	0.000519	0.353390
-7670.131331	0.000366	0.368524
-7670.047608	0.000356	0.374716
-7664.406540	0.000163	0.377058
-7661.884366	0.000344	0.371811
-7655.810497	0.000388	0.364976
-7649.959845	0.000619	0.375161
-7646.039898	0.000350	0.365850
-7645.221972	0.000231	0.371004
-7639.414320	0.000350	0.380065
-7633.417870	0.000347	0.362693
-7627.866781	0.000625	0.351975
-7621.126175	0.000475	0.368726
-7619.645369	0.000463	0.365877
-7617.018085	0.000331	0.363342
-7615.244755	0.000400	0.364914
-7610.345194	0.000219	0.377370
-7607.015081	0.000450	0.370426
-7599.175402	0.000244	0.359831
-7595.438579	0.000281	0.348262
-7593.904361	0.000453	0.369771
-7589.982339	0.000350	0.382844
-7586.118136	0.000309	0.368216
-7581.091923	0.000384	0.350182
-7570.861658	0.000266	0.371889
-7565.049496	0.000188	0.377618
-7564.699417	0.000172	0.381200
-7567.597116	0.000331	0.377754
-7564.334282	0.000159	0.363972
-7558.580824	0.000647	0.368380
-7551.575242	0.000388	0.371659
-7542.514596	0.000306	0.364747
-7539.345457	0.000531	0.357336
-7536.271182	0.000419	0.378742
-7533.011670	0.000447	0.367076
-7527.634009	0.000388	0.352575
-7524.814502	0.000331	0.376300
-7520.869374	0.000325	0.378929
-7519.217797	0.000494	0.363651
-7517.560382	0.000166	0.348900
-7511.546068	0.000431	0.373922
-7501.619615	0.000622	0.372765
-7498.582221	0.000331	0.365015
-7493.114935	0.000516	0.366540
-7493.067345	0.000428	0.361585
-7490.038392	0.000459	0.372371
-7486.841589	0.000559	0.362286
-7477.775693	0.000606	0.372720
-7475.231488	0.000363	0.371790
-7468.587750	0.000603	0.368198
-7468.302193	0.000494	0.370361
-7464.181460	0.000463	0.365631
-7461.641970	0.000144	0.364867
-7455.966607	0.000572	0.363451
-7449.015970	0.000716	0.355423
-7444.484879	0.000347	0.365627
-7438.558829	0.000416	0.365902
-7438.340185	0.000450	0.371825
-7434.216018	0.000181	0.355296
-7430.200886	0.000447	0.361718
-7423.640217	0.000228	0.363223
-7419.261086	0.000456	0.364987
-7413.538879	0.000459	0.371163
-7413.030239	0.000269	0.373147
-7407.736571	0.000550	0.366786
-7406.576868	0.000134	0.360889
-7399.276829	0.000441	0.366482
-7398.034805	0.000331	0.359619
-7392.927993	0.000538	0.387335
-7387.065866	0.000319	0.375940
-7381.975901	0.000394	0.362485
-7376.577230	0.000322	0.360028
-7371.814504	0.000622	0.365849
-7371.934684	0.000353	0.359421
-7368.980040	0.000438	0.351673
-7366.555879	0.000494	0.358748
-7359.944416	0.000266	0.382134
-7352.340314	0.000269	0.375453
-7348.188527	0.000369	0.348720
-7344.266599	0.000384	0.350766
-7342.982918	0.000434	0.374814
-7338.421277	0.000356	0.374207
-7335.024406	0.000316	0.369105
-7325.301298	0.000275	0.362091
-7323.775252	0.000500	0.369297
-7318.038866	0.000466	0.366025
-7318.544974	0.000306	0.363851
-7315.190091	0.000356	0.372383
-7311.148750	0.000731	0.361042
-7301.838520	0.000272	0.359880
-7299.541361	0.000541	0.379121
-7294.203606	0.000459	0.375770
-7292.630536	0.000350	0.359693
-7286.213646	0.000541	0.358706
-7282.252230	0.000463	0.375422
-7278.610539	0.000366	0.364535
-7274.567975	0.000325	0.376050
-7272.808791	0.000397	0.369326
-7268.987774	0.000413	0.365754
-7266.520333	0.000378	0.358085
-7256.066628	0.000397	0.364864
-7255.266131	0.000197	0.375065
-7248.270383	0.000400	0.355182
-7244.483911	0.000266	0.362706
-7242.416811	0.000456	0.376071
-7238.461703	0.000147	0.372406
-7234.863039	0.000275	0.365714
-7229.131243	0.000447	0.372189
-7221.901369	0.000450	0.365212
-7219.974577	0.000484	0.365069
-7216.207578	0.000650	0.370904
-7215.747459	0.000313	0.361893
-7207.151989	0.000372	0.373029
-7206.092155	0.000384	0.361403
-7199.741706	0.000291	0.361283
-7199.312599	0.000450	0.368387
-7193.064884	0.000444	0.368754
-7186.690043	0.000228	0.362229
-7180.255233	0.000500	0.351313
-7175.282260	0.000309	0.357488
-7174.086671	0.000575	0.364752
-7174.005366	0.000328	0.369867
-7171.361055	0.000438	0.363664
-7163.440506	0.000253	0.370566
-7159.916627	0.000388	0.365495
-7153.353884	0.000431	0.372694
-7149.102484	0.000444	0.369093
-7144.015707	0.000694	0.370931
-7142.539825	0.000475	0.360646
-7137.162559	0.000228	0.368525
-7134.964209	0.000625	0.365847
-7129.172694	0.000525	0.390014
-7126.756235	0.000581	0.360726
-7118.621298	0.000613	0.352141
-7117.387089	0.000478	0.366972
-7111.717588	0.000291	0.376402
-7106.473427	0.000172	0.358739
-7101.003610	0.000194	0.373048
-7099.423275	0.000275	0.366092
-7096.768307	0.000269	0.359873
-7093.777930	0.000128	0.363941
-7088.879592	0.000463	0.371733
-7085.064728	0.000200	0.366210
-7078.971998	0.000313	0.361895
-7073.792783	0.000309	0.364438
-7070.063378	0.000394	0.371534
-7066.561866	0.000438	0.360824
-7060.977916	0.000353	0.368763
-7060.250612	0.000656	0.358274
-7058.315533	0.000241	0.371270
-7052.806107	0.000191	0.386573
-7051.741230	0.000388	0.357482
-7041.523778	0.000444	0.354159
-7034.580216	0.000184	0.370798
-7029.438109	0.000178	0.363937
-7029.055093	0.000463	0.370052
-7026.797969	0.000281	0.370176
-7024.456651	0.000231	0.377399
-7018.630211	0.000359	0.359526
-7016.385034	0.000444	0.353477
-7008.867980	0.000513	0.368393
-7004.746465	0.000444	0.366429
-6998.236009	0.000341	0.366529
-6997.030682	0.000391	0.366512
-6992.521564	0.000372	0.369243
-6987.233133	0.000331	0.380850
-6984.303660	0.000378	0.373484
-6978.233271	0.000372	0.373960
-6979.038716	0.000106	0.378314
-6971.937333	0.000328	0.378260
-6970.224101	0.000441	0.379592
-6962.101874	0.000341	0.361031
-6959.533717	0.000263	0.367754
-6954.665738	0.000341	0.363043
-6952.244018	0.000575	0.361019
-6947.716985	0.000509	0.375753
-6943.026058	0.000344	0.372503
-6938.816007	0.000634	0.359137
-6934.211242	0.000566	0.351931
-6928.571105	0.000428	0.358364
-6927.472643	0.000528	0.363612
-6923.459688	0.000366	0.378762
-6918.480805	0.000400	0.373724
-6911.224848	0.000222	0.360378
-6908.934286	0.000431	0.373729
-6905.013177	0.000266	0.375771
-6900.118154	0.000188	0.352231
-6898.781412	0.000197	0.372820
-6891.908493	0.000416	0.366695
-6886.012209	0.000169	0.366761
-6883.737492	0.000472	0.384291
-6880.106860	0.000375	0.358662
-6877.790248	0.000459	0.354719
-6874.347090	0.000513	0.364654
-6867.202147	0.000506	0.360157
-6864.618198	0.000481	0.369192
-6857.957269	0.000409	0.366163
-6858.440462	0.000309	0.368182
-6853.305252	0.000397	0.375715
-6847.895013	0.000522	0.357579
-6840.585953	0.000300	0.358136
-6835.872681	0.000319	0.383272
-6833.093554	0.000559	0.368363
-6830.626299	0.000363	0.362874
-6829.394746	0.000516	0.372117
-6826.057964	0.000491	0.371514
-6819.802638	0.000281	0.363564
-6810.880777	0.000431	0.364083
-6808.848670	0.000206	0.361521
-6805.311813	0.000528	0.388487
-6802.569667	0.000572	0.376144
-6797.431006	0.000338	0.353635
-6790.923383	0.000538	0.370289
-6785.779902	0.000116	0.375374
-6783.660448	0.000406	0.363741
-6781.771501	0.000431	0.362964
-6778.024377	0.000459	0.376854
-6775.222430	0.000400	0.377392
-6770.317286	0.000528	0.360354
-6761.225069	0.000263	0.351956
-6759.925707	0.000316	0.371779
-6754.274574	0.000359	0.360461
-6754.351143	0.000075	0.355725
-6746.760150	0.000438	0.367111
-6741.952974	0.000394	0.375770
-6738.561856	0.000391	0.374192
-6734.236523	0.000378	0.365174
-6730.994917	0.000422	0.363112
-6728.072637	0.000431	0.380578
-6722.771102	0.000159	0.362448
-6718.635709	0.000522	0.362296
-6715.224489	0.000253	0.374851
-6710.342177	0.000450	0.362388
-6706.918421	0.000556	0.362784
-6701.312582	0.000231	0.363531
-6696.234653	0.000509	0.371242
-6689.359841	0.000253	0.365949
-6688.461844	0.000625	0.370446
-6684.512031	0.000372	0.369893
-6684.754441	0.000228	0.365087
-6679.977530	0.000381	0.361138
-6675.346916	0.000453	0.360914
-6669.207476	0.000541	0.374260
-6663.423889	0.000397	0.370126
-6659.761267	0.000519	0.367953
-6653.905049	0.000466	0.373788
-6651.403780	0.000369	0.360003
-6646.542637	0.000491	0.373993
-6641.647843	0.000638	0.369380
-6640.657003	0.000203	0.358459
-6637.390668	0.000384	0.361909
-6632.472272	0.000472	0.367289
-6626.727917	0.000534	0.369666
-6623.044738	0.000422	0.367285
-6619.771912	0.000447	0.365878
-6613.663896	0.000456	0.365621
-6611.005697	0.000206	0.375385
-6607.202668	0.000406	0.364448
-6603.422701	0.000347	0.367025
-6597.468975	0.000344	0.360054
-6591.010195	0.000438	0.365198
-6585.783927	0.000384	0.362886
-6584.505823	0.000519	0.365757
-6583.510359	0.000247	0.365756
-6581.297855	0.000497	0.371628
-6572.420599	0.000322	0.361261
-6567.192766	0.000400	0.366181
-6563.906070	0.000475	0.374389
-6560.018615	0.000231	0.355815
-6554.545456	0.000609	0.363909
-6551.917142	0.000497	0.374045
-6546.208615	0.000306	0.374646
-6545.413608	0.000519	0.368299
-6539.721279	0.000466	0.370122
-6539.120404	0.000347	0.360373
-6532.476198	0.000559	0.359199
-6526.725952	0.000475	0.371481
-6521.364697	0.000475	0.359164
-6519.362183	0.000259	0.365718
-6516.985653	0.000216	0.360745
-6512.278925	0.000381	0.359849
-6506.344665	0.000394	0.372418
-6500.299967	0.000513	0.358835
-6495.420416	0.000475	0.363554
-6493.545957	0.000481	0.374846
-6490.219215	0.000428	0.361624
-6487.018608	0.000606	0.357225
-6482.982183	0.000488	0.380603
-6477.797977	0.000516	0.373504
-6475.076638	0.000241	0.365885
-6466.407144	0.000484	0.366809
-6465.042018	0.000422	0.361524
-6460.479090	0.000591	0.363595
-6456.357904	0.000431	0.367361
-6450.532842	0.000534	0.355344
-6445.933049	0.000259	0.359066
-6444.409253	0.000575	0.371123
-6442.875307	0.000309	0.358305
-6438.705432	0.000372	0.373071
-6433.680925	0.000709	0.362551
-6427.428417	0.000303	0.342566
-6419.968985	0.000381	0.355355
-6420.266966	0.000350	0.376068
-6414.641601	0.000309	0.372538
-6411.371860	0.000266	0.357963
-6402.859228	0.000447	0.359903
-6398.661369	0.000250	0.364461
-6396.203629	0.000153	0.365785
-6394.195044	0.000600	0.369153
-6394.978922	0.000525	0.364512
-6389.451872	0.000594	0.372855
-6380.529321	0.000491	0.369243
-6374.348807	0.000384	0.349748
-6368.841114	0.000481	0.370093
-6369.013414	0.000613	0.361644
-6365.582538	0.000456	0.359919
-6364.462345	0.000388	0.368028
-6356.289835	0.000313	0.369756
-6351.122414	0.000375	0.369628
-6345.345768	0.000481	0.356116
-6341.747622	0.000575	0.349717
-6339.772258	0.000328	0.365915
-6339.022861	0.000653	0.369467
-6333.145426	0.000541	0.363179
-6326.974385	0.000288	0.363937
-6321.039606	0.000284	0.367357
-6314.941191	0.000363	0.360991
-6314.268171	0.000456	0.358425
-6311.991245	0.000363	0.360478
-6307.316466	0.000259	0.361841
-6301.206858	0.000306	0.375539
-6298.444252	0.000244	0.367749
-6291.963604	0.000431	0.357872
-6288.467964	0.000556	0.367136
-6286.879965	0.000413	0.361808
-6281.662844	0.000556	0.355787
-6275.348921	0.000447	0.362612
-6273.190829	0.000353	0.362600
-6269.232939	0.000659	0.367059
-6264.317855	0.000544	0.362183
-6262.103639	0.000600	0.361418
-6255.809605	0.000388	0.363160
-6250.564976	0.000219	0.367076
-6245.025714	0.000644	0.374471
-6243.901603	0.000469	0.364873
-6242.445224	0.000275	0.359876
-6233.463367	0.000319	0.371221
-6232.267141	0.000288	0.369003
