46690.435697	0.000600	0.366404
46684.785529	0.000350	0.359066
46680.067625	0.000409	0.371019
46677.847380	0.000369	0.372315
46673.279935	0.000784	0.370016
46668.349150	0.000488	0.367724
46662.724193	0.000331	0.375317
46658.449036	0.000347	0.381540
46654.329373	0.000181	0.382006
46652.163726	0.000438	0.374807
46648.301579	0.000156	0.370150
46643.696437	0.000478	0.366868
46639.107428	0.000175	0.360524
46634.482216	0.000238	0.359171
46630.335072	0.000341	0.364806
46627.934457	0.000522	0.364290
46623.571922	0.000425	0.369700
46618.186414	0.000434	0.355530
46612.328160	0.000350	0.356928
46608.830882	0.000547	0.365741
46604.440526	0.000356	0.369634
46602.543573	0.000269	0.378298
46598.355484	0.000213	0.381131
46593.193026	0.000263	0.372475
46588.807303	0.000678	0.376809
46584.413024	0.000531	0.371463
46580.237632	0.000453	0.370281
46577.871030	0.000550	0.377580
46573.124169	0.000188	0.381124
46567.178622	0.000297	0.368963
46561.452113	0.000419	0.360581
46557.979883	0.000378	0.363955
46553.890743	0.000300	0.368953
46552.232628	0.000363	0.372261
46547.489608	0.000472	0.362047
46542.326793	0.000431	0.366286
46537.831045	0.000184	0.374088
46533.922243	0.000244	0.362138
46530.210137	0.000341	0.364229
46527.619052	0.000516	0.372339
46522.310893	0.000384	0.376605
46516.600475	0.000338	0.377422
46511.042558	0.000281	0.369977
46507.939309	0.000422	0.371101
46504.249900	0.000656	0.371669
46502.095670	0.000631	0.372706
46497.062597	0.000228	0.368217
46491.780123	0.000384	0.368422
46486.452241	0.000203	0.375790
46483.553507	0.000319	0.371808
46479.689440	0.000281	0.369688
46476.897978	0.000500	0.369420
46471.402685	0.000403	0.367325
46465.231845	0.000331	0.373649
46459.487625	0.000275	0.368303
46455.733924	0.000438	0.367610
46453.126712	0.000203	0.380984
46450.866330	0.000419	0.370163
46446.402246	0.000153	0.353552
46440.861496	0.000147	0.355369
46436.074598	0.000334	0.372343
46433.268279	0.000444	0.378934
46429.176041	0.000375	0.360484
46426.492582	0.000644	0.372471
46420.959903	0.000631	0.366247
46415.091083	0.000509	0.378062
46410.211296	0.000225	0.376428
46407.507722	0.000269	0.375730
46403.547298	0.000213	0.380737
46400.796273	0.000378	0.379348
46395.584636	0.000466	0.376824
46390.076377	0.000278	0.359794
46385.571623	0.000388	0.370110
46382.942081	0.000088	0.368375
46379.092103	0.000409	0.357246
46375.568868	0.000478	0.363783
46369.761459	0.000469	0.365578
46364.002760	0.000688	0.365529
46358.693044	0.000416	0.365329
46355.407530	0.000372	0.365117
46352.936634	0.000341	0.376695
46348.935475	0.000228	0.380009
46345.068571	0.000466	0.374706
46339.689667	0.000441	0.371753
46335.199443	0.000388	0.378988
46332.888972	0.000378	0.378288
46329.024805	0.000291	0.371801
46324.757401	0.000569	0.372590
46319.719260	0.000288	0.376895
46313.883290	0.000613	0.371393
46308.859772	0.000434	0.365356
46306.951437	0.000253	0.360834
46302.864750	0.000463	0.357749
46298.661914	0.000372	0.366346
46294.683252	0.000569	0.374854
46289.195567	0.000178	0.367432
46285.076068	0.000313	0.371214
46282.700858	0.000294	0.364656
46278.375086	0.000269	0.356172
46273.154321	0.000425	0.372658
46266.993286	0.000506	0.370129
46262.159984	0.000681	0.371925
46258.007810	0.000500	0.368647
46254.764198	0.000284	0.365282
46251.935431	0.000241	0.375488
46247.656586	0.000231	0.367637
46243.542138	0.000234	0.374827
46239.136664	0.000672	0.371240
46235.194778	0.000338	0.367742
46232.601669	0.000294	0.373810
46228.244323	0.000316	0.369937
46222.566373	0.000553	0.363906
46216.715171	0.000450	0.365422
46213.160153	0.000394	0.365948
46208.719376	0.000272	0.375576
46206.791994	0.000513	0.369225
46202.422947	0.000531	0.365233
46197.063398	0.000278	0.365486
46192.374710	0.000434	0.364497
46188.529946	0.000403	0.364317
46184.383580	0.000328	0.366928
46182.192797	0.000619	0.367101
46177.217694	0.000453	0.370242
46171.147409	0.000166	0.369485
46165.314340	0.000459	0.372667
46160.431301	0.000419	0.375059
46157.593645	0.000169	0.376604
46155.834346	0.000431	0.378101
46151.367263	0.000625	0.378417
46146.418675	0.000419	0.372594
46141.720533	0.000363	0.371424
46138.092391	0.000181	0.364868
46134.217726	0.000272	0.372375
46131.740500	0.000609	0.364619
46126.388971	0.000338	0.365680
46120.884536	0.000353	0.367697
46115.381434	0.000438	0.358297
46112.413253	0.000188	0.357615
46108.635385	0.000338	0.363094
46106.112138	0.000519	0.364627
46101.142653	0.000584	0.367351
46095.759167	0.000156	0.373285
46090.887606	0.000381	0.375925
46088.139867	0.000369	0.376384
46084.305185	0.000403	0.377721
46081.399037	0.000456	0.379726
46075.761896	0.000388	0.370929
46069.295313	0.000619	0.366372
46063.622936	0.000409	0.372654
46059.428712	0.000644	0.366548
46057.036383	0.000284	0.370650
46054.356883	0.000450	0.360516
46050.275240	0.000350	0.360070
46044.795943	0.000491	0.364695
46040.382075	0.000372	0.366056
46037.605366	0.000375	0.369158
46033.483458	0.000628	0.373414
46030.536150	0.000438	0.362281
46024.478391	0.000547	0.365591
46018.513332	0.000447	0.366524
46013.275718	0.000528	0.369409
46009.451357	0.000372	0.373774
46007.386718	0.000563	0.365269
46003.645419	0.000556	0.383931
45999.512340	0.000291	0.367607
45994.156530	0.000478	0.362988
45989.486506	0.000488	0.368645
45987.150341	-0.000013	0.377728
45983.160251	0.000288	0.372210
45978.353261	0.000581	0.371399
45973.055286	0.000353	0.370580
45967.601524	0.000428	0.368891
45962.386356	0.000450	0.364675
45958.729825	0.000350	0.372573
45956.519304	0.000613	0.373980
45952.071008	0.000519	0.375654
45948.564393	0.000356	0.369791
45943.416244	0.000422	0.363684
45938.842192	0.000338	0.367881
45936.668576	0.000528	0.365012
45931.858194	0.000294	0.370630
45926.632278	0.000303	0.365825
45920.638258	0.000297	0.362600
45915.278601	0.000381	0.372488
45912.318020	0.000550	0.364458
45909.192972	0.000578	0.378209
45906.392558	0.000553	0.372068
45901.817266	0.000444	0.378993
45896.557218	0.000397	0.383269
45892.902441	0.000303	0.375856
45888.537737	0.000300	0.376163
45886.273930	0.000316	0.367806
45881.614443	0.000553	0.370846
45875.967797	0.000416	0.372708
45869.694969	0.000484	0.365498
45864.598407	0.000178	0.364479
45861.658449	0.000378	0.367131
45858.083669	0.000691	0.359665
45855.645849	0.000381	0.360062
45850.390455	0.000519	0.369163
45845.341107	0.000491	0.372775
45842.278966	0.000538	0.367415
45837.776962	0.000291	0.370915
45835.427589	0.000241	0.377498
45830.350358	0.000547	0.377352
45824.331406	0.000288	0.378898
45818.668283	0.000234	0.377850
45813.929561	0.000684	0.379550
45811.687402	0.000422	0.377483
45808.836194	0.000388	0.370881
45805.230144	0.000413	0.362963
45799.866641	0.000253	0.366693
45794.684662	0.000081	0.364052
45791.666364	0.000347	0.358010
45787.771658	0.000450	0.358481
45785.288871	0.000394	0.361256
45779.970265	0.000453	0.369142
45773.899223	0.000428	0.366208
45767.875916	0.000363	0.352695
45763.242408	0.000484	0.372132
45761.204266	0.000181	0.374730
45757.306018	0.000431	0.368333
45754.538559	0.000466	0.373428
45748.895772	0.000466	0.372034
45743.777156	0.000284	0.378267
45740.874275	0.000672	0.372712
45736.820379	0.000328	0.368157
45732.355113	0.000313	0.371119
45727.804139	0.000356	0.370422
45721.898810	0.000581	0.376214
45717.133299	0.000506	0.369017
45713.089676	0.000516	0.360101
45711.110449	0.000438	0.365255
45707.515940	0.000534	0.358041
45703.979728	0.000409	0.366267
45698.280922	0.000609	0.370967
45693.358151	0.000494	0.378263
45689.845036	0.000503	0.367397
45686.603575	0.000494	0.359988
45682.137484	0.000219	0.374254
45676.216925	0.000447	0.366995
45671.090495	0.000372	0.373698
45666.770857	0.000278	0.372649
45662.536267	0.000500	0.364634
45660.723822	0.000247	0.367460
45656.277665	0.000319	0.369255
45651.050816	0.000359	0.364363
45647.323256	0.000478	0.375311
45642.255896	0.000241	0.376133
45638.525479	0.000303	0.371490
45635.886664	0.000294	0.363893
45630.471018	0.000534	0.366340
45624.619277	0.000519	0.373619
45618.944713	0.000447	0.377160
45615.928846	0.000434	0.374731
45612.484773	0.000569	0.355933
45610.459711	0.000466	0.375448
45605.818436	0.000441	0.368856
45600.575189	0.000197	0.352463
45595.803564	0.000606	0.356550
45591.735280	0.000284	0.367774
45587.817924	0.000228	0.370158
45585.061886	0.000259	0.359742
45579.879413	0.000219	0.367935
45573.970010	0.000447	0.371991
45568.645602	0.000306	0.379791
45565.901703	0.000375	0.386502
45561.895957	0.000297	0.382628
45559.506415	0.000438	0.385942
45554.422757	0.000600	0.376910
45548.890290	0.000200	0.364924
45544.408880	0.000322	0.362517
45541.419220	0.000375	0.366600
45537.322551	0.000369	0.364780
45534.335511	0.000459	0.368371
45528.451920	0.000353	0.364270
45522.439767	0.000378	0.362534
45517.620666	0.000184	0.364748
45515.392469	0.000438	0.362842
45511.873788	0.000400	0.363118
45509.488609	0.000341	0.375721
45503.775085	0.000403	0.375500
45498.285430	0.000441	0.370784
45493.625273	0.000275	0.374198
45491.003580	0.000269	0.383152
45487.366347	0.000628	0.379918
45484.074715	0.000572	0.375738
45478.054048	0.000494	0.373972
45472.190730	0.000534	0.372654
45467.163179	0.000250	0.370989
45465.159749	0.000234	0.366628
45461.781512	0.000684	0.358987
45458.761902	0.000666	0.366059
45453.400463	0.000428	0.368966
45447.815763	0.000484	0.363760
45443.123922	0.000325	0.375016
45440.644169	0.000234	0.376044
45436.261839	0.000369	0.373367
45430.739565	0.000516	0.367472
45425.132684	0.000444	0.372861
45420.805526	0.000438	0.372527
45416.468775	0.000497	0.371267
45414.790005	0.000500	0.372533
45410.780213	0.000328	0.367875
45406.243963	0.000472	0.363793
45401.793038	0.000456	0.373981
45396.553945	0.000247	0.368708
45392.215772	0.000091	0.374734
45390.059013	0.000297	0.374188
45385.551412	0.000475	0.369996
45380.528744	0.000425	0.381308
45374.327929	0.000459	0.373869
45370.520774	0.000269	0.367845
45366.096285	0.000363	0.377571
45363.797964	0.000397	0.377640
45359.989862	0.000172	0.369890
45355.092144	0.000194	0.374245
45349.597024	0.000353	0.368466
45346.250393	0.000278	0.358855
45341.729080	0.000284	0.355881
45339.305886	0.000469	0.367865
45334.487150	0.000563	0.367875
45328.493218	0.000266	0.371578
45322.772807	0.000428	0.380609
45318.247889	0.000491	0.372962
45315.418605	0.000491	0.382340
45312.740005	0.000388	0.384995
45309.167900	0.000191	0.389169
45303.533233	0.000584	0.369825
45298.364809	0.000384	0.378559
45295.056595	0.000566	0.373090
45291.028468	0.000341	0.359328
45289.036020	0.000488	0.360212
45283.954684	0.000434	0.364542
45278.061003	0.000222	0.366407
45272.409314	0.000497	0.371612
45267.739341	0.000297	0.358616
45265.370465	0.000125	0.364192
45263.350782	0.000347	0.372226
45258.750061	0.000463	0.375292
45253.275697	0.000247	0.377048
45247.909444	0.000225	0.378033
45244.504635	0.000425	0.382820
45240.815198	0.000425	0.373666
45237.483430	0.000588	0.374155
45232.949589	0.000397	0.372546
45226.946984	0.000406	0.369207
45220.915161	0.000556	0.379758
45216.474939	0.000394	0.371893
45214.454033	0.000453	0.367328
45210.906221	0.000263	0.366799
45207.743686	0.000700	0.371375
45202.091202	0.000363	0.374238
45196.585985	0.000547	0.369715
45192.728785	0.000488	0.374685
45190.000752	0.000309	0.381595
45185.861793	0.000634	0.374278
45182.333601	0.000509	0.373972
45176.262313	0.000391	0.364423
45170.765313	0.000341	0.363734
45166.372987	0.000291	0.368433
45164.121535	0.000309	0.364819
45160.038823	0.000544	0.363106
45156.262477	0.000406	0.363545
45151.248931	0.000269	0.371722
45146.364774	0.000600	0.371886
45142.344152	0.000434	0.369414
45139.475066	0.000497	0.382414
45134.760621	0.000331	0.375440
45128.704150	0.000194	0.379919
45122.753239	0.000581	0.382096
45119.517721	0.000606	0.376613
45115.315999	0.000313	0.370757
45113.609278	0.000434	0.370837
45109.063166	0.000578	0.374839
45103.760135	0.000338	0.367502
45099.386676	0.000334	0.361835
45095.200204	0.000459	0.354590
45091.307488	0.000459	0.352162
45088.989130	0.000422	0.362465
45083.827697	0.000416	0.370540
45078.001295	0.000141	0.374327
45072.326746	0.000366	0.378562
45068.469346	0.000588	0.383458
45065.000290	0.000600	0.377451
45062.949747	0.000575	0.381113
45058.028627	0.000434	0.387470
45052.969867	0.000356	0.376588
45047.841457	0.000206	0.374900
45044.847498	0.000591	0.370043
45040.944377	0.000319	0.368621
45038.070733	0.000397	0.364875
45032.462682	0.000400	0.363162
45026.276468	0.000375	0.357905
45020.501303	0.000300	0.364885
45016.427534	0.000491	0.371470
45014.047463	0.000188	0.375652
45010.419785	0.000272	0.362097
45006.926743	0.000406	0.365061
45001.096854	0.000459	0.373359
44996.169379	0.000244	0.375185
44993.787868	0.000325	0.386852
44989.937651	0.000278	0.373589
44987.264280	0.000481	0.376351
44981.737966	0.000269	0.374676
44975.444057	0.000503	0.367083
44970.015030	0.000278	0.365966
44965.677302	0.000309	0.364827
44963.461870	0.000706	0.371421
44959.721401	0.000450	0.371755
44956.148939	0.000303	0.371406
44950.882292	0.000469	0.369445
44946.308277	0.000422	0.373719
44943.461491	0.000481	0.376565
44939.341488	0.000225	0.372327
44934.261331	0.000447	0.373166
44928.149039	0.000450	0.368674
44923.024655	0.000247	0.358857
44919.034212	0.000278	0.362073
44915.142744	0.000472	0.368575
44913.043235	0.000419	0.370002
44908.265228	0.000241	0.363539
44903.046726	0.000344	0.363471
44899.588019	0.000266	0.370661
44894.975424	0.000541	0.375640
44893.164970	0.000275	0.373868
44889.081973	0.000231	0.375874
44883.742576	0.000363	0.379665
44877.519770	0.000372	0.377250
44871.354324	0.000103	0.380374
44868.028834	0.000441	0.370286
44864.522622	0.000556	0.371968
44862.582643	0.000534	0.364685
44858.211031	0.000572	0.369687
44853.185403	0.000369	0.361505
44849.392484	0.000478	0.365457
44844.763511	0.000500	0.364488
44841.302955	0.000450	0.365647
44837.597582	0.000697	0.358224
44832.015171	0.000359	0.362594
44825.971325	0.000434	0.371766
44820.580273	0.000263	0.375031
44818.042139	0.000444	0.368361
44814.032308	0.000353	0.374746
44811.679000	0.000638	0.384200
44806.549315	0.000409	0.384547
44801.128476	0.000059	0.372171
44797.139230	0.000191	0.365967
44794.127311	0.000450	0.380683
44790.901962	0.000459	0.370517
44787.357022	0.000325	0.366970
44781.273416	0.000353	0.359810
44774.966501	0.000234	0.368454
44769.808467	0.000316	0.374838
44766.906235	0.000572	0.362789
44763.815390	0.000647	0.361442
44761.623002	0.000503	0.368976
44756.231453	0.000306	0.365640
44750.856639	0.000219	0.366316
44746.224446	0.000275	0.363323
44743.165276	0.000416	0.366868
44739.257916	0.000428	0.373113
44735.453200	0.000472	0.376753
44729.810395	0.000497	0.368932
44724.128206	0.000450	0.370089
44718.790919	0.000338	0.376080
44715.442502	0.000213	0.361835
44712.738232	0.000534	0.373592
44708.094084	0.000259	0.376757
44703.959896	0.000363	0.371476
44699.229029	0.000413	0.372314
44694.682915	0.000297	0.365880
44692.651609	0.000641	0.364496
44688.410851	0.000509	0.373116
44683.032905	0.000425	0.362434
44676.981380	0.000431	0.364589
44671.132162	0.000341	0.367048
44667.828669	0.000509	0.366362
44664.446342	0.000175	0.358971
44662.192342	0.000278	0.359065
44657.873746	0.000234	0.366883
44653.903932	0.000281	0.368783
44648.883249	0.000644	0.372117
44644.419280	0.000397	0.370766
44642.031853	0.000428	0.369690
44637.215479	0.000284	0.369127
44631.954960	0.000147	0.379118
44625.781381	0.000388	0.378845
44620.296828	0.000338	0.372862
44617.501801	0.000419	0.378150
44613.581149	0.000425	0.367952
44611.070354	0.000509	0.360355
44605.828687	0.000413	0.373533
44600.303253	0.000284	0.366704
44596.222350	0.000325	0.373059
44593.012215	0.000256	0.359922
44589.577169	0.000444	0.365837
44586.229559	0.000469	0.365990
44580.140540	0.000478	0.355201
44573.913212	0.000431	0.369037
44568.844652	0.000459	0.364168
44566.398017	0.000578	0.374026
44563.133250	0.000063	0.374088
44560.892540	0.000700	0.369139
44555.482057	0.000319	0.374990
44550.332198	0.000306	0.375288
44546.029353	0.000231	0.375475
44542.550978	0.000294	0.367360
44538.695531	0.000722	0.378348
44535.024941	0.000416	0.379274
44529.066201	0.000622	0.362074
44523.274530	0.000528	0.361048
44518.246622	0.000344	0.359055
44516.145536	0.000534	0.368416
44512.376246	0.000400	0.365788
44507.669388	0.000481	0.362271
44503.463890	0.000319	0.364566
44498.138406	0.000494	0.360770
44493.555961	0.000406	0.360977
44491.519240	0.000441	0.368268
44487.340947	0.000459	0.368909
44481.966539	0.000213	0.373749
44476.047759	0.000322	0.367238
44470.469754	0.000369	0.370634
44467.068060	0.000394	0.376648
44464.268536	0.000475	0.377676
44461.658708	0.000284	0.372529
44457.492767	0.000309	0.370948
44453.479495	0.000241	0.372558
44448.020105	0.000369	0.367652
44443.542286	-0.000031	0.368587
44441.081522	0.000669	0.364437
44436.333185	0.000494	0.358547
44431.071088	0.000244	0.372533
44425.029913	0.000403	0.371633
44420.203131	0.000878	0.364025
44416.993755	0.000228	0.369726
44413.443981	0.000491	0.363769
44410.551132	0.000156	0.370420
44405.338777	0.000231	0.362562
44399.687836	0.000222	0.367412
44396.228342	0.000372	0.376936
44392.272565	0.000466	0.370852
44389.366110	0.000422	0.370928
44385.395184	0.000503	0.372440
44379.338883	0.000288	0.365009
44373.171100	0.000434	0.372136
44368.363553	0.000456	0.369235
44365.901315	0.000356	0.373212
44362.638368	0.000444	0.375923
44360.219996	0.000438	0.376664
44354.902014	0.000547	0.366043
44349.721963	0.000400	0.369739
44345.997622	0.000538	0.372731
44341.717264	0.000191	0.370430
44337.888472	0.000313	0.373410
44334.288662	0.000513	0.372629
44328.448164	0.000528	0.360882
44322.811412	0.000481	0.361841
44318.008300	0.000200	0.355104
44315.781566	0.000388	0.357650
44311.835245	0.000184	0.367296
44307.559510	0.000231	0.374497
44303.001518	0.000547	0.371418
44297.500503	0.000413	0.375950
44293.066803	0.000547	0.374773
44290.920588	0.000250	0.377147
44286.624935	0.000484	0.389736
44281.185194	0.000466	0.387321
44275.289751	0.000306	0.378908
44270.143646	0.000250	0.373677
44266.280724	0.000422	0.365075
44264.616319	0.000328	0.356306
44260.888205	0.000447	0.367468
44257.154220	0.000513	0.360190
44252.336655	0.000381	0.367821
44246.823281	0.000481	0.365847
