-3829.121693	0.000484	0.417230
-3826.875856	0.000316	0.419332
-3823.625306	0.000313	0.425993
-3821.310782	0.000259	0.423569
-3818.232715	0.000175	0.413845
-3815.826783	0.000356	0.418370
-3813.788298	0.000253	0.421494
-3811.805933	0.000253	0.429095
-3810.760421	0.000519	0.432005
-3808.840526	0.000344	0.422069
-3806.887376	0.000244	0.424899
-3804.305374	0.000572	0.417994
-3802.007579	0.000291	0.414323
-3799.216703	0.000397	0.421403
-3796.841632	0.000300	0.422855
-3794.471219	0.000528	0.427576
-3791.722055	0.000344	0.414916
-3790.156956	0.000500	0.414694
-3788.072618	0.000572	0.414778
-3786.810419	0.000519	0.419585
-3784.961479	0.000347	0.425254
-3782.822462	0.000303	0.424270
-3780.122170	0.000278	0.422609
-3777.403766	0.000297	0.418733
-3775.108858	0.000253	0.420478
-3772.074133	0.000347	0.416054
-3769.795265	0.000306	0.424891
-3766.471088	0.000341	0.419476
-3764.937595	0.000197	0.429282
-3762.644908	0.000369	0.424898
-3761.479490	0.000416	0.425137
-3759.895854	0.000356	0.423527
-3757.805993	0.000350	0.408780
-3755.727328	0.000528	0.421058
-3752.900080	0.000281	0.425583
-3751.157390	0.000291	0.424370
-3748.203840	0.000297	0.407081
-3746.084558	0.000281	0.405702
-3743.418151	0.000150	0.419300
-3741.618387	0.000359	0.420523
-3739.886350	0.000313	0.427931
-3738.240683	0.000225	0.418753
-3736.708047	0.000175	0.424159
-3734.604298	0.000244	0.420451
-3732.296652	0.000316	0.419848
-3729.693888	0.000441	0.420710
-3727.052142	0.000350	0.423794
-3724.274019	0.000284	0.420305
-3721.358955	0.000297	0.435238
-3718.911580	0.000356	0.427343
-3716.344002	0.000344	0.428375
-3714.909147	0.000038	0.421816
-3712.978268	0.000216	0.414642
-3711.805894	0.000191	0.420766
-3709.844760	0.000459	0.421517
-3707.344262	0.000331	0.423227
-3705.301486	0.000400	0.406241
-3702.498309	0.000384	0.406081
-3700.149971	0.000256	0.413134
-3697.325306	0.000256	0.409686
-3695.436802	0.000488	0.425925
-3692.639308	0.000375	0.418574
-3690.978540	0.000213	0.423165
-3689.325391	0.000141	0.419923
-3688.138531	0.000213	0.420864
-3685.864824	0.000472	0.419406
-3683.266405	0.000519	0.424628
-3680.635351	0.000488	0.417679
-3678.343218	0.000431	0.416889
-3675.398281	0.000206	0.426944
-3672.753419	0.000441	0.425613
-3669.801359	0.000325	0.407644
-3667.675678	0.000475	0.410468
-3665.362586	0.000441	0.429674
-3664.067334	0.000413	0.426006
-3662.332169	0.000319	0.414250
-3660.591950	0.000269	0.410680
-3658.809020	0.000369	0.411511
-3656.157078	0.000541	0.412484
-3654.285192	0.000313	0.404977
-3651.483701	0.000484	0.416331
-3649.211322	0.000406	0.428411
-3646.524325	0.000306	0.425211
-3644.880060	0.000344	0.419789
-3642.340294	0.000134	0.420566
-3641.252691	0.000500	0.422499
-3639.509681	0.000428	0.422726
-3637.833326	0.000206	0.426737
-3635.272557	0.000438	0.427639
-3633.318025	0.000481	0.422384
-3630.647495	0.000222	0.417602
-3627.655290	0.000453	0.420408
-3624.833191	0.000375	0.409941
-3622.088558	0.000228	0.415541
-3619.726634	0.000416	0.418651
-3617.641490	0.000609	0.424561
-3616.030199	0.000316	0.405837
-3614.673005	0.000369	0.403849
-3612.866074	0.000531	0.410053
-3610.812943	0.000225	0.415498
-3608.538146	0.000506	0.418974
-3605.927320	0.000244	0.419193
-3603.558690	0.000494	0.422307
-3601.067792	0.000378	0.429590
-3598.907866	0.000381	0.415843
-3595.933265	0.000356	0.419856
-3594.325804	0.000144	0.416062
-3592.031809	0.000178	0.425017
-3591.141155	0.000378	0.433110
-3589.170217	0.000134	0.429619
-3586.722119	0.000606	0.421895
-3584.171788	0.000297	0.410711
-3581.513241	0.000322	0.416135
-3579.096401	0.000250	0.425597
-3576.135362	0.000328	0.416147
-3573.147020	0.000419	0.421558
-3570.422254	0.000406	0.413917
-3568.552319	0.000350	0.410180
-3566.513354	0.000353	0.401600
-3565.199769	0.000472	0.411338
-3563.897805	0.000456	0.421120
-3561.795626	0.000294	0.423587
-3559.546854	0.000534	0.417416
-3557.297935	0.000131	0.421100
-3554.942331	0.000356	0.415050
-3552.596111	0.000544	0.417208
-3549.908449	0.000447	0.423756
-3547.493977	0.000313	0.421474
-3545.526290	0.000169	0.424774
-3544.140202	0.000238	0.428780
-3542.254508	0.000266	0.424091
-3540.841896	0.000334	0.425582
-3538.530147	0.000356	0.410018
-3536.022432	0.000450	0.419720
-3533.612153	0.000528	0.429316
-3531.154802	0.000525	0.412663
-3528.317563	0.000359	0.405012
-3525.332967	0.000394	0.406806
-3522.762292	0.000156	0.408576
-3520.421938	0.000397	0.415313
-3518.776050	0.000244	0.419138
-3517.212026	0.000531	0.420139
-3515.944344	0.000422	0.426338
-3514.102563	0.000381	0.424477
-3511.445814	0.000478	0.417767
-3509.293646	0.000466	0.414926
-3506.892459	0.000491	0.423035
-3504.300102	0.000447	0.428114
-3501.800405	0.000584	0.422334
-3499.631176	0.000300	0.428390
-3497.146961	0.000438	0.423699
-3495.294592	0.000200	0.420848
-3493.806089	0.000463	0.411526
-3491.763736	0.000409	0.414610
-3490.109180	0.000209	0.414762
-3487.342229	0.000238	0.416061
-3485.014108	0.000150	0.417916
-3482.283540	0.000241	0.407764
-3479.300878	0.000331	0.405973
-3476.504782	0.000247	0.406366
-3473.818926	0.000138	0.418280
-3471.556864	0.000322	0.416210
-3469.466204	0.000247	0.422171
-3468.380717	0.000281	0.424742
-3466.525921	0.000363	0.422898
-3464.815101	0.000519	0.423412
-3462.602135	0.000038	0.420509
-3460.033319	0.000513	0.429570
-3458.194315	0.000213	0.427058
-3455.574470	0.000459	0.428198
-3453.439815	0.000119	0.412358
-3450.945554	0.000588	0.419956
-3448.601341	0.000291	0.405706
-3446.362976	0.000281	0.426510
-3444.975984	0.000244	0.422215
-3443.598715	0.000409	0.422959
-3441.371309	0.000278	0.408830
-3439.470939	0.000638	0.406424
-3436.716793	0.000469	0.412463
-3434.290818	0.000281	0.411261
-3431.453185	0.000097	0.413644
-3428.554811	0.000397	0.417008
-3426.012962	0.000238	0.419141
-3423.101263	0.000363	0.421082
-3421.351313	0.000344	0.413315
-3419.686195	0.000138	0.415897
-3418.601256	0.000397	0.423555
-3416.437750	0.000263	0.416982
-3414.732219	0.000409	0.423905
-3412.409168	0.000369	0.430917
-3409.962422	0.000200	0.425257
-3407.655143	0.000500	0.421831
-3405.078923	0.000453	0.412986
-3402.631386	0.000544	0.419106
-3400.042053	0.000369	0.422911
-3398.074884	0.000291	0.416245
-3396.109312	0.000500	0.394610
-3394.972599	0.000319	0.403181
-3393.082609	0.000453	0.411514
-3390.757951	0.000222	0.413467
-3388.265629	0.000313	0.409888
-3385.278974	0.000372	0.422988
-3382.785158	0.000303	0.425170
-3379.704453	0.000422	0.419926
-3377.194172	0.000434	0.414252
-3374.351682	0.000384	0.413901
-3372.416150	0.000372	0.416638
-3370.552319	0.000347	0.418225
-3369.234399	0.000284	0.430986
-3367.936693	0.000478	0.430102
-3365.568210	0.000366	0.423906
-3363.843924	0.000297	0.412680
-3361.107215	0.000163	0.419558
-3358.952451	0.000322	0.425065
-3356.436160	0.000303	0.422856
-3353.711711	0.000319	0.415675
-3351.731651	0.000306	0.409080
-3349.425040	0.000294	0.404131
-3347.950363	0.000300	0.406944
-3345.989756	0.000138	0.406150
-3344.914437	0.000234	0.419448
-3342.489455	0.000416	0.424509
-3339.905992	0.000447	0.425221
-3337.421224	0.000419	0.413801
-3334.440270	0.000259	0.415792
-3332.014807	0.000181	0.415687
-3328.693777	0.000169	0.420982
-3326.675316	0.000263	0.415651
-3324.227349	0.000203	0.422190
-3322.461316	0.000153	0.422656
-3320.993249	0.000413	0.414297
-3319.768696	0.000294	0.414947
-3318.032459	0.000294	0.406731
-3315.221963	0.000338	0.417859
-3313.366452	0.000553	0.420689
-3310.805165	0.000366	0.423817
-3308.635214	0.000116	0.402588
-3306.018550	0.000463	0.403832
-3303.726343	0.000553	0.407506
-3301.448574	0.000419	0.412292
-3299.412623	0.000472	0.414402
-3297.949217	0.000313	0.431440
-3296.058037	0.000306	0.424709
-3294.383467	0.000256	0.419846
-3291.536811	0.000206	0.416851
-3289.087351	0.000434	0.416017
-3286.522805	0.000122	0.415051
-3283.483175	0.000253	0.435517
-3280.984632	0.000466	0.426254
-3278.092722	0.000372	0.426680
-3275.918854	0.000372	0.433779
-3273.720760	0.000506	0.421245
-3272.268656	0.000294	0.411211
-3270.758191	0.000191	0.424603
-3269.184541	0.000416	0.417133
-3267.177466	0.000278	0.419525
-3264.639574	0.000431	0.410195
-3262.714812	0.000444	0.405925
-3259.753320	0.000203	0.401802
-3257.841882	0.000431	0.405081
-3255.271357	0.000313	0.418322
-3252.993506	0.000366	0.420552
-3250.894863	0.000372	0.421299
-3249.213939	0.000313	0.422802
-3247.659262	0.000394	0.418258
-3245.370338	0.000309	0.414010
-3243.880136	0.000441	0.414389
-3240.689037	0.000244	0.430236
-3238.636271	0.000403	0.423800
-3235.565662	0.000319	0.421193
-3232.751281	0.000325	0.424414
-3230.152989	0.000259	0.410741
-3227.070457	0.000463	0.416700
-3225.728249	0.000375	0.418360
-3223.836634	0.000366	0.427396
-3222.877620	0.000384	0.419509
-3220.900632	0.000216	0.409949
-3219.139759	0.000363	0.404106
-3216.873287	0.000484	0.412017
-3214.105064	0.000459	0.414501
-3212.259454	0.000272	0.418230
-3209.381796	0.000234	0.428982
-3207.223547	0.000347	0.425257
-3204.707985	0.000288	0.418572
-3202.450610	0.000434	0.415837
-3200.816463	0.000316	0.416670
-3199.196479	0.000450	0.426282
-3197.688090	0.000209	0.425366
-3195.194700	0.000547	0.423397
-3193.055292	0.000216	0.419785
-3189.819619	0.000309	0.421548
-3187.648155	0.000469	0.417390
-3184.269976	0.000203	0.413911
-3181.635422	0.000116	0.428195
-3178.995941	0.000503	0.428271
-3176.825609	0.000450	0.412282
-3175.368747	0.000625	0.402456
-3173.915442	0.000475	0.412586
-3172.608702	0.000347	0.411411
-3170.164019	0.000366	0.422187
-3168.186148	0.000481	0.419628
-3165.447464	0.000075	0.426214
-3163.520261	0.000494	0.425237
-3161.093488	0.000247	0.421587
-3158.349615	0.000238	0.410476
-3156.241076	0.000372	0.421969
-3153.812545	0.000247	0.424896
-3152.041132	0.000191	0.425608
-3150.372422	0.000463	0.423636
-3149.067773	0.000359	0.427845
-3146.733956	0.000325	0.431355
-3144.177641	0.000409	0.422959
-3141.840167	0.000422	0.411826
-3138.775532	0.000469	0.428666
-3136.352120	0.000303	0.418507
-3133.049935	0.000250	0.422083
-3131.052864	0.000359	0.416385
-3128.569604	0.000350	0.412159
-3126.711547	0.000381	0.410426
-3125.552054	0.000516	0.418461
-3124.039662	0.000322	0.424709
-3122.340729	0.000513	0.419590
-3119.647674	0.000269	0.427047
-3117.753265	0.000303	0.428600
-3115.060383	0.000278	0.423675
-3112.838118	0.000347	0.423790
-3110.485662	0.000281	0.425196
-3107.892238	0.000550	0.438138
-3105.871220	0.000475	0.430179
-3103.547587	0.000450	0.428263
-3102.067866	0.000394	0.422243
-3100.440645	0.000259	0.427927
-3098.738011	-0.000075	0.414688
-3095.914895	0.000338	0.419065
-3093.572470	0.000341	0.430878
-3091.096426	0.000475	0.421298
-3087.908744	0.000394	0.416979
-3085.559047	0.000191	0.412134
-3082.334763	0.000541	0.413415
-3080.264519	0.000422	0.416469
-3077.934477	0.000259	0.420659
-3076.367960	0.000559	0.420307
-3075.251712	0.000341	0.432157
-3073.236099	0.000334	0.419799
-3071.255937	0.000272	0.418758
-3068.927514	0.000381	0.425414
-3066.881878	0.000263	0.424775
-3064.069541	0.000266	0.429630
-3061.790895	0.000350	0.432982
-3059.354971	0.000291	0.424380
-3056.798538	0.000222	0.427474
-3055.031223	0.000200	0.420723
-3053.184591	0.000300	0.420254
-3051.613786	0.000353	0.429696
-3049.773914	0.000313	0.427763
-3047.617074	0.000159	0.428702
-3044.781215	0.000509	0.422097
-3042.482853	0.000338	0.413949
-3039.494900	0.000372	0.411283
-3037.083061	0.000434	0.417467
-3034.380524	0.000244	0.428732
-3031.719020	0.000363	0.425139
-3029.943686	0.000325	0.429416
-3028.085103	0.000481	0.431167
-3026.799601	0.000344	0.426871
-3025.080905	0.000194	0.428811
-3023.347392	0.000325	0.438754
-3020.736747	0.000309	0.430716
-3018.458519	0.000222	0.431368
-3016.401039	0.000522	0.437693
-3013.517015	0.000497	0.430962
-3011.435168	0.000450	0.419160
-3008.661965	0.000347	0.419260
-3006.747504	0.000500	0.420416
-3004.972951	0.000384	0.430728
-3003.403600	0.000491	0.427506
-3001.748381	0.000503	0.407810
-2999.533019	0.000366	0.414704
-2997.327436	0.000128	0.409886
-2994.271015	0.000556	0.421710
-2992.066833	0.000419	0.431144
-2988.767467	0.000413	0.426297
-2986.089244	0.000381	0.430226
-2983.370605	0.000194	0.433608
-2981.092243	0.000556	0.422457
-2979.754323	0.000325	0.424340
-2978.061953	0.000703	0.431961
-2976.870120	0.000497	0.440099
-2974.720324	0.000428	0.434369
-2972.472488	0.000256	0.430381
-2969.796714	0.000394	0.431305
-2967.613416	0.000178	0.428165
-2965.235402	0.000094	0.421472
-2962.567770	0.000278	0.432947
-2960.524505	0.000184	0.422342
-2957.823782	0.000197	0.431887
-2956.059813	0.000281	0.411624
-2954.458836	0.000209	0.414754
-2953.027040	0.000325	0.419831
-2950.906100	0.000759	0.425449
-2948.452892	0.000047	0.431081
-2946.043346	0.000413	0.426903
-2943.231630	0.000456	0.436496
-2940.597405	0.000369	0.432343
-2937.502760	0.000222	0.426429
-2935.316548	0.000316	0.440942
-2932.766028	0.000241	0.434881
-2931.068677	0.000488	0.430615
-2929.755675	0.000422	0.434535
-2928.158336	0.000119	0.428637
-2926.225734	0.000719	0.436288
-2923.750777	0.000309	0.424151
-2921.709057	0.000250	0.424770
-2919.236661	0.000400	0.435355
-2916.841312	0.000194	0.434580
-2914.613523	0.000369	0.427986
-2912.119201	0.000488	0.412199
-2910.232553	0.000300	0.416751
-2907.798521	0.000188	0.415200
-2906.522050	0.000447	0.415138
-2905.055504	0.000319	0.420698
-2903.092600	0.000453	0.432557
-2900.686270	0.000734	0.439362
-2898.265150	0.000213	0.426896
-2895.885108	0.000444	0.430461
-2892.780712	0.000313	0.430232
-2890.317066	0.000050	0.432212
-2887.232801	0.000350	0.437115
-2885.052369	0.000347	0.437068
-2882.746582	0.000356	0.438840
-2881.355269	0.000181	0.427345
-2880.076008	0.000466	0.425937
-2878.127882	0.000288	0.430908
-2875.959871	0.000450	0.431481
-2873.515881	0.000272	0.434091
-2871.541851	0.000163	0.431509
-2868.718221	0.000325	0.412638
-2866.662326	0.000284	0.410576
-2863.988331	0.000238	0.421300
-2861.554077	0.000453	0.412798
-2859.846762	0.000438	0.427592
-2857.542867	0.000172	0.438684
-2856.383480	0.000306	0.435832
-2854.315179	0.000513	0.431333
-2852.506657	0.000284	0.427179
-2849.864922	0.000281	0.431473
-2847.374683	0.000494	0.430956
-2844.843362	0.000331	0.431916
-2841.903780	0.000584	0.440234
-2839.566020	0.000275	0.432477
-2836.579414	0.000316	0.429447
-2834.944428	0.000466	0.427920
-2832.749621	0.000428	0.427715
-2831.305069	0.000441	0.439570
-2830.021004	0.000375	0.433387
-2827.829234	0.000409	0.429775
-2825.663526	0.000463	0.417829
-2823.162341	0.000284	0.425686
-2821.316183	0.000138	0.417727
-2818.523258	0.000156	0.425820
-2816.180345	0.000363	0.443494
-2813.542540	0.000166	0.434876
-2811.391884	0.000347	0.433616
-2809.880693	0.000350	0.431483
-2808.153168	0.000075	0.433652
-2806.771832	0.000372	0.426669
-2804.690165	0.000441	0.430367
-2802.241059	0.000250	0.438488
-2799.602150	0.000159	0.445007
-2797.003502	0.000325	0.442527
-2794.228450	0.000366	0.430504
-2791.154750	0.000431	0.432045
-2788.971299	0.000481	0.433445
-2786.218439	0.000284	0.423103
-2784.768103	0.000475	0.430976
-2783.066620	0.000338	0.433030
-2781.590652	0.000416	0.421049
-2779.985520	0.000341	0.422443
-2777.410864	0.000494	0.424708
-2775.308605	0.000419	0.432640
-2772.701689	0.000306	0.432609
-2770.436555	0.000416	0.440559
-2767.547295	0.000225	0.437794
-2765.392500	0.000300	0.442988
-2762.878828	0.000547	0.432855
-2760.972615	0.000225	0.442017
-2759.901024	0.000203	0.441781
-2758.087503	0.000413	0.440013
-2756.280927	0.000350	0.447379
-2753.780483	0.000284	0.444612
-2751.283657	0.000556	0.437733
-2748.942049	0.000425	0.436086
-2745.902859	0.000381	0.431608
-2743.209343	0.000581	0.438030
-2740.511440	0.000291	0.437256
-2738.086602	0.000216	0.437445
-2736.136442	0.000456	0.423512
-2734.855827	0.000209	0.422484
-2733.461383	0.000266	0.417402
-2731.367300	0.000184	0.426528
-2729.428434	0.000147	0.436836
-2726.742892	0.000303	0.437059
-2724.573314	0.000494	0.439167
-2721.942364	0.000353	0.448507
-2719.679699	0.000472	0.432782
-2717.313845	0.000350	0.439598
-2714.972152	0.000459	0.434104
-2713.036534	0.000084	0.441252
-2711.355475	0.000394	0.443032
-2710.255874	0.000403	0.440902
-2708.271176	0.000484	0.432155
-2706.151176	0.000369	0.428385
-2703.604128	0.000375	0.433306
-2700.963171	0.000356	0.431283
-2698.470336	0.000175	0.442140
-2695.708616	0.000456	0.428082
-2693.051796	0.000469	0.423462
-2690.417850	0.000209	0.432774
-2688.582917	0.000525	0.420575
-2686.565194	0.000213	0.428411
-2685.289437	0.000197	0.438188
-2683.756853	0.000366	0.438463
-2681.343801	0.000397	0.444543
-2679.430423	0.000197	0.444930
-2676.700978	0.000478	0.427254
-2674.728044	0.000728	0.435165
-2672.025714	0.000150	0.441060
-2669.736623	0.000528	0.437960
-2667.289378	0.000650	0.435168
-2665.212858	0.000366	0.436929
-2663.390821	0.000128	0.441505
-2661.536235	0.000281	0.444336
-2660.323513	0.000516	0.427134
-2658.053529	0.000278	0.432953
-2655.567853	0.000447	0.436219
-2653.218833	0.000219	0.428595
-2650.579014	0.000213	0.413976
-2648.019921	0.000431	0.420093
-2644.784229	0.000353	0.420737
-2642.529276	0.000397	0.418127
-2640.011241	0.000381	0.430856
-2638.210257	0.000428	0.436693
-2636.711949	0.000466	0.428652
-2635.261429	0.000191	0.439747
-2633.551939	0.000328	0.436052
-2630.635650	0.000281	0.433476
-2628.854975	0.000209	0.434197
-2626.438847	0.000297	0.441991
-2623.974135	0.000284	0.440087
-2621.678264	0.000338	0.439859
-2619.225644	0.000353	0.445668
-2617.023916	0.000369	0.431479
-2614.923207	0.000444	0.426095
-2613.600133	0.000366	0.425609
-2611.817682	0.000409	0.433824
-2610.303589	0.000366	0.427773
-2607.926956	0.000388	0.416792
-2605.366010	0.000441	0.419825
-2603.017089	0.000416	0.432223
-2599.866162	0.000369	0.426843
-2597.531659	0.000394	0.429576
-2594.695433	0.000369	0.439572
-2592.190145	0.000572	0.434419
-2590.200401	0.000209	0.444282
-2588.724870	0.000425	0.437511
-2587.319330	0.000469	0.428513
-2585.287451	0.000553	0.442590
-2583.646107	0.000231	0.437504
-2580.852130	0.000294	0.439091
-2578.926569	0.000494	0.429942
-2576.504684	0.000359	0.430463
-2573.714121	0.000528	0.426380
-2571.404955	0.000381	0.422235
-2568.530477	0.000288	0.432964
-2566.913909	0.000409	0.437444
-2565.094327	0.000344	0.433014
-2564.009607	0.000169	0.416929
-2561.820312	0.000503	0.428676
-2559.885807	0.000225	0.422078
-2557.299295	0.000366	0.421437
-2554.447503	0.000472	0.430098
-2552.048299	0.000366	0.432294
-2549.030387	0.000428	0.433001
-2546.608656	0.000247	0.433147
-2543.647988	0.000363	0.421554
-2541.783831	0.000553	0.431011
-2539.861214	0.000481	0.435615
-2538.484250	0.000281	0.440246
-2536.905733	0.000441	0.436326
-2534.842175	0.000291	0.439692
-2532.862953	0.000266	0.444738
-2529.928954	0.000322	0.431257
-2528.026201	0.000556	0.425355
-2525.328697	0.000428	0.426388
-2522.833639	0.000422	0.438695
-2520.859569	0.000519	0.435710
-2518.469523	0.000403	0.422162
-2516.991911	0.000238	0.415067
-2515.193710	0.000278	0.422755
-2514.084137	0.000250	0.420502
-2511.528734	0.000419	0.428471
-2509.334257	0.000428	0.426370
-2506.951146	0.000241	0.428227
-2504.154940	0.000328	0.439321
-2501.618591	0.000313	0.435170
-2498.342525	0.000341	0.426298
-2496.248874	0.000453	0.441927
-2493.649981	0.000159	0.436058
-2491.905861	0.000522	0.433899
-2490.609444	0.000597	0.436506
-2489.144625	0.000363	0.435493
-2487.196839	0.000191	0.429678
-2484.633735	0.000416	0.414059
-2482.788847	0.000250	0.431959
-2480.137949	0.000209	0.428975
-2477.863446	0.000478	0.429918
-2475.541516	0.000384	0.405450
-2472.851182	0.000438	0.411842
-2470.786793	0.000338	0.411089
-2468.343319	0.000363	0.425949
-2467.118895	0.000378	0.428517
-2465.490218	0.000169	0.435014
-2463.778061	0.000316	0.437071
-2461.123931	0.000441	0.439331
-2458.756756	0.000206	0.429909
-2456.465606	0.000259	0.418243
-2453.226477	0.000200	0.431303
-2450.930557	0.000131	0.434555
-2447.703033	0.000681	0.439058
