3511.115783	0.000222	0.474179
3509.915581	0.000478	0.497900
3507.863255	0.000547	0.483228
3505.999353	0.000363	0.484613
3503.502326	0.000316	0.465136
3501.243620	0.000159	0.465403
3498.553913	0.000453	0.470490
3496.143192	0.000406	0.475258
3493.770543	0.000425	0.469604
3491.013617	0.000300	0.465415
3489.420163	0.000725	0.461135
3487.344392	0.000453	0.475776
3485.997275	0.000297	0.473808
3484.266966	0.000306	0.475670
3482.315544	0.000522	0.480805
3479.659640	0.000678	0.480732
3477.216709	0.000616	0.488733
3474.767116	0.000656	0.468168
3471.920115	0.000347	0.468426
3469.464038	0.000359	0.486099
3466.361493	0.000275	0.492737
3464.481537	0.000525	0.487988
3462.281950	0.000544	0.476784
3460.603834	0.000391	0.482866
3459.086934	0.000397	0.484140
3456.783478	0.000450	0.456479
3454.403803	0.000466	0.471307
3451.782612	0.000347	0.472498
3449.495007	0.000388	0.496272
3446.750201	0.000153	0.481107
3444.001288	0.000347	0.453111
3441.479977	0.000388	0.463012
3439.279478	0.000328	0.473508
3437.712223	0.000413	0.476518
3435.719664	0.000488	0.469946
3434.659911	0.000294	0.476548
3432.331636	0.000669	0.489731
3429.857306	0.000491	0.478332
3427.508696	0.000425	0.476826
3424.826065	0.000425	0.475164
3422.062459	0.000219	0.481585
3418.982756	0.000622	0.493032
3416.392547	0.000488	0.487213
3413.835205	0.000331	0.467502
3411.923689	0.000291	0.461622
3409.999535	0.000347	0.469340
3408.722967	0.000419	0.486209
3406.609362	0.000328	0.481196
3403.898076	0.000406	0.475797
3401.941266	0.000444	0.470133
3399.269790	0.000478	0.463997
3396.882437	0.000091	0.477932
3394.209702	0.000303	0.470754
3391.870827	0.000656	0.475019
3389.669864	0.000700	0.489726
3387.663800	0.000425	0.485248
3386.441164	0.000313	0.471553
3384.663963	0.000353	0.482776
3383.232203	0.000263	0.468496
3380.308499	0.000425	0.488885
3378.074347	0.000594	0.470403
3375.574941	0.000497	0.478000
3372.623399	0.000313	0.482786
3370.475577	0.000406	0.479923
3367.526721	0.000434	0.468902
3365.328202	0.000344	0.460341
3362.846252	0.000328	0.469119
3361.201003	0.000356	0.471192
3359.404596	0.000009	0.482527
3357.571614	0.000444	0.462093
3355.192783	0.000553	0.469646
3352.651776	0.000547	0.467815
3350.526371	0.000422	0.474114
3347.313967	0.000553	0.488637
3345.262449	0.000363	0.485962
3342.457501	0.000522	0.477011
3340.182643	0.000294	0.479805
3338.295202	0.000438	0.487354
3336.559386	0.000400	0.478513
3335.046586	0.000428	0.478783
3333.113470	0.000247	0.484488
3330.990576	0.000453	0.490201
3328.235470	0.000553	0.475820
3326.174416	0.000303	0.476852
3323.117980	0.000297	0.466336
3320.762846	0.000247	0.470908
3317.760965	0.000509	0.462899
3314.871225	0.000384	0.474811
3312.737354	0.000678	0.474337
3310.490489	0.000319	0.470190
3309.202858	0.000466	0.478776
3307.150644	0.000541	0.461710
3305.213411	0.000359	0.459375
3302.625541	0.000463	0.477912
3300.394873	0.000488	0.490839
3297.965114	0.000622	0.493423
3295.487682	0.000353	0.474623
3293.287300	0.000325	0.469559
3290.317766	0.000219	0.478270
3288.794266	0.000588	0.493764
3286.750370	0.000509	0.473290
3285.217828	0.000534	0.482156
3283.844526	0.000456	0.487221
3281.754490	0.000506	0.481073
3279.639553	0.000416	0.478126
3276.881412	0.000381	0.466134
3274.859128	0.000434	0.477568
3271.619956	0.000450	0.476346
3269.158339	0.000450	0.463281
3266.462803	0.000472	0.461322
3264.139351	0.000388	0.467384
3262.324413	0.000459	0.472777
3260.175037	0.000419	0.450918
3258.807961	0.000319	0.463839
3256.524291	0.000463	0.483163
3254.056244	0.000575	0.484646
3251.752914	0.000328	0.487137
3249.255809	0.000619	0.461912
3246.595618	0.000497	0.470208
3243.764164	0.000503	0.490067
3241.562512	0.000634	0.485767
3239.199917	0.000288	0.487647
3237.668900	0.000431	0.468731
3235.911138	0.000569	0.477507
3234.551889	0.000525	0.474393
3232.625882	0.000347	0.471652
3229.872115	0.000531	0.466359
3227.694377	0.000603	0.471107
3225.114183	0.000397	0.489658
3222.534465	0.000422	0.486462
3219.670265	0.000263	0.478257
3216.966683	0.000294	0.464265
3214.168963	0.000200	0.483706
3211.883593	0.000528	0.483265
3210.139649	0.000434	0.472772
3208.567179	0.000472	0.470541
3206.959322	0.000494	0.486439
3204.333144	0.000297	0.478866
3202.044188	0.000472	0.474176
3199.653826	0.000441	0.471849
3196.779684	0.000450	0.484916
3194.549636	0.000344	0.483620
3191.882523	0.000194	0.476905
3189.904812	0.000306	0.467557
3187.910354	0.000453	0.464678
3186.641539	0.000575	0.469477
3184.941857	0.000419	0.473004
3183.038050	0.000425	0.478958
3181.062015	0.000744	0.470162
3178.407091	0.000366	0.466959
3176.460340	0.000325	0.470564
3173.555388	0.000519	0.481338
3171.094592	0.000350	0.469433
3168.297199	0.000344	0.468840
3165.737373	0.000756	0.481981
3163.633070	0.000334	0.485645
3161.798238	0.000344	0.486651
3160.160886	0.000475	0.472910
3157.761259	0.000553	0.472557
3155.866429	0.000150	0.487705
3152.819965	0.000450	0.494957
3150.872876	0.000363	0.485178
3148.179808	0.000572	0.478222
3145.711803	0.000366	0.483289
3143.320110	0.000481	0.476963
3140.539273	0.000172	0.461922
3138.967154	0.000275	0.463914
3137.161339	0.000531	0.479593
3135.956784	0.000544	0.481479
3133.730063	0.000316	0.450618
3131.969316	0.000363	0.455329
3129.367548	0.000531	0.463751
3126.738364	0.000384	0.480038
3124.506002	0.000409	0.472338
3121.370671	0.000403	0.479407
3119.072193	0.000431	0.487142
3115.770085	0.000475	0.485172
3113.659521	0.000672	0.478703
3111.409237	0.000453	0.467147
3109.608177	0.000541	0.484294
3107.985468	0.000347	0.489943
3105.933914	0.000203	0.486190
3103.679773	0.000606	0.484959
3100.881778	0.000334	0.477291
3098.914972	0.000547	0.465965
3095.734679	0.000503	0.463716
3093.608206	0.000425	0.473448
3091.077261	0.000663	0.493359
3089.140989	0.000253	0.474582
3087.646055	0.000541	0.463678
3085.895991	0.000297	0.471079
3084.524358	0.000509	0.462085
3082.297661	0.000334	0.466909
3080.240516	0.000391	0.479426
3077.602499	0.000384	0.481866
3075.530738	0.000306	0.476372
3072.982628	0.000213	0.476873
3069.928950	0.000609	0.471809
3067.608751	0.000491	0.471679
3064.609949	0.000403	0.488662
3062.936830	0.000253	0.472111
3060.959149	0.000288	0.479229
3059.398083	0.000478	0.478039
3057.349187	0.000556	0.472833
3054.734074	0.000378	0.462466
3052.438191	0.000406	0.465165
3049.931844	0.000525	0.468596
3047.508250	0.000288	0.476519
3044.751196	0.000047	0.492417
3042.638296	0.000653	0.461797
3040.165879	0.000559	0.461310
3038.292796	0.000303	0.469071
3037.048701	0.000278	0.482284
3035.311770	0.000494	0.479891
3033.480166	0.000641	0.473163
3031.147067	0.000175	0.489445
3028.911029	0.000388	0.485631
3026.396547	0.000416	0.460760
3023.683146	0.000356	0.466996
3020.814425	0.000319	0.481978
3018.043151	0.000163	0.483929
3015.323041	0.000419	0.473945
3012.850970	0.000372	0.481376
3011.420667	0.000222	0.470582
3009.511528	0.000463	0.473083
3007.611585	0.000384	0.468677
3005.443505	0.000388	0.468765
3002.735805	0.000400	0.475459
3000.683434	0.000303	0.472591
2997.654589	0.000188	0.474851
2995.424703	0.000256	0.464184
2992.793144	0.000575	0.463853
2990.487396	0.000381	0.464453
2988.608579	0.000422	0.475316
2987.245184	0.000584	0.484698
2986.097228	0.000344	0.475020
2983.960675	0.000384	0.473484
2982.163817	0.000394	0.482963
2979.575729	0.000428	0.481796
2977.091488	0.000672	0.493465
2974.632567	0.000497	0.471169
2972.023935	0.000491	0.481710
2969.540684	0.000381	0.484715
2966.747691	0.000519	0.482511
2964.388610	0.000453	0.456467
2962.488120	0.000444	0.468983
2960.940108	0.000316	0.469198
2958.635445	0.000181	0.462596
2956.746681	0.000506	0.472425
2954.315487	0.000272	0.471096
2951.685852	0.000441	0.472308
2949.482129	0.000478	0.469765
2946.537572	0.000438	0.467377
2944.386069	0.000269	0.474296
2941.569297	0.000431	0.479544
2940.082471	0.000563	0.482888
2938.280167	0.000328	0.485205
2937.140047	0.000341	0.462460
2935.520689	0.000481	0.470721
2932.996469	0.000563	0.482763
2930.828043	0.000206	0.480887
2928.080809	0.000481	0.469928
2925.922405	0.000359	0.474514
2923.159696	0.000231	0.474861
2920.336635	0.000228	0.478003
2917.607369	0.000438	0.477251
2914.862351	0.000338	0.466199
2912.943552	0.000300	0.475175
2911.082255	0.000438	0.477043
2909.596122	0.000344	0.472752
2907.154845	0.000569	0.468271
2905.117869	0.000575	0.472977
2902.353445	0.000356	0.470505
2900.155613	0.000322	0.459479
2897.590050	0.000325	0.477036
2894.724641	0.000303	0.484937
2892.916905	0.000356	0.474298
2890.463354	0.000784	0.470833
2888.940433	0.000422	0.463234
2887.389937	0.000391	0.476201
2886.056245	0.000391	0.481492
2883.816647	0.000531	0.485828
2881.393698	0.000369	0.486420
2879.405503	0.000534	0.468731
2876.610194	0.000369	0.470833
2874.597970	0.000225	0.468240
2871.377750	0.000666	0.466526
2869.127512	0.000406	0.463955
2866.368582	0.000528	0.477659
2863.877718	0.000309	0.463747
2862.407333	0.000497	0.465428
2860.550910	0.000306	0.477932
2858.774888	0.000469	0.466205
2856.108175	0.000366	0.475562
2854.125072	0.000325	0.474992
2851.291985	0.000491	0.495872
2848.878431	0.000484	0.476927
2846.533958	0.000578	0.473106
2843.899470	0.000463	0.471494
2842.082957	0.000738	0.493921
2839.651076	0.000263	0.474168
2838.438725	0.000519	0.478715
2836.961139	0.000497	0.474670
2835.155171	0.000509	0.484041
2832.817274	0.000416	0.460246
2830.549688	0.000294	0.448505
2828.328197	0.000491	0.464570
2825.249130	0.000369	0.488303
2822.898790	0.000563	0.485980
2819.659356	0.000194	0.456579
2817.226355	0.000550	0.457829
2814.563581	0.000206	0.476070
2812.786350	0.000463	0.475407
2811.331101	0.000106	0.464360
2809.142303	0.000388	0.468871
2807.109742	0.000697	0.485040
2804.589084	0.000247	0.487022
2802.345870	0.000488	0.474267
2799.553322	0.000369	0.466421
2797.324676	0.000578	0.476885
2794.622769	0.000422	0.486926
2792.238912	0.000603	0.483837
2790.632531	0.000328	0.477953
2788.454700	0.000450	0.473490
2787.555822	0.000294	0.470979
2785.615279	0.000341	0.470227
2783.744167	0.000338	0.488083
2781.241036	0.000216	0.474697
2778.888719	0.000425	0.476929
2776.332954	0.000553	0.482869
2773.571582	0.000391	0.462572
2771.050790	0.000528	0.462753
2767.965533	0.000384	0.462353
2766.068355	0.000372	0.488446
2763.587771	0.000594	0.491778
2762.213970	0.000428	0.465233
2760.629582	0.000156	0.477038
2758.248642	0.000419	0.479905
2756.141699	0.000544	0.479411
2753.271105	0.000353	0.474320
2751.189384	0.000425	0.475111
2748.505763	0.000388	0.480018
2746.064075	0.000356	0.482821
2743.782055	0.000625	0.480073
2741.715383	0.000441	0.466857
2740.254293	0.000541	0.470402
2738.235648	0.000397	0.471406
2737.263178	0.000434	0.480696
2735.059805	0.000225	0.472447
2732.592185	0.000431	0.463878
2730.288768	0.000422	0.466778
2727.673302	0.000319	0.465109
2724.956365	0.000447	0.481661
2722.021000	0.000350	0.480179
2719.349870	0.000728	0.467573
2716.830538	0.000397	0.480365
2714.690503	0.000353	0.473117
2712.757766	0.000391	0.472390
2711.394002	0.000713	0.475357
2709.281095	0.000438	0.481410
2706.648739	0.000416	0.482335
2704.664223	0.000456	0.472857
2702.009539	0.000381	0.478122
2699.665749	0.000494	0.473946
2696.782904	0.000175	0.468171
2694.463270	0.000472	0.458285
2692.257025	0.000425	0.461248
2690.399130	0.000456	0.466138
2689.214223	0.000325	0.479150
2687.470456	0.000406	0.482344
2685.979107	0.000381	0.466228
2683.093233	0.000594	0.464972
2680.852890	0.000047	0.469290
2678.514227	0.000331	0.475548
2675.699699	0.000328	0.496925
2673.446399	0.000106	0.466412
2670.689883	0.000722	0.478216
2668.209746	0.000431	0.473989
2665.748558	0.000588	0.480869
2664.070602	0.000294	0.484514
2662.184763	0.000416	0.469657
2660.440238	0.000453	0.474849
2658.297520	0.000544	0.464961
2655.886473	0.000222	0.488382
2653.895710	0.000375	0.465272
2650.883637	0.000425	0.463172
2648.754341	0.000428	0.464784
2646.122864	0.000497	0.463651
2643.854347	0.000341	0.478593
2642.202808	0.000288	0.464728
2640.659880	0.000266	0.457691
2639.440080	0.000528	0.461178
2637.018429	0.000331	0.451324
2635.304561	0.000475	0.459615
2632.471341	0.000444	0.474885
2630.323721	0.000325	0.485404
2627.744099	0.000472	0.466916
2624.924529	0.000359	0.467982
2622.356897	0.000388	0.470596
2619.012961	0.000281	0.489899
2617.137735	0.000278	0.481453
2614.803533	0.000356	0.473530
2613.346883	0.000450	0.477549
2611.553067	0.000438	0.479731
2609.706386	0.000163	0.476308
2607.326697	0.000322	0.455698
2604.746650	0.000119	0.463984
2602.522950	0.000169	0.479951
2599.574591	0.000406	0.488243
2597.330595	0.000400	0.468559
2594.726267	0.000453	0.457598
2592.791229	0.000409	0.479444
2591.222677	0.000581	0.471611
2589.587310	0.000403	0.457020
2588.124489	0.000453	0.480619
2586.010390	0.000509	0.479368
2583.901822	0.000538	0.486136
2581.032863	0.000716	0.467089
2578.945593	0.000106	0.463303
2576.082943	0.000409	0.478238
2573.217087	0.000403	0.477026
2570.817200	0.000450	0.474306
2568.033375	0.000344	0.473974
2566.418575	0.000184	0.478558
2564.571509	0.000397	0.458056
2563.166836	0.000484	0.462285
2561.049291	0.000366	0.476043
2558.803486	0.000459	0.467960
2556.326882	0.000331	0.475678
2554.043514	0.000347	0.470102
2551.741998	0.000463	0.484662
2548.892109	0.000347	0.465215
2547.087632	0.000141	0.469708
2544.567485	0.000250	0.469665
2542.856198	0.000531	0.492638
2541.534784	0.000503	0.498364
2539.902036	0.000569	0.472773
2537.926072	0.000444	0.472012
2535.306858	0.000319	0.479994
2533.285866	0.000416	0.469995
2530.419358	0.000384	0.475432
2527.984063	0.000384	0.472004
2525.071301	0.000419	0.488409
2522.370312	0.000328	0.472367
2519.869890	0.000422	0.455925
2517.327549	0.000363	0.456935
2516.070770	0.000428	0.461716
2514.251113	0.000531	0.477877
2512.329522	0.000506	0.467558
2510.067995	0.000403	0.459104
2507.671003	0.000328	0.460354
2505.252131	0.000297	0.477976
2502.623440	0.000428	0.474616
2500.289514	0.000525	0.458977
2497.681173	0.000347	0.479644
2495.626536	0.000519	0.484909
2493.254550	0.000419	0.488233
2491.925185	0.000291	0.462149
2490.657512	0.000288	0.460543
2488.568759	0.000453	0.488094
2486.539711	0.000459	0.493246
2484.053212	0.000344	0.497206
2481.726228	0.000431	0.475242
2478.797533	0.000400	0.473852
2476.338312	0.000394	0.471398
2473.464099	0.000334	0.464647
2471.065212	0.000291	0.465676
2468.815005	0.000478	0.468147
2466.905358	0.000141	0.473784
2465.697385	0.000391	0.455954
2463.297286	0.000375	0.455438
2461.469507	0.000516	0.473939
2459.071848	0.000434	0.465678
2456.818814	0.000322	0.475408
2454.394180	0.000309	0.470107
2452.049676	0.000472	0.466600
2449.525184	0.000491	0.479635
2446.968202	0.000438	0.486256
2445.424658	0.000488	0.479655
2443.067971	0.000463	0.472151
2442.068332	0.000472	0.473077
2440.181220	0.000544	0.478524
2437.967119	0.000416	0.488079
2435.710594	0.000484	0.469542
2433.062283	0.000253	0.453867
2430.801586	0.000488	0.461753
2427.988117	0.000503	0.483981
2425.438421	0.000275	0.489502
2422.504439	0.000116	0.475633
2420.259477	0.000084	0.465322
2418.256349	0.000709	0.479782
2416.574378	0.000409	0.485812
2415.326674	0.000438	0.460341
2412.949884	0.000200	0.473102
2410.721857	0.000631	0.475429
2408.126537	0.000344	0.465615
2405.831727	0.000481	0.469989
2403.248681	0.000306	0.466258
2400.698510	0.000331	0.460995
2398.402777	0.000469	0.477755
2396.249495	0.000453	0.472143
2394.745799	0.000316	0.462812
2392.743389	0.000584	0.473145
2391.639863	0.000166	0.478005
2389.533097	0.000378	0.474560
2387.109251	0.000328	0.453998
2384.774772	0.000181	0.468538
2382.323966	0.000256	0.470166
2379.473993	0.000288	0.477419
2376.715632	0.000469	0.462647
2374.155802	0.000391	0.454738
2371.719305	0.000350	0.461997
2369.767021	0.000441	0.462930
2367.786821	0.000344	0.482420
2366.157578	0.000375	0.481273
2364.300529	0.000322	0.482429
2361.556319	0.000297	0.476440
2359.854149	0.000331	0.486904
2357.637822	0.000256	0.467021
2355.229063	0.000259	0.482492
2352.805791	0.000397	0.482322
2350.574738	0.000397	0.484460
2348.106385	0.000313	0.492301
2346.214290	0.000484	0.467381
2345.080361	0.000328	0.462168
2343.082088	0.000734	0.460835
2341.596104	0.000334	0.450205
2338.965494	0.000544	0.467307
2336.553952	0.000591	0.477834
2334.265700	0.000478	0.461928
2331.288844	0.000381	0.467571
2328.844663	0.000416	0.454536
2325.994541	0.000556	0.470165
2323.408855	0.000434	0.469096
2321.037817	0.000300	0.482572
2319.585674	0.000213	0.478108
2317.777357	0.000503	0.470335
2315.956057	0.000581	0.477579
2314.038161	0.000491	0.467159
2311.362891	0.000400	0.481531
2309.509963	0.000188	0.473530
2306.532102	0.000341	0.477586
2304.261262	0.000547	0.484630
2301.709078	0.000403	0.480430
2299.131347	0.000334	0.467321
2297.417492	0.000322	0.450630
2295.729296	0.000419	0.474476
2294.662496	0.000416	0.480339
2292.383205	0.000534	0.496367
2290.700620	0.000544	0.461485
2288.084276	0.000425	0.465834
2285.538690	0.000484	0.467071
2283.082916	0.000359	0.451567
2280.079162	0.000269	0.460833
2277.726686	0.000266	0.472476
2274.811927	0.000316	0.481293
2272.853417	0.000522	0.479111
2270.904638	0.000503	0.450931
2269.414069	0.000303	0.456554
2267.439787	0.000516	0.464583
2265.421685	0.000241	0.493769
2263.288304	0.000494	0.472727
2260.484898	0.000253	0.469182
2258.584879	0.000466	0.475831
2255.709539	0.000456	0.468496
2253.394525	0.000466	0.479094
2250.950014	0.000178	0.462010
2248.945612	0.000222	0.467994
2247.211415	0.000406	0.484076
2245.776315	0.000647	0.470764
2244.384651	0.000584	0.451549
2241.903919	0.000428	0.460272
2239.881809	0.000588	0.466746
2237.133175	0.000466	0.471206
2234.853471	0.000359	0.482628
2232.262245	0.000431	0.473846
2229.317774	0.000463	0.469255
2226.983839	0.000297	0.475129
2224.362378	0.000209	0.449087
2222.432987	0.000328	0.484938
2220.713538	0.000338	0.489816
2219.374085	0.000222	0.487600
2217.118574	0.000306	0.469619
2214.863410	0.000550	0.461043
2212.789688	0.000519	0.452601
2209.961031	0.000516	0.458641
2207.829624	0.000322	0.463403
2204.674464	0.000372	0.462109
2202.687457	0.000394	0.465871
2200.376194	0.000303	0.465665
2198.497919	0.000584	0.467384
2197.226055	0.000381	0.463828
2195.719013	0.000419	0.453894
2193.986730	0.000406	0.472561
2191.035723	0.000566	0.480634
2189.158309	0.000475	0.488690
2186.409645	0.000378	0.486141
2183.895342	0.000338	0.464286
2181.152641	0.000591	0.463534
2178.453879	0.000453	0.481463
2176.232068	0.000556	0.486706
2173.704425	0.000428	0.474993
2172.308665	0.000759	0.473523
2170.535553	0.000434	0.471840
2168.706746	0.000453	0.461125
2166.205200	0.000384	0.465503
2163.977420	0.000241	0.462597
2161.891351	0.000369	0.474542
2159.092224	0.000475	0.480576
2157.107447	0.000513	0.452392
2154.400344	0.000619	0.459891
2152.272551	0.000309	0.462603
2150.067836	0.000297	0.467215
2148.510510	0.000613	0.456988
2147.157996	0.000422	0.468979
2145.327807	0.000334	0.471819
2143.646238	0.000228	0.481870
2140.849470	0.000391	0.472881
2138.793377	0.000391	0.463162
2135.905035	0.000434	0.467738
2133.291926	0.000325	0.484149
2130.822090	0.000434	0.485294
2127.834415	0.000334	0.481882
2126.140198	0.000391	0.469022
2123.910876	0.000278	0.460335
