-2539.864417	0.000303	0.376894
-2545.620082	0.000175	0.375232
-2550.968513	0.000272	0.381541
-2555.255150	0.000434	0.403158
-2558.064806	0.000319	0.402562
-2560.815251	0.000381	0.404124
-2565.328951	0.000444	0.401598
-2569.818996	0.000331	0.397332
-2574.680759	0.000306	0.397609
-2578.077022	0.000266	0.395059
-2581.407914	0.000281	0.394429
-2585.413966	0.000403	0.397787
-2590.537430	0.000263	0.401772
-2596.497591	0.000106	0.394552
-2601.938331	0.000291	0.396016
-2605.778628	0.000259	0.384297
-2608.056022	0.000325	0.393514
-2611.660762	0.000463	0.396325
-2615.221530	0.000278	0.389963
-2620.733636	0.000219	0.387524
-2626.059849	0.000363	0.390046
-2628.755883	0.000375	0.382089
-2632.235472	0.000378	0.383811
-2636.025587	0.000284	0.391365
-2640.909321	0.000444	0.394970
-2647.052037	0.000188	0.401414
-2651.496986	0.000153	0.398728
-2654.928993	0.000366	0.401229
-2657.850867	0.000397	0.401733
-2661.005905	0.000350	0.400906
-2666.427076	0.000575	0.404803
-2670.857447	0.000291	0.406061
-2675.019243	0.000422	0.397301
-2677.987867	0.000194	0.400470
-2681.761301	0.000303	0.402932
-2686.281795	0.000150	0.388719
-2692.097569	0.000234	0.397094
-2698.288651	0.000363	0.399797
-2701.763132	0.000209	0.396517
-2705.799227	0.000431	0.385688
-2707.209351	0.000419	0.381734
-2711.980313	0.000522	0.376467
-2716.230391	0.000222	0.391263
-2721.606788	0.000288	0.401770
-2725.662859	0.000256	0.402683
-2728.704003	0.000497	0.399939
-2731.956192	0.000438	0.404593
-2737.052931	0.000294	0.403117
-2742.393145	0.000466	0.404704
-2747.799689	0.000300	0.400002
-2752.157174	0.000194	0.403657
-2754.711869	0.000244	0.402514
-2757.675947	0.000478	0.409879
-2761.984998	0.000209	0.404444
-2766.086089	0.000322	0.396674
-2771.207091	0.000266	0.391327
-2775.214688	0.000422	0.393273
-2777.582669	0.000138	0.399319
-2783.037327	0.000122	0.400487
-2787.270618	0.000391	0.392599
-2793.906543	0.000447	0.386280
-2798.103242	0.000272	0.383893
-2801.966582	0.000247	0.385670
-2803.992462	0.000291	0.390819
-2807.786675	0.000184	0.398712
-2812.042277	0.000222	0.404912
-2817.253757	0.000300	0.404609
-2822.086024	0.000288	0.388813
-2825.370086	0.000397	0.399705
-2828.888267	0.000450	0.396607
-2832.538140	0.000103	0.402344
-2838.164441	0.000306	0.404700
-2843.732999	0.000422	0.399895
-2847.807864	0.000306	0.400258
-2851.470531	0.000438	0.405347
-2854.238263	0.000047	0.398966
-2857.269498	0.000178	0.394321
-2862.354769	0.000325	0.400465
-2866.679046	0.000578	0.404888
-2871.296336	0.000300	0.379647
-2875.069450	0.000356	0.380691
-2878.529422	0.000519	0.382641
-2883.014763	0.000644	0.381347
-2888.533209	0.000506	0.394328
-2893.779733	0.000584	0.396600
-2897.852918	0.000569	0.391708
-2901.267832	0.000450	0.405388
-2903.723072	0.000384	0.397310
-2907.910127	0.000300	0.397737
-2912.685813	0.000478	0.412452
-2917.814753	0.000203	0.412752
-2921.892141	0.000331	0.401454
-2925.547840	0.000378	0.404609
-2927.997638	0.000469	0.407859
-2933.970384	0.000444	0.393805
-2938.237999	0.000531	0.385563
-2944.333902	0.000256	0.387635
-2947.672981	0.000244	0.403480
-2950.862865	0.000394	0.399015
-2953.696082	0.000150	0.383264
-2958.152926	0.000494	0.384659
-2962.642893	0.000375	0.391496
-2967.504636	0.000141	0.387386
-2971.049833	0.000372	0.391929
-2974.673031	0.000422	0.398294
-2978.619550	0.000509	0.407895
-2983.774818	0.000522	0.400004
-2989.573393	0.000294	0.390387
-2993.773539	0.000347	0.399600
-2997.367118	0.000456	0.406498
-2999.847349	0.000384	0.404118
-3003.554661	0.000269	0.408934
-3007.703373	0.000450	0.405943
-3013.266739	0.000231	0.396308
-3016.949880	0.000313	0.389288
-3021.185154	0.000375	0.392933
-3023.974079	0.000316	0.395073
-3028.363200	0.000153	0.390569
-3033.911329	0.000575	0.398423
-3039.421011	0.000453	0.387602
-3043.412874	0.000297	0.387627
-3047.084292	0.000306	0.388967
-3049.278669	0.000075	0.395355
-3053.130843	0.000191	0.391431
-3058.383080	0.000434	0.404589
-3062.776971	0.000394	0.402069
-3066.851256	0.000078	0.399111
-3070.484465	0.000225	0.392396
-3073.405503	0.000353	0.396711
-3078.091266	0.000522	0.400131
-3083.935736	0.000381	0.396125
-3089.023253	0.000241	0.395384
-3093.352720	0.000231	0.408296
-3096.266553	0.000309	0.396972
-3098.754833	0.000397	0.390441
-3103.036384	0.000363	0.390310
-3107.806525	0.000450	0.397948
-3112.208269	0.000303	0.401330
-3116.997277	0.000309	0.404937
-3119.479674	0.000184	0.388865
-3123.328390	0.000341	0.387319
-3127.849062	0.000219	0.390214
-3134.122615	0.000191	0.386786
-3138.434576	0.000438	0.394373
-3143.132396	0.000506	0.400828
-3145.538587	0.000356	0.392994
-3148.866878	0.000341	0.398758
-3152.942739	0.000153	0.397616
-3157.682929	0.000441	0.390364
-3162.163751	0.000244	0.392843
-3165.889224	0.000244	0.400564
-3169.255342	0.000197	0.396275
-3173.591457	0.000338	0.400514
-3178.431455	0.000241	0.403866
-3184.128388	0.000388	0.401669
-3188.901348	0.000216	0.399744
-3191.675271	0.000156	0.400537
-3195.119108	0.000409	0.390093
-3198.052728	0.000406	0.398395
-3203.347689	0.000341	0.385041
-3208.165541	0.000394	0.387118
-3212.626708	0.000188	0.383834
-3215.925209	0.000109	0.391596
-3219.143879	0.000291	0.403290
-3223.057334	0.000400	0.388776
-3228.881084	0.000441	0.392720
-3234.731467	0.000538	0.401020
-3238.922984	0.000297	0.391731
-3242.586057	0.000463	0.386529
-3244.846832	0.000159	0.401460
-3248.333425	0.000300	0.398157
-3253.458146	0.000278	0.408809
-3258.143714	0.000431	0.396579
-3262.214747	0.000375	0.394576
-3265.818024	0.000303	0.401477
-3268.439621	0.000331	0.399540
-3273.417082	0.000256	0.384715
-3278.805255	0.000481	0.391437
-3284.129896	0.000084	0.399172
-3288.126834	0.000309	0.383139
-3291.585136	0.000191	0.380075
-3293.875464	0.000309	0.387540
-3298.601209	0.000213	0.393659
-3303.264349	0.000469	0.395369
-3308.013640	0.000459	0.398442
-3312.090976	0.000175	0.403518
-3314.852960	0.000275	0.394373
-3318.631974	0.000325	0.405018
-3323.341608	0.000469	0.380973
-3329.243449	0.000228	0.394734
-3334.500912	0.000431	0.393487
-3338.597438	0.000328	0.399572
-3341.963958	0.000438	0.402411
-3344.627448	0.000275	0.396796
-3348.817599	0.000078	0.390915
-3352.937390	0.000356	0.393958
-3358.012863	0.000322	0.399810
-3361.479955	0.000372	0.401176
-3365.336187	0.000547	0.397426
-3368.939570	0.000278	0.383122
-3373.702963	0.000309	0.384595
-3380.126764	0.000306	0.396448
-3383.354259	0.000381	0.388553
-3387.987788	0.000322	0.395573
-3390.915710	0.000534	0.389908
-3394.372838	0.000184	0.393491
-3399.178938	0.000338	0.387122
-3404.073457	0.000209	0.393289
-3407.173091	0.000144	0.386220
-3411.107788	0.000284	0.391049
-3413.849594	0.000009	0.393752
-3418.860407	0.000200	0.399668
-3424.718543	0.000191	0.409997
-3430.830555	0.000300	0.401660
-3434.504554	0.000359	0.385507
-3437.885075	0.000363	0.387827
-3439.896833	0.000191	0.396196
-3444.271673	0.000453	0.399012
-3449.311189	0.000191	0.393471
-3453.967186	0.000500	0.375857
-3458.044285	0.000288	0.382914
-3460.809879	0.000334	0.375057
-3464.312244	0.000469	0.391836
-3468.655675	0.000384	0.389773
-3474.845084	0.000222	0.397026
-3479.906521	0.000572	0.400994
-3484.592286	0.000431	0.400223
-3487.081944	0.000291	0.393321
-3490.096708	0.000372	0.387331
-3493.939185	0.000297	0.389401
-3498.481250	0.000341	0.399985
-3503.528618	0.000331	0.399362
-3507.185562	0.000256	0.397679
-3510.451358	0.000216	0.396236
-3514.089050	0.000313	0.395492
-3518.840416	0.000172	0.385653
-3524.660059	0.000225	0.403141
-3530.102552	0.000138	0.385575
-3533.301435	0.000488	0.391722
-3536.891870	0.000356	0.375240
-3539.839692	0.000291	0.379243
-3544.484888	0.000241	0.376507
-3549.613293	0.000228	0.384093
-3553.933872	0.000375	0.390400
-3556.934839	0.000263	0.399750
-3560.298912	0.000356	0.402131
-3563.872274	0.000109	0.392300
-3569.492763	0.000234	0.399818
-3575.628459	0.000119	0.384844
-3580.274993	0.000491	0.391851
-3583.734121	0.000244	0.390346
-3586.648068	0.000334	0.399181
-3589.844569	0.000103	0.389553
-3594.566012	0.000391	0.397882
-3599.244673	0.000328	0.391582
-3602.507682	0.000303	0.382674
-3606.695827	0.000253	0.391508
-3610.118521	0.000325	0.385552
-3614.785107	0.000166	0.393079
-3620.346512	0.000300	0.381078
-3625.338477	0.000116	0.370988
-3630.396538	0.000353	0.386632
-3633.403012	0.000041	0.385370
-3636.697296	0.000359	0.384261
-3640.353586	0.000353	0.395939
-3644.888652	0.000416	0.399983
-3649.140100	0.000681	0.386640
-3653.131016	0.000488	0.396973
-3656.416978	0.000338	0.386163
-3660.327141	0.000513	0.383617
-3665.486638	0.000316	0.395336
-3671.068124	0.000281	0.398657
-3676.206478	0.000119	0.404479
-3680.347344	0.000266	0.394067
-3682.578418	0.000259	0.391867
-3685.613783	0.000388	0.390265
-3690.092288	0.000297	0.396955
-3694.394821	0.000250	0.392576
-3699.878262	0.000406	0.393350
-3702.105688	0.000169	0.375835
-3706.093691	0.000144	0.372465
-3709.695392	0.000484	0.383783
-3715.245116	0.000091	0.388505
-3721.125163	0.000200	0.400981
-3726.263216	0.000269	0.394484
-3729.544120	0.000425	0.396432
-3732.472535	0.000400	0.398022
-3735.977456	0.000553	0.390978
-3740.469216	0.000428	0.397513
-3745.462814	0.000331	0.398692
-3749.645017	0.000391	0.397977
-3753.007765	0.000347	0.403972
-3756.334146	0.000700	0.398163
-3760.637805	0.000316	0.399405
-3765.901742	0.000097	0.388031
-3772.211913	0.000347	0.384864
-3775.899618	0.000256	0.394243
-3779.841333	0.000103	0.389223
-3781.825437	0.000275	0.387942
-3785.490417	0.000106	0.384477
-3789.944667	0.000359	0.382028
-3795.338493	0.000288	0.381593
-3798.702399	0.000359	0.383608
-3802.741691	0.000303	0.389396
-3805.416156	0.000347	0.399861
-3810.404121	0.000419	0.400550
-3815.871529	0.000303	0.395673
-3821.241552	0.000322	0.396075
-3826.337273	0.000344	0.395599
-3829.232220	0.000353	0.395307
-3832.159944	0.000472	0.403604
-3835.996668	0.000388	0.396800
-3840.552572	0.000469	0.395280
-3845.232711	0.000163	0.398355
-3849.849479	0.000297	0.394614
-3852.439932	0.000288	0.384772
-3856.705243	0.000269	0.393755
-3861.289035	0.000319	0.393009
-3866.989619	0.000409	0.391609
-3871.816074	0.000231	0.377711
-3875.988092	0.000281	0.381423
-3878.427568	0.000509	0.384390
-3882.088138	0.000228	0.389404
-3885.694749	0.000391	0.396699
-3890.419199	0.000150	0.397059
-3895.142837	0.000428	0.397209
-3898.314490	0.000159	0.402001
-3902.123508	0.000431	0.395445
-3906.361126	0.000309	0.394042
-3911.548768	0.000219	0.390549
-3917.132700	0.000600	0.397009
-3921.925469	0.000350	0.398631
-3925.331618	0.000566	0.401037
-3928.504113	0.000325	0.394981
-3931.682863	0.000388	0.387379
-3936.564841	0.000459	0.390714
-3941.220665	0.000291	0.395062
-3945.619509	0.000384	0.393656
-3949.045716	0.000328	0.387555
-3952.570754	0.000303	0.389253
-3956.755818	0.000306	0.388607
-3962.635471	0.000244	0.372886
-3968.705621	0.000569	0.381302
-3972.424037	0.000406	0.390625
-3975.729048	0.000309	0.391206
-3977.355688	0.000263	0.395563
-3981.367234	0.000447	0.396148
-3986.465411	0.000391	0.400712
-3991.094076	0.000716	0.399650
-3995.688470	0.000141	0.396988
-3998.747764	0.000363	0.399494
-4001.913261	0.000231	0.397197
-4007.207900	0.000306	0.403223
-4012.803529	0.000275	0.393748
-4018.164392	0.000269	0.393556
-4022.193646	0.000097	0.393422
-4025.304566	0.000413	0.392956
-4027.721379	0.000369	0.398817
-4032.174135	0.000338	0.393107
-4037.186197	0.000441	0.392026
-4042.037000	0.000259	0.387836
-4046.450824	0.000225	0.387709
-4049.317045	0.000288	0.379400
-4053.027539	0.000313	0.398974
-4058.162565	0.000222	0.396065
-4063.584374	0.000106	0.400506
-4068.880161	0.000203	0.397923
-4072.155907	0.000197	0.398074
-4074.992433	0.000403	0.389629
-4078.016492	0.000378	0.395503
-4082.209204	0.000328	0.391727
-4087.281254	0.000375	0.404497
-4092.175514	0.000431	0.400252
-4095.913722	0.000419	0.403445
-4099.383688	0.000241	0.390478
-4102.964150	0.000166	0.386821
-4108.237113	0.000456	0.384604
-4113.994464	0.000166	0.392606
-4118.411014	0.000222	0.401670
-4122.143448	0.000300	0.380262
-4125.091970	0.000256	0.384293
-4128.352466	0.000278	0.386718
-4133.392555	0.000391	0.397797
-4138.535666	0.000463	0.397565
-4142.571295	0.000497	0.391689
-4146.727198	0.000522	0.396738
-4149.662908	0.000241	0.393443
-4154.175422	0.000613	0.392562
-4159.650044	0.000128	0.394577
-4165.069702	0.000488	0.406862
-4169.441854	0.000619	0.403497
-4172.622690	0.000413	0.401231
-4175.271035	0.000350	0.402810
-4179.005597	0.000306	0.409595
-4184.050361	0.000413	0.397215
-4188.755946	0.000447	0.388255
-4192.597339	0.000275	0.387160
-4196.415981	0.000403	0.390009
-4199.390972	0.000228	0.395722
-4204.401076	0.000375	0.373955
-4210.205213	0.000041	0.377372
-4215.488966	0.000303	0.382309
-4219.784265	0.000569	0.381393
-4221.975930	0.000366	0.382380
-4225.455889	0.000400	0.403310
-4229.214953	0.000350	0.401725
-4234.717106	0.000400	0.397866
-4239.353112	0.000463	0.391822
-4243.140441	0.000316	0.395320
-4246.438889	0.000322	0.398663
-4249.892906	0.000263	0.403331
-4254.936618	0.000331	0.406124
-4260.992650	0.000050	0.402851
-4266.257424	0.000066	0.401078
-4270.129031	0.000272	0.404528
-4272.586784	0.000059	0.387984
-4275.752864	0.000234	0.391803
-4279.109735	0.000222	0.384834
-4285.129831	0.000188	0.395691
-4289.198445	0.000469	0.386374
-4293.401456	0.000097	0.380400
-4296.984660	0.000197	0.390782
-4300.713893	0.000484	0.392882
-4305.703256	0.000156	0.396305
-4311.226233	0.000347	0.399083
-4315.581681	0.000478	0.397532
-4319.099932	0.000284	0.402093
-4322.257378	0.000303	0.393499
-4325.958065	0.000378	0.400352
-4330.956448	0.000347	0.401427
-4335.970624	0.000356	0.395976
-4340.354788	0.000191	0.397635
-4343.843297	0.000231	0.405402
-4347.179979	0.000397	0.400151
-4351.526918	0.000247	0.393223
-4357.470214	0.000422	0.390906
-4362.327420	0.000159	0.395206
-4367.217224	0.000206	0.386563
-4370.227930	0.000453	0.392134
-4372.929746	0.000356	0.386170
-4376.952318	0.000472	0.394727
-4381.498798	0.000331	0.395929
-4386.661178	0.000150	0.387866
-4390.600262	0.000353	0.398974
-4394.122081	0.000347	0.406186
-4397.405218	0.000241	0.395264
-4402.503395	0.000463	0.393357
-4407.762715	0.000247	0.387029
-4412.884248	0.000284	0.399150
-4416.889493	0.000331	0.395932
-4419.785452	0.000431	0.395026
-4423.094925	0.000259	0.402506
-4427.854252	0.000372	0.401196
-4433.112789	0.000353	0.398710
-4437.585359	0.000306	0.398062
-4441.416679	0.000369	0.391533
-4444.013213	0.000438	0.387299
-4448.663911	0.000281	0.397782
-4453.531527	0.000338	0.395855
-4460.340210	0.000372	0.378692
-4464.742771	0.000381	0.375246
-4468.562375	0.000269	0.377699
-4471.254076	0.000488	0.386864
-4474.451050	0.000175	0.389823
-4479.018310	0.000138	0.403074
-4483.952902	0.000434	0.402631
-4488.173561	0.000456	0.405809
-4491.763216	0.000238	0.400962
-4495.401768	0.000372	0.399871
-4498.936024	0.000338	0.402485
-4504.835069	0.000278	0.398733
-4510.023220	0.000519	0.411010
-4514.891855	0.000450	0.397359
-4517.922419	0.000159	0.397170
-4521.323100	0.000134	0.396523
-4524.526961	0.000006	0.393039
-4530.278774	0.000256	0.397778
-4535.080248	0.000156	0.394488
-4539.552078	0.000291	0.395305
-4542.756333	0.000072	0.380733
-4545.868472	0.000222	0.388072
-4550.487956	0.000338	0.382191
-4556.414862	0.000184	0.386445
-4562.066774	0.000338	0.386946
-4566.854708	0.000419	0.402864
-4569.521561	0.000534	0.402101
-4572.073621	0.000509	0.394310
-4576.507515	0.000197	0.394611
-4580.820240	0.000366	0.393090
-4586.299898	0.000556	0.400959
-4589.592911	0.000288	0.401330
-4592.861233	0.000288	0.389871
-4596.352210	0.000200	0.409644
-4601.563609	0.000159	0.405183
-4606.627876	0.000366	0.390221
-4612.333363	0.000278	0.398376
-4616.100804	0.000359	0.402930
-4619.308323	0.000259	0.396820
-4622.871707	0.000275	0.399341
-4627.358476	0.000341	0.387888
-4631.548123	0.000356	0.387951
-4636.528475	0.000259	0.386614
-4639.724337	0.000369	0.387211
-4643.425134	0.000228	0.399132
-4647.816566	0.000428	0.392717
-4653.203440	0.000119	0.392995
-4659.075299	0.000431	0.390267
-4663.219677	0.000169	0.392697
-4667.453951	0.000259	0.397133
-4670.322147	0.000288	0.398089
-4673.940020	0.000375	0.404024
-4678.753924	0.000381	0.400429
-4683.032529	0.000391	0.401608
-4686.708219	0.000350	0.399884
-4690.657707	0.000381	0.398429
-4693.282207	0.000313	0.390167
-4698.725862	0.000503	0.399353
-4703.454853	0.000128	0.395634
-4709.529978	0.000513	0.393590
-4713.262665	0.000184	0.377640
-4717.453246	0.000475	0.387799
-4719.411196	0.000478	0.386803
-4724.367809	0.000416	0.380933
-4728.709594	0.000366	0.397125
-4733.485232	0.000344	0.397275
-4737.457448	0.000222	0.402331
-4740.505614	0.000450	0.395877
-4743.963061	0.000438	0.399058
-4749.830677	0.000381	0.397529
-4755.637068	0.000531	0.405862
-4761.520498	0.000400	0.405228
-4765.082110	0.000303	0.397679
-4767.803953	0.000459	0.397901
-4770.888186	0.000306	0.401290
-4774.971490	0.000222	0.400701
-4780.449667	0.000297	0.384901
-4784.599755	0.000178	0.390121
-4788.166974	0.000363	0.399842
-4790.737913	0.000181	0.397967
-4795.019662	0.000288	0.377329
-4800.053368	0.000241	0.381369
-4806.589179	0.000231	0.389692
-4811.313467	0.000366	0.384896
-4814.774154	0.000175	0.398063
-4818.230038	0.000516	0.400707
-4820.906604	0.000341	0.405124
-4825.760654	0.000241	0.403120
-4830.944265	0.000147	0.395926
-4834.754348	0.000497	0.393708
-4838.523748	0.000550	0.401504
-4842.461374	0.000363	0.398314
-4845.477990	0.000706	0.402999
-4851.902044	-0.000034	0.400206
-4857.019819	0.000125	0.395597
-4862.529970	0.000353	0.393144
-4866.158716	0.000081	0.387520
-4869.511951	0.000438	0.398289
-4872.617151	0.000216	0.397288
-4877.199687	0.000247	0.402185
-4881.422488	0.000506	0.390465
-4885.534463	0.000441	0.390917
-4888.990997	0.000153	0.376906
-4892.748892	0.000400	0.378782
-4897.777616	0.000500	0.394496
-4903.607774	0.000222	0.395847
-4908.661249	0.000316	0.395769
-4913.232230	0.000188	0.401977
-4916.081356	0.000278	0.390729
-4918.815990	0.000306	0.391054
-4923.622433	0.000409	0.402364
-4927.904618	0.000169	0.399612
-4932.993334	0.000156	0.398092
-4936.482091	0.000256	0.396828
-4939.736604	0.000309	0.398306
-4943.376532	0.000334	0.392237
-4949.073297	0.000422	0.394104
-4954.529252	0.000206	0.397097
-4960.814807	0.000422	0.393080
-4964.161779	0.000516	0.396410
-4967.914035	0.000509	0.385590
-4970.379894	0.000219	0.371563
-4974.624795	0.000275	0.383108
-4979.874149	0.000469	0.384028
-4983.820623	0.000325	0.394618
-4987.877898	0.000416	0.397633
-4991.005335	0.000269	0.401254
-4995.149425	0.000319	0.402821
-5000.656035	0.000553	0.387263
-5006.883059	0.000303	0.396586
-5010.772302	0.000169	0.404675
-5014.857043	0.000288	0.402083
-5017.049969	0.000156	0.388420
-5020.903959	0.000078	0.399398
-5025.321182	0.000369	0.405632
-5030.914686	0.000138	0.401406
-5034.248340	0.000131	0.382784
-5038.678012	0.000203	0.391930
-5041.101313	0.000369	0.398790
-5045.873676	0.000341	0.403304
-5051.822813	0.000431	0.381416
-5057.761706	0.000228	0.385047
-5062.340452	0.000425	0.391356
-5065.838321	0.000216	0.400759
-5068.347114	0.000253	0.401307
-5072.318717	0.000231	0.398047
-5077.223152	0.000263	0.400627
-5081.642452	0.000219	0.399486
-5086.247054	0.000284	0.393323
-5088.797409	0.000200	0.387716
-5093.111238	0.000416	0.393718
-5097.567379	0.000209	0.401063
-5103.705604	0.000459	0.395166
