7754.626742	0.000300	0.371780
7750.621526	0.000475	0.387485
7745.576285	0.000541	0.391905
7741.253095	0.000281	0.379978
7735.888567	0.000563	0.378742
7734.725273	0.000325	0.379526
7731.396549	0.000184	0.381731
7728.610857	0.000506	0.375418
7721.308639	0.000331	0.374965
7713.970791	0.000313	0.384022
7709.646325	0.000331	0.380111
7706.693908	0.000419	0.376305
7705.084621	0.000381	0.365766
7702.938972	0.000500	0.374449
7697.531711	0.000541	0.382579
7691.264422	0.000281	0.381502
7686.029642	0.000547	0.385397
7683.452285	0.000406	0.382156
7680.387631	0.000297	0.390202
7675.063229	0.000319	0.382855
7671.262826	0.000216	0.374580
7665.528370	0.000500	0.377880
7660.035387	0.000438	0.388159
7656.233456	0.000234	0.381329
7653.856274	0.000534	0.372739
7649.559553	0.000409	0.374568
7646.836923	0.000488	0.369703
7641.206268	0.000638	0.375900
7637.180637	0.000316	0.372366
7633.919211	0.000403	0.375459
7629.069771	0.000278	0.390302
7623.582183	0.000281	0.381288
7618.887165	0.000297	0.372130
7615.970211	0.000534	0.372733
7612.124480	0.000425	0.382642
7609.139860	0.000291	0.383975
7603.967676	0.000516	0.386737
7597.991793	0.000613	0.377776
7592.392944	0.000413	0.383245
7590.416347	0.000484	0.378893
7587.197439	0.000078	0.372913
7585.418390	0.000409	0.373836
7581.114008	0.000303	0.393271
7573.985301	0.000109	0.386795
7567.740275	0.000328	0.382070
7562.296433	0.000409	0.382312
7559.305930	0.000713	0.371111
7555.946697	0.000394	0.377994
7553.644901	0.000572	0.382834
7549.472145	0.000444	0.385721
7546.503686	0.000409	0.384780
7541.480650	0.000413	0.374270
7537.063712	0.000375	0.370732
7533.912314	0.000481	0.368300
7527.687266	0.000388	0.383076
7522.024512	0.000481	0.382571
7516.627331	0.000263	0.380389
7514.612854	0.000500	0.390195
7511.672332	0.000313	0.378875
7509.299479	0.000347	0.381758
7504.038425	0.000513	0.382043
7498.328977	0.000331	0.389620
7492.326014	0.000259	0.394945
7490.264239	0.000419	0.384860
7486.346696	0.000494	0.386276
7483.972923	0.000256	0.386658
7478.987171	0.000066	0.372455
7473.338122	0.000144	0.369796
7467.522292	0.000234	0.375988
7464.302667	0.000413	0.376483
7459.489814	0.000322	0.385873
7455.016881	0.000456	0.374938
7452.181946	0.000497	0.372678
7446.981249	0.000313	0.379231
7443.788736	0.000394	0.381900
7441.527491	0.000409	0.388357
7439.119675	0.000525	0.397090
7434.005593	0.000469	0.386708
7427.653161	0.000394	0.381341
7420.813500	0.000469	0.388453
7415.704599	0.000444	0.374686
7411.326787	0.000566	0.378447
7409.582039	0.000478	0.383738
7408.416734	0.000406	0.379913
7403.053663	0.000291	0.384183
7398.669982	0.000509	0.378270
7395.724081	0.000466	0.368362
7390.798624	0.000731	0.390035
7385.967046	0.000500	0.379396
7381.845608	0.000469	0.377564
7375.411233	0.000400	0.394766
7370.895502	0.000581	0.382047
7366.477729	0.000216	0.381302
7364.797866	0.000519	0.377731
7362.593462	0.000363	0.375865
7357.923590	0.000134	0.382195
7351.806431	0.000538	0.385284
7346.205228	0.000484	0.382050
7341.508635	0.000338	0.381408
7340.024902	0.000584	0.387188
7336.616117	0.000247	0.375049
7332.762097	0.000472	0.383581
7326.635088	0.000181	0.392288
7320.296447	0.000581	0.396542
7315.455225	0.000294	0.393297
7314.246918	0.000344	0.387552
7311.426453	0.000288	0.382375
7307.728635	0.000369	0.384901
7301.951087	0.000522	0.385863
7295.708773	0.000591	0.377716
7291.534838	0.000394	0.378683
7289.610119	0.000544	0.377404
7286.938167	0.000369	0.368905
7283.288804	0.000450	0.368771
7276.475027	0.000278	0.378153
7270.827116	0.000334	0.378905
7265.774315	0.000738	0.385909
7263.186683	0.000516	0.384770
7258.873709	0.000166	0.387953
7254.666343	0.000375	0.394619
7251.399759	0.000606	0.387077
7246.627483	0.000447	0.391886
7243.425697	0.000263	0.391751
7239.479830	0.000450	0.390202
7234.517131	0.000381	0.380206
7229.037175	0.000366	0.383043
7225.237707	0.000622	0.375884
7220.150416	0.000534	0.386016
7215.811892	0.000306	0.375031
7213.726382	0.000281	0.372227
7209.297792	0.000475	0.386164
7204.606600	0.000456	0.382332
7201.124114	0.000531	0.383704
7197.019340	0.000244	0.380333
7194.368858	0.000400	0.383637
7189.729824	0.000388	0.389932
7184.533729	0.000381	0.390315
7178.728048	0.000269	0.385330
7173.200719	0.000469	0.386854
7170.046507	0.000606	0.387227
7166.365438	0.000416	0.377820
7163.593729	0.000388	0.377837
7158.202532	0.000528	0.388101
7152.778678	0.000234	0.384001
7147.931935	0.000363	0.380041
7144.961966	0.000419	0.379095
7143.519649	0.000666	0.374407
7139.712167	0.000438	0.390678
7134.715052	0.000359	0.385044
7127.799378	0.000494	0.386250
7121.182396	0.000434	0.390789
7116.355767	0.000403	0.385571
7115.151496	0.000216	0.377794
7113.383568	0.000388	0.375188
7109.486776	0.000450	0.384225
7105.123112	0.000572	0.382997
7100.418515	0.000463	0.382504
7095.799462	0.000550	0.377398
7092.618958	0.000441	0.386186
7088.033995	0.000531	0.379260
7082.629156	0.000566	0.377272
7076.709153	0.000409	0.385429
7072.041437	0.000344	0.392351
7069.621841	0.000519	0.387820
7066.609524	0.000306	0.388945
7063.347528	0.000366	0.388911
7057.693800	0.000447	0.384518
7052.266114	0.000356	0.383513
7048.904125	0.000425	0.380338
7044.467756	0.000413	0.376006
7040.867028	0.000231	0.386782
7037.794795	0.000513	0.377277
7031.661395	0.000316	0.372799
7026.622278	0.000541	0.376934
7021.793259	0.000250	0.378761
7019.605181	0.000450	0.387115
7016.899050	0.000272	0.389203
7012.450643	0.000191	0.387864
7006.720637	0.000291	0.386208
7001.676775	0.000375	0.385677
6998.100799	0.000353	0.380648
6996.081763	0.000372	0.389078
6994.172201	0.000613	0.400607
6988.447024	0.000597	0.392908
6981.910209	0.000356	0.384034
6975.053901	0.000334	0.383147
6969.935475	0.000503	0.380133
6968.781656	0.000406	0.373931
6965.694486	0.000406	0.379657
6962.966871	0.000581	0.375034
6957.453211	0.000388	0.387253
6951.918897	0.000547	0.374022
6948.595952	0.000372	0.377175
6944.327994	0.000478	0.382966
6940.025653	0.000325	0.378039
6936.965487	0.000628	0.386091
6930.664034	0.000594	0.383964
6924.672949	0.000341	0.391245
6920.288028	0.000331	0.391000
6918.536416	0.000409	0.383984
6916.811929	0.000491	0.379731
6912.356634	0.000425	0.387277
6906.749711	0.000575	0.381803
6901.854884	0.000384	0.381420
6898.438394	0.000634	0.381551
6893.801926	0.000366	0.385216
6888.990346	0.000491	0.380191
6884.444587	0.000409	0.380143
6880.713638	0.000316	0.385304
6875.990806	0.000275	0.380927
6873.601900	0.000538	0.394346
6869.510374	0.000331	0.379159
6864.934002	0.000381	0.378814
6858.812466	0.000459	0.376323
6854.903236	0.000453	0.377071
6850.037683	0.000588	0.387575
6847.909612	0.000172	0.385397
6844.618000	0.000691	0.387626
6839.909544	0.000559	0.387384
6833.527895	0.000381	0.383194
6827.744015	0.000263	0.375928
6824.072958	0.000341	0.386416
6820.937219	0.000588	0.384630
6818.842789	0.000259	0.388910
6814.485023	0.000516	0.383185
6810.097027	0.000578	0.388614
6804.369947	0.000391	0.390949
6799.672895	0.000359	0.379239
6797.393598	0.000503	0.381009
6794.241085	0.000497	0.381962
6790.094474	0.000509	0.389255
6785.254635	0.000700	0.388158
6778.670231	0.000259	0.372661
6773.793604	0.000259	0.377485
6769.942108	0.000313	0.380555
6767.672332	0.000413	0.375360
6763.225228	0.000288	0.384768
6758.620086	0.000441	0.379862
6755.010757	0.000775	0.380485
6750.393045	0.000303	0.381608
6747.904014	0.000278	0.386772
6742.890629	0.000403	0.392438
6737.192362	0.000438	0.387093
6731.204053	0.000500	0.385972
6726.206693	0.000544	0.384254
6723.970062	0.000222	0.392223
6719.734825	0.000331	0.376090
6717.580803	0.000341	0.376903
6711.920260	0.000491	0.377752
6707.022540	0.000309	0.382074
6704.465714	0.000444	0.380765
6699.729077	0.000253	0.376470
6697.421162	0.000288	0.377019
6692.690373	0.000450	0.376031
6686.521406	0.000497	0.384878
6681.729594	0.000269	0.377676
6677.485311	0.000375	0.388727
6673.856270	0.000525	0.386882
6672.490945	0.000150	0.385320
6667.737527	0.000144	0.390621
6662.147430	0.000288	0.387682
6657.114323	0.000547	0.387468
6653.128137	0.000516	0.384017
6649.108902	0.000541	0.388417
6646.449337	0.000378	0.393498
6641.638270	0.000225	0.379129
6636.452781	0.000472	0.378092
6630.053103	0.000500	0.374315
6625.344306	0.000313	0.386041
6623.377633	0.000378	0.384315
6619.396020	0.000613	0.389099
6616.257454	0.000313	0.387565
6610.720789	0.000519	0.381497
6605.993737	0.000278	0.376888
6603.950260	0.000463	0.383835
6599.860202	0.000303	0.390621
6597.292161	0.000253	0.389317
6591.549380	0.000459	0.387654
6585.236293	0.000531	0.384405
6579.578951	0.000328	0.377205
6575.972085	0.000334	0.379405
6573.362199	0.000384	0.383400
6569.787570	0.000319	0.384524
6566.593609	0.000494	0.396988
6560.896668	0.000484	0.386244
6555.825109	0.000259	0.384954
6553.190808	0.000319	0.374554
6548.354273	0.000331	0.384281
6544.122829	0.000291	0.389455
6540.381007	0.000553	0.386921
6535.319868	0.000594	0.386858
6529.753103	0.000447	0.384244
6524.799074	0.000428	0.376323
6522.663314	0.000413	0.374034
6517.759208	0.000322	0.379923
6512.981125	0.000241	0.388039
6510.203371	0.000684	0.383535
6506.104598	0.000419	0.378589
6503.434962	0.000303	0.377058
6498.989451	0.000541	0.387542
6494.079197	0.000391	0.374260
6489.684986	0.000541	0.388136
6484.695052	0.000700	0.389944
6479.274763	0.000338	0.404049
6474.626693	0.000381	0.395109
6472.643096	0.000534	0.385943
6468.014281	0.000422	0.379393
6465.131641	0.000341	0.380172
6459.849382	0.000459	0.382775
6455.404734	0.000225	0.382234
6452.365853	0.000666	0.378163
6448.065281	0.000253	0.385618
6443.086812	0.000275	0.368550
6437.373568	0.000388	0.379552
6431.822866	0.000566	0.380285
6428.551083	0.000378	0.379877
6425.272506	0.000559	0.391693
6422.588722	0.000094	0.383742
6417.475742	0.000469	0.397459
6412.055673	0.000500	0.391047
6408.172166	0.000500	0.382755
6403.719331	0.000603	0.389604
6402.272486	0.000697	0.389426
6397.610739	0.000525	0.396442
6393.600697	0.000338	0.379759
6387.578433	0.000403	0.377066
6383.490330	0.000428	0.386351
6378.968039	0.000375	0.381850
6375.079964	0.000403	0.374860
6371.700555	0.000319	0.385237
6366.127696	0.000325	0.380231
6360.033326	0.000528	0.391480
6357.812527	0.000347	0.381970
6354.558995	0.000313	0.383637
6353.237239	0.000353	0.389414
6348.984114	0.000522	0.379957
6341.889903	0.000406	0.381978
6335.079825	0.000694	0.385755
6328.853550	0.000122	0.393010
6325.961083	0.000269	0.387398
6323.586044	0.000278	0.379157
6321.393623	0.000413	0.384382
6316.466065	0.000463	0.390379
6311.616028	0.000119	0.381488
6307.363389	0.000503	0.383868
6303.523944	0.000547	0.387800
6300.265624	0.000434	0.385211
6296.655948	0.000278	0.374304
6290.822275	0.000338	0.390829
6285.202121	0.000384	0.383548
6279.924278	0.000488	0.375052
6277.335288	0.000516	0.375687
6273.197441	0.000334	0.381572
6270.388429	0.000522	0.382224
6265.579812	0.000431	0.384257
6260.199679	0.000156	0.373554
6257.994642	0.000309	0.379896
6254.352362	0.000472	0.383853
6251.339833	0.000356	0.371495
6245.967507	0.000350	0.381951
6238.492675	0.000794	0.385085
6232.944140	0.000613	0.393928
6227.981404	0.000522	0.396993
6224.846365	0.000347	0.393390
6223.769581	0.000266	0.396684
6221.271459	0.000575	0.381458
6215.608696	0.000481	0.378444
6210.169718	0.000569	0.378467
6204.719390	0.000613	0.377805
6202.038854	0.000394	0.384130
6197.943447	0.000325	0.371320
6192.852365	0.000072	0.378277
6189.096444	0.000538	0.377246
6183.711900	0.000197	0.368633
6178.750363	0.000197	0.385720
6177.143602	0.000378	0.386119
6173.064721	0.000334	0.381658
6168.502658	0.000459	0.397568
6163.988900	0.000472	0.384612
6158.641060	0.000431	0.384642
6154.643099	0.000613	0.382789
6152.333458	0.000425	0.389222
6147.764566	0.000206	0.387852
6141.973728	0.000213	0.392679
6138.158021	0.000353	0.382526
6132.742144	0.000778	0.380917
6127.711873	0.000381	0.369783
6125.010558	0.000272	0.382159
6120.648335	0.000900	0.384993
6116.225258	0.000431	0.388930
6113.063265	0.000394	0.376569
6108.752692	0.000269	0.384906
6107.210209	0.000519	0.384570
6101.908403	0.000378	0.377144
6095.984031	0.000500	0.384852
6089.546098	0.000638	0.382565
6083.894948	0.000281	0.390082
6080.364054	0.000319	0.384499
6078.903673	0.000400	0.378951
6077.219905	0.000459	0.383238
6072.456703	0.000441	0.383097
6065.863447	0.000531	0.387902
6059.917325	0.000481	0.390272
6056.906460	0.000397	0.387996
6053.638686	0.000284	0.395046
6051.323075	0.000531	0.386613
6046.333159	0.000403	0.376513
6040.318326	0.000525	0.379507
6034.018301	0.000491	0.387246
6029.832913	0.000500	0.389438
6027.134410	0.000478	0.381308
6025.070786	0.000234	0.381892
6020.062070	0.000484	0.378544
6014.233474	0.000400	0.374601
6008.768400	0.000450	0.373620
6005.949744	0.000350	0.376833
6002.816324	0.000166	0.383785
6001.500681	0.000544	0.398328
5996.205397	0.000528	0.381997
5989.102965	0.000253	0.387076
5982.594552	0.000294	0.386532
5977.357403	0.000450	0.392404
5975.261970	0.000309	0.396358
5972.575563	0.000466	0.395430
5969.980746	0.000684	0.392233
5965.324324	0.000409	0.378023
5960.761592	0.000206	0.373321
5956.896040	0.000178	0.383282
5952.790453	0.000456	0.377488
5946.368206	0.000506	0.382218
5940.866608	0.000350	0.374795
5937.661698	0.000584	0.384840
5932.535601	0.000438	0.383310
5929.391625	0.000378	0.371145
5926.804171	0.000491	0.378268
5921.541360	0.000241	0.387946
5917.963434	0.000372	0.384746
5912.673090	0.000494	0.387859
5908.233874	0.000528	0.389560
5905.469396	0.000359	0.391028
5901.023065	0.000419	0.383440
5895.928323	0.000503	0.387647
5889.524135	0.000378	0.390234
5884.613170	0.000216	0.393210
5882.032710	0.000522	0.386465
5879.485430	0.000559	0.384212
5875.998180	0.000363	0.379908
5870.864056	0.000681	0.381639
5865.302225	0.000403	0.375133
5861.777962	0.000463	0.386689
5857.246895	0.000394	0.388432
5856.065477	0.000628	0.386610
5851.210089	0.000525	0.381514
5845.737614	0.000200	0.376677
5839.726405	0.000388	0.385278
5834.232173	0.000266	0.383693
5831.258132	0.000313	0.382015
5826.756979	0.000456	0.383511
5824.544957	0.000494	0.384917
5819.180874	0.000625	0.388336
5813.371540	0.000316	0.394843
5809.978007	0.000338	0.384542
5807.385837	0.000538	0.390504
5805.924843	0.000534	0.390422
5800.353411	0.000341	0.387807
5793.776014	0.000309	0.375422
5786.802748	0.000281	0.375879
5781.186396	0.000544	0.383739
5777.723367	0.000184	0.389919
5777.348477	0.000231	0.375772
5775.674925	0.000681	0.379990
5770.385541	0.000472	0.380353
5764.157297	0.000334	0.373657
5758.331807	0.000159	0.375499
5755.416527	0.000303	0.382649
5751.185685	0.000597	0.388544
5748.351636	0.000388	0.389011
5743.126273	0.000459	0.386095
5737.756931	0.000497	0.382710
5732.020614	0.000581	0.389734
5730.264211	0.000381	0.392822
5725.757802	0.000391	0.385152
5721.505513	0.000469	0.394356
5717.624609	0.000566	0.387541
5712.245322	0.000413	0.385008
5708.025250	0.000450	0.385762
5705.401174	0.000481	0.375852
5700.143773	0.000459	0.381014
5694.548148	0.000269	0.383283
5689.178600	0.000234	0.389359
5686.280175	0.000419	0.381625
5682.868852	0.000516	0.378050
5680.766664	0.000038	0.373863
5675.779179	0.000594	0.382112
5669.251291	0.000403	0.389595
5663.512596	0.000384	0.384227
5659.812757	0.000534	0.383970
5656.671460	0.000447	0.388880
5655.111180	0.000584	0.388903
5650.746817	0.000275	0.389146
5645.062904	0.000178	0.391039
5638.939785	0.000391	0.388020
5634.611894	0.000584	0.403239
5630.830987	0.000381	0.394142
5626.922398	0.000516	0.391018
5623.545124	0.000553	0.387719
5617.984327	0.000706	0.374020
5613.518793	0.000303	0.384279
5611.236992	0.000631	0.381243
5607.251949	0.000272	0.374413
5604.778933	0.000456	0.382214
5598.830572	0.000588	0.381788
5592.147942	0.000528	0.380902
5586.067121	0.000316	0.377292
5581.839643	0.000313	0.385937
5580.488715	0.000325	0.393363
5577.564090	0.000497	0.385961
5573.859454	0.000234	0.394071
5568.033313	0.000309	0.392858
5562.311223	0.000575	0.382266
5557.430367	0.000597	0.390167
5555.218050	0.000297	0.392983
5550.904596	0.000341	0.399545
5545.891698	0.000416	0.390079
5541.738243	0.000288	0.388007
5536.590814	0.000844	0.385656
5532.524641	0.000325	0.373438
5530.343177	0.000550	0.383948
5525.902389	0.000178	0.385386
5521.819721	0.000334	0.391161
5514.084775	0.000425	0.388241
5510.242127	0.000359	0.390929
5506.728892	0.000384	0.387822
5504.981331	0.000319	0.384818
5501.277270	0.000463	0.379671
5495.823825	0.000425	0.383009
5489.923125	0.000353	0.386325
5484.676073	0.000306	0.389270
5479.532052	0.000619	0.390788
5475.287569	0.000413	0.383621
5473.390389	0.000556	0.390337
5469.285380	0.000272	0.392685
5466.602151	0.000156	0.390160
5461.585291	0.000178	0.393830
5456.588395	0.000597	0.390178
5453.681766	0.000097	0.388735
5448.073862	0.000459	0.384029
5441.804227	0.000475	0.386105
5436.317077	0.000403	0.392082
5433.249613	0.000359	0.379487
5430.440780	0.000244	0.376744
5429.059784	0.000403	0.384914
5423.295210	0.000588	0.390673
5417.985223	0.000575	0.379866
5412.091132	0.000300	0.374874
5407.344928	0.000453	0.384948
5404.397737	0.000453	0.392570
5400.986785	0.000344	0.394066
5397.723177	0.000559	0.389762
5392.042309	0.000538	0.385147
5386.012972	0.000522	0.389569
5381.096023	0.000497	0.393619
5378.649106	0.000256	0.394128
5374.061943	0.000309	0.402307
5369.571138	0.000378	0.392352
5366.366339	0.000269	0.387472
5361.335349	0.000469	0.387887
5357.781003	0.000553	0.386560
5354.822320	0.000475	0.383392
5350.277251	0.000288	0.378283
5346.362105	0.000375	0.386159
5338.234293	0.000391	0.390143
5334.558423	0.000188	0.387749
5329.657595	0.000488	0.387167
5327.789531	0.000459	0.386114
5324.353087	0.000306	0.397752
5322.079137	0.000531	0.390394
5316.279978	0.000484	0.391043
5310.648812	0.000513	0.384812
5305.972467	0.000488	0.389352
5302.370355	0.000313	0.393802
5297.686116	0.000544	0.387977
5291.646265	0.000303	0.390832
5286.612137	0.000338	0.395904
5284.047726	0.000569	0.394999
5280.001163	0.000506	0.378064
5276.401526	0.000350	0.391255
5272.461235	0.000559	0.392345
5266.205286	0.000256	0.392669
5260.926308	0.000522	0.384086
5257.119870	0.000525	0.390086
5255.421864	0.000331	0.392252
5253.415338	0.000794	0.378411
5247.705321	0.000334	0.378290
5241.175568	0.000531	0.389963
5234.751691	0.000491	0.390242
5230.204151	0.000341	0.388965
5228.516796	0.000372	0.388294
5226.500145	0.000388	0.388109
5222.139529	0.000384	0.387347
5216.201967	0.000375	0.396801
5210.444475	0.000388	0.386971
5207.298460	0.000756	0.389204
5204.270903	0.000256	0.401341
5199.710310	0.000416	0.387997
5195.501518	0.000344	0.385064
5190.151080	0.000519	0.388919
5183.950317	0.000544	0.398531
5179.365753	0.000366	0.388968
5177.674269	0.000584	0.384178
5173.257131	0.000378	0.382539
5167.967962	0.000644	0.395355
5163.953614	0.000475	0.387817
5159.203491	0.000463	0.373908
5155.258616	0.000516	0.379897
