-64851.378127	0.000338	0.432816
-64846.156720	0.000381	0.414215
-64842.478946	0.000344	0.406078
-64838.804726	0.000550	0.417361
-64834.359613	0.000366	0.406418
-64829.123871	0.000434	0.420623
-64823.903020	0.000363	0.426635
-64820.298706	0.000116	0.436944
-64816.933701	0.000550	0.431756
-64814.474282	0.000159	0.436747
-64809.389972	0.000372	0.421797
-64804.989269	0.000478	0.426094
-64799.284581	0.000375	0.431880
-64796.023641	0.000353	0.432388
-64792.438184	0.000453	0.433388
-64788.017686	0.000347	0.425398
-64783.175841	0.000284	0.415034
-64776.973379	0.000359	0.419493
-64772.106960	0.000316	0.412940
-64769.046729	0.000359	0.421944
-64766.917983	0.000222	0.429341
-64763.848483	0.000191	0.409116
-64759.206600	0.000263	0.406794
-64753.078904	0.000197	0.410120
-64747.716804	0.000369	0.429408
-64743.726313	0.000403	0.427086
-64740.367613	0.000003	0.426477
-64736.065271	0.000453	0.428295
-64730.674128	0.000625	0.432230
-64724.618117	0.000519	0.430051
-64721.557046	0.000344	0.423557
-64717.848459	0.000547	0.419678
-64715.911268	0.000450	0.419509
-64712.210729	0.000363	0.424612
-64706.635611	0.000419	0.429271
-64701.667870	0.000375	0.430142
-64697.006323	0.000288	0.422978
-64693.100803	0.000319	0.426007
-64689.865258	0.000400	0.415449
-64685.485706	0.000544	0.430495
-64679.508638	0.000259	0.431445
-64674.456701	0.000509	0.415273
-64670.712063	0.000194	0.406681
-64667.842901	0.000266	0.413770
-64665.852460	0.000219	0.413461
-64661.154718	0.000556	0.418736
-64655.691904	0.000359	0.421737
-64650.018048	0.000397	0.419802
-64645.442780	0.000206	0.425132
-64642.044808	0.000431	0.422704
-64638.168610	0.000331	0.427680
-64633.489787	0.000566	0.424276
-64627.473719	0.000291	0.430424
-64622.853407	0.000141	0.440139
-64618.944787	0.000341	0.432200
-64617.201988	0.000534	0.440886
-64614.100444	0.000272	0.428382
-64609.597626	0.000538	0.423268
-64603.760147	0.000300	0.420541
-64598.337515	0.000303	0.414419
-64594.341225	0.000478	0.435445
-64591.443789	0.000388	0.411336
-64587.043580	0.000356	0.405231
-64582.835530	0.000219	0.414450
-64576.521022	0.000041	0.415634
-64572.486046	0.000219	0.416826
-64568.447611	0.000403	0.428446
-64566.762373	0.000491	0.436788
-64563.310962	0.000403	0.441372
-64558.434012	0.000294	0.430377
-64552.470843	0.000256	0.431740
-64547.751208	0.000275	0.433788
-64543.438257	0.000325	0.437659
-64539.611072	0.000209	0.417524
-64535.438007	0.000478	0.425287
-64529.532940	0.000506	0.425751
-64524.341942	0.000325	0.428983
-64520.822247	0.000228	0.414217
-64517.708480	0.000366	0.415288
-64515.534148	0.000313	0.426133
-64511.356882	0.000213	0.428274
-64506.157570	0.000359	0.412680
-64500.549181	0.000281	0.413161
-64495.961318	0.000091	0.421467
-64492.246159	0.000513	0.421796
-64489.424859	0.000584	0.425472
-64484.646315	0.000338	0.432590
-64478.626590	0.000531	0.433611
-64473.494633	0.000347	0.433225
-64469.648378	0.000253	0.422187
-64467.461043	0.000266	0.423749
-64465.361334	0.000063	0.424484
-64460.725625	0.000384	0.429143
-64455.213252	0.000456	0.420721
-64449.302799	0.000344	0.421162
-64444.877513	0.000381	0.428434
-64441.378277	0.000150	0.429017
-64437.517155	0.000431	0.416330
-64432.561258	0.000438	0.423822
-64427.314965	0.000347	0.430933
-64421.934279	0.000447	0.436204
-64419.842593	0.000341	0.427673
-64416.437670	0.000206	0.417051
-64413.949388	0.000313	0.416617
-64408.690652	0.000484	0.408389
-64403.247254	0.000228	0.408913
-64397.797321	0.000206	0.424542
-64394.158614	0.000297	0.428726
-64390.556423	0.000313	0.422810
-64385.925744	0.000209	0.418370
-64381.832604	0.000497	0.427357
-64375.738405	0.000272	0.429280
-64372.079565	0.000400	0.437767
-64369.186858	0.000338	0.434207
-64366.604774	0.000566	0.427490
-64363.449575	0.000322	0.431180
-64358.108517	0.000294	0.426934
-64352.151485	0.000219	0.418361
-64347.235245	0.000353	0.417407
-64343.398303	0.000338	0.417236
-64339.795299	0.000456	0.418315
-64335.280228	0.000275	0.411852
-64329.705161	0.000094	0.407743
-64324.711155	0.000372	0.410549
-64321.352859	0.000475	0.408637
-64318.016723	0.000384	0.417658
-64315.857414	0.000463	0.420886
-64311.010476	0.000191	0.430237
-64305.995963	0.000266	0.429076
-64300.778293	0.000425	0.430336
-64295.663452	0.000278	0.417949
-64292.809042	0.000209	0.434868
-64289.022810	0.000291	0.435659
-64284.287763	0.000456	0.430210
-64278.870970	0.000300	0.420163
-64274.356595	0.000238	0.414857
-64270.758877	0.000300	0.425250
-64268.787851	0.000213	0.405048
-64265.407795	0.000453	0.408039
-64260.869205	0.000431	0.422016
-64255.417109	0.000272	0.424080
-64249.683220	0.000400	0.417455
-64245.864783	0.000163	0.405693
-64241.883745	0.000381	0.415299
-64238.296563	0.000338	0.413459
-64233.045572	0.000419	0.422203
-64227.548355	0.000500	0.427312
-64222.861392	0.000356	0.425252
-64220.097585	0.000384	0.426158
-64217.204406	0.000394	0.421563
-64214.188440	0.000181	0.424057
-64208.721943	0.000316	0.416104
-64202.946218	0.000363	0.422755
-64198.551870	0.000444	0.429025
-64194.674241	0.000213	0.422971
-64191.096491	0.000153	0.423657
-64187.419826	0.000400	0.422779
-64181.571101	0.000291	0.418371
-64176.480203	0.000297	0.422571
-64172.649567	0.000400	0.424187
-64169.847545	0.000228	0.426956
-64167.671184	0.000181	0.414167
-64163.818618	0.000388	0.410549
-64157.816706	0.000584	0.403932
-64152.592706	0.000556	0.407182
-64147.777276	0.000303	0.411356
-64144.693395	0.000447	0.417822
-64141.513592	0.000488	0.417674
-64136.901093	0.000113	0.421414
-64130.872186	0.000231	0.422589
-64125.775843	0.000128	0.416985
-64121.524460	0.000447	0.427637
-64119.366023	0.000197	0.421903
-64116.981500	0.000300	0.421867
-64112.263143	0.000169	0.431194
-64106.683203	0.000413	0.427896
-64100.949796	0.000366	0.420219
-64096.413698	0.000438	0.414838
-64093.745593	0.000200	0.418181
-64090.211909	0.000575	0.415008
-64085.697525	0.000188	0.419918
-64080.722152	0.000203	0.409381
-64075.027342	0.000200	0.410814
-64071.832146	0.000472	0.400617
-64069.007828	0.000444	0.410112
-64066.257244	0.000147	0.407317
-64061.802187	0.000369	0.435010
-64056.582132	0.000400	0.428000
-64051.412685	0.000263	0.424431
-64047.698414	0.000553	0.422275
-64044.187246	0.000316	0.431636
-64039.568774	0.000319	0.424509
-64034.517767	0.000250	0.425103
-64028.249108	0.000359	0.428639
-64024.687675	0.000438	0.433075
-64021.394590	0.000372	0.420896
-64019.261787	0.000394	0.425542
-64015.383388	0.000441	0.416615
-64010.622250	0.000228	0.407208
-64004.002626	0.000294	0.414824
-63999.882672	0.000613	0.422905
-63995.934156	0.000338	0.408720
-63993.225675	0.000544	0.413226
-63989.526462	0.000472	0.412454
-63983.402244	0.000328	0.421631
-63978.390408	0.000541	0.418404
-63974.454480	0.000125	0.423734
-63971.152111	0.000375	0.433267
-63969.043438	0.000344	0.434631
-63964.971948	0.000288	0.429450
-63959.810372	0.000284	0.416111
-63954.982752	0.000216	0.422951
-63949.966414	0.000250	0.421001
-63947.061712	0.000444	0.420489
-63943.347885	0.000328	0.428446
-63938.822852	0.000316	0.423450
-63932.656666	0.000294	0.420598
-63927.873862	0.000325	0.422414
-63923.781417	0.000150	0.420899
-63921.557330	0.000172	0.423877
-63918.716815	0.000356	0.419174
-63913.884580	0.000431	0.416919
-63908.710318	0.000538	0.419827
-63903.303903	0.000375	0.412797
-63899.259587	0.000459	0.424177
-63896.291349	0.000175	0.419411
-63892.497655	0.000216	0.427266
-63887.773858	0.000497	0.423271
-63882.264152	0.000538	0.433150
-63876.862260	0.000381	0.423382
-63874.133245	0.000225	0.417192
-63871.254466	0.000281	0.423060
-63868.407290	0.000278	0.432720
-63863.846899	0.000231	0.434357
-63858.428609	0.000572	0.433161
-63853.764125	0.000259	0.429782
-63850.136549	0.000466	0.429373
-63846.758391	0.000297	0.422809
-63842.902059	0.000313	0.419025
-63837.727453	0.000594	0.435794
-63831.858929	0.000541	0.424459
-63827.342346	0.000322	0.405854
-63824.420230	0.000309	0.410749
-63821.728527	0.000613	0.412129
-63818.398483	0.000303	0.407079
-63813.354604	0.000650	0.418008
-63807.127856	0.000122	0.415785
-63803.667097	0.000272	0.423154
-63799.001631	0.000428	0.428775
-63796.578266	0.000119	0.410961
-63791.790707	0.000288	0.423027
-63786.437963	0.000388	0.426756
-63781.117061	0.000391	0.432774
-63777.369607	0.000294	0.431876
-63774.337750	0.000241	0.425186
-63772.116943	0.000300	0.430432
-63768.167634	0.000456	0.428680
-63762.729213	0.000397	0.420004
-63757.668880	0.000413	0.422435
-63753.210031	0.000203	0.428844
-63750.240343	0.000241	0.417851
-63746.600339	0.000241	0.414961
-63741.970582	0.000206	0.398759
-63736.067202	0.000419	0.401725
-63731.440576	0.000500	0.420797
-63727.054986	0.000159	0.419870
-63725.286525	0.000334	0.424635
-63721.814097	0.000366	0.433568
-63717.389778	0.000447	0.430546
-63712.336660	0.000547	0.425601
-63706.400163	0.000381	0.417771
-63703.411895	0.000122	0.419268
-63699.385426	0.000338	0.427505
-63695.564122	0.000313	0.427769
-63690.791975	0.000428	0.430105
-63685.366302	0.000519	0.425249
-63680.465138	0.000303	0.418488
-63677.791546	0.000222	0.408799
-63674.393859	0.000484	0.423502
-63671.456958	0.000309	0.419101
-63666.783211	0.000228	0.429630
-63661.777301	0.000384	0.405539
-63657.133577	0.000413	0.409110
-63653.828735	0.000241	0.412920
-63650.294466	0.000513	0.405805
-63645.903646	0.000288	0.416598
-63640.676215	0.000281	0.420980
-63634.750248	0.000350	0.426750
-63631.124285	0.000519	0.415329
-63627.891848	0.000363	0.417268
-63625.730328	0.000297	0.418254
-63621.756943	0.000309	0.422601
-63616.238966	0.000122	0.419859
-63610.522190	0.000369	0.420639
-63606.307487	0.000478	0.428112
-63603.085808	0.000263	0.434371
-63599.780924	0.000400	0.420902
-63595.378375	0.000047	0.407485
-63588.918136	0.000288	0.405681
-63584.012681	0.000178	0.429419
-63579.772613	0.000281	0.430029
-63577.807227	0.000056	0.409932
-63575.339543	0.000294	0.418048
-63571.832920	0.000319	0.413687
-63566.223570	0.000172	0.401275
-63561.259986	0.000325	0.416639
-63556.608272	0.000544	0.428142
-63553.402130	0.000250	0.422790
-63550.243622	0.000263	0.423848
-63545.160495	0.000184	0.430697
-63539.850297	0.000328	0.421580
-63534.411948	0.000334	0.426823
-63530.822504	0.000444	0.429226
-63528.634137	0.000422	0.420921
-63525.577763	0.000209	0.430466
-63521.441569	0.000359	0.425934
-63515.725693	0.000284	0.411987
-63509.903706	0.000272	0.413449
-63505.930296	0.000116	0.414439
-63502.774537	0.000281	0.429158
-63498.968939	0.000219	0.417541
-63494.208963	0.000375	0.408355
-63488.031042	0.000256	0.406037
-63483.406761	0.000538	0.401531
-63480.150140	0.000341	0.410979
-63478.361395	0.000466	0.414687
-63475.096589	0.000278	0.424745
-63471.014958	0.000025	0.419673
-63465.156488	0.000141	0.429557
-63460.075655	0.000438	0.425488
-63456.296638	0.000428	0.417120
-63452.752462	0.000381	0.423657
-63449.237736	0.000538	0.419312
-63443.340046	0.000219	0.429543
-63438.592684	0.000194	0.420287
-63434.327427	0.000303	0.422420
-63431.351854	0.000447	0.417592
-63429.040253	0.000372	0.413023
-63425.162533	0.000281	0.408466
-63419.628704	0.000300	0.421967
-63414.396120	0.000322	0.425305
-63409.701143	0.000334	0.412218
-63405.814814	0.000556	0.412905
-63402.970269	0.000659	0.410928
-63398.009532	0.000275	0.409826
-63392.153599	0.000609	0.411939
-63387.005822	0.000328	0.418145
-63383.601213	0.000116	0.428919
-63380.830976	0.000219	0.422997
-63379.048555	0.000384	0.413962
-63374.167600	0.000328	0.423836
-63369.409636	0.000247	0.423311
-63364.248728	0.000334	0.421050
-63359.446553	0.000522	0.428030
-63356.130294	0.000347	0.427972
-63352.884636	0.000491	0.432481
-63347.638240	0.000416	0.426643
-63342.823224	0.000188	0.415507
-63337.454508	0.000100	0.411729
-63334.417692	0.000284	0.421663
-63331.853905	0.000322	0.424578
-63328.654181	0.000294	0.407710
-63324.446730	0.000231	0.410436
-63318.476581	0.000094	0.407635
-63313.488955	0.000600	0.405718
-63309.517725	0.000284	0.408187
-63305.928257	0.000556	0.422107
-63302.044997	0.000281	0.418684
-63296.743828	0.000606	0.430843
-63291.135385	0.000519	0.421894
-63286.457646	0.000472	0.416690
-63284.472718	0.000419	0.423473
-63281.791603	0.000503	0.425189
-63278.724491	0.000313	0.424215
-63273.526760	0.000200	0.421326
-63267.401485	0.000372	0.415610
-63263.577786	0.000013	0.422519
-63259.202805	0.000188	0.405423
-63256.062191	0.000288	0.409814
-63251.832847	0.000309	0.414373
-63246.130021	0.000456	0.421254
-63241.176106	0.000334	0.408945
-63237.435529	0.000250	0.407220
-63234.716291	0.000259	0.408400
-63232.450420	0.000247	0.404683
-63228.262978	0.000319	0.400949
-63222.740943	0.000444	0.417262
-63216.905640	0.000188	0.415123
-63213.022176	0.000159	0.426974
-63208.978186	0.000459	0.417951
-63206.027386	0.000244	0.414231
-63200.856715	0.000259	0.421466
-63195.540184	0.000322	0.422270
-63190.367595	0.000428	0.417789
-63186.356377	0.000303	0.423430
-63184.680429	0.000322	0.425540
-63181.849026	0.000131	0.417463
-63177.467608	0.000253	0.410274
-63171.877619	0.000709	0.412722
-63166.379810	0.000575	0.414327
-63161.934589	0.000313	0.424547
-63159.301122	0.000466	0.402496
-63154.682031	0.000291	0.405427
-63150.605078	0.000519	0.412236
-63144.590553	0.000231	0.409476
-63140.691421	0.000591	0.411820
-63137.530363	0.000428	0.422611
-63135.412755	0.000450	0.427113
-63131.964801	0.000431	0.426422
-63127.260885	0.000356	0.420880
-63120.926079	0.000350	0.413776
-63116.074175	0.000431	0.418913
-63112.588247	0.000225	0.418250
-63109.117294	0.000469	0.426512
-63105.150253	0.000338	0.427172
-63099.545903	0.000128	0.424939
-63094.016877	0.000400	0.415360
-63089.878253	0.000391	0.405806
-63087.365048	0.000247	0.403044
-63084.695406	0.000488	0.417534
-63081.623484	0.000163	0.413850
-63075.983633	0.000434	0.406352
-63070.737431	0.000616	0.405163
-63065.790841	0.000519	0.411330
-63062.524059	0.000003	0.407133
-63058.722899	0.000347	0.413651
-63054.151833	0.000522	0.418122
-63048.794090	0.000388	0.423212
-63044.700355	0.000388	0.418557
-63040.468389	0.000353	0.420126
-63038.144315	0.000209	0.414426
-63035.274716	0.000644	0.411071
-63030.336371	0.000219	0.431995
-63025.498282	0.000194	0.420452
-63020.157735	0.000228	0.427648
-63015.948162	0.000363	0.426812
-63012.871681	0.000316	0.419683
-63009.108599	0.000469	0.412105
-63003.198135	0.000253	0.408118
-62998.063511	0.000159	0.414876
-62993.292815	0.000328	0.416089
-62989.988703	0.000203	0.416204
-62988.201330	0.000375	0.412036
-62984.635013	0.000509	0.415640
-62980.181752	0.000481	0.411447
-62974.684611	0.000363	0.417713
-62969.131950	0.000369	0.419167
-62965.624108	0.000363	0.421308
-62962.221786	0.000134	0.418098
-62958.368601	0.000278	0.424405
-62953.128274	0.000491	0.414613
-62947.640076	0.000491	0.416348
-62943.982670	0.000366	0.413642
-62940.765182	0.000416	0.420529
-62938.554300	0.000400	0.429591
-62934.816991	0.000228	0.420744
-62929.346099	0.000500	0.419685
-62923.934727	0.000394	0.419254
-62919.370091	0.000275	0.417911
-62915.817056	0.000666	0.421118
-62912.693666	0.000213	0.413404
-62908.513190	0.000425	0.408383
-62902.124547	0.000341	0.408962
-62897.116694	0.000403	0.406346
-62893.144775	0.000494	0.409555
-62890.596630	0.000466	0.408794
-62888.304765	0.000647	0.414211
-62884.336318	0.000363	0.419333
-62878.543475	0.000234	0.420701
-62873.700415	0.000147	0.418479
-62868.519277	0.000391	0.414787
-62865.247090	0.000191	0.420488
-62862.299664	0.000159	0.428652
-62857.559067	0.000384	0.430670
-62852.518657	0.000409	0.422135
-62847.438883	0.000178	0.424423
-62843.811549	0.000306	0.428212
-62841.112977	0.000259	0.410155
-62838.378485	0.000519	0.417466
-62833.778606	0.000297	0.425190
-62828.685571	0.000366	0.415216
-62823.827667	0.000013	0.403952
-62819.832556	0.000463	0.407406
-62816.532045	0.000528	0.408683
-62812.636436	0.000297	0.402877
-62807.042251	0.000434	0.414458
-62801.529894	0.000397	0.429635
-62796.211214	0.000478	0.420855
-62794.248521	0.000266	0.424335
-62791.992446	0.000153	0.423406
-62788.428222	0.000459	0.420099
-62783.785967	0.000600	0.423346
-62777.112769	0.000397	0.416282
-62773.016613	0.000456	0.421879
-62769.087860	0.000394	0.423906
-62766.022801	0.000347	0.424728
-62762.508896	0.000328	0.420950
-62756.850490	0.000428	0.417310
-62751.357329	0.000275	0.416502
-62747.282198	0.000334	0.415866
-62744.332774	0.000338	0.423836
-62741.982333	0.000209	0.408370
-62738.380169	0.000363	0.414754
-62733.085299	0.000516	0.404668
-62727.559263	0.000253	0.407674
-62723.901968	-0.000013	0.413343
-62719.761177	0.000481	0.420274
-62716.823529	0.000438	0.422492
-62712.083562	0.000478	0.424222
-62706.189033	0.000494	0.420746
-62701.185111	0.000513	0.432258
-62697.099169	0.000344	0.429930
-62694.833684	0.000431	0.423639
-62692.119146	0.000119	0.428688
-62687.757758	0.000350	0.428045
-62682.431794	0.000394	0.433339
-62676.911255	0.000478	0.418623
-62673.117731	0.000319	0.412236
-62669.755706	0.000253	0.414113
-62666.611079	0.000291	0.422705
-62661.366795	0.000334	0.416370
-62656.171925	0.000272	0.413930
-62650.795209	0.000406	0.403769
-62647.398818	0.000400	0.399314
-62644.959272	0.000313	0.408456
-62642.105852	0.000269	0.419502
-62637.743943	0.000609	0.420946
-62632.365003	0.000409	0.416597
-62627.082493	0.000441	0.422721
-62623.896313	0.000194	0.420524
-62620.356824	0.000328	0.414463
-62616.602970	0.000347	0.421017
-62611.323203	0.000244	0.425829
-62605.361085	0.000456	0.420512
-62601.081517	0.000200	0.426297
-62597.959951	0.000194	0.430747
-62595.820500	0.000466	0.420700
-62591.933107	0.000481	0.408433
-62587.370111	0.000316	0.413780
-62581.183170	0.000531	0.421862
-62577.207961	0.000338	0.422955
-62573.266658	0.000200	0.409911
-62570.253253	0.000500	0.406573
-62566.181919	0.000319	0.405443
-62560.165352	0.000206	0.414138
-62554.947944	0.000181	0.413212
-62550.611662	0.000353	0.427320
-62548.067486	0.000359	0.423515
-62545.592380	0.000241	0.420220
-62542.291565	0.000459	0.425026
-62536.542344	0.000406	0.424745
-62531.746269	0.000322	0.414945
-62526.549044	0.000156	0.416362
-62523.597858	0.000228	0.419614
-62520.333810	0.000263	0.417217
-62516.065941	0.000222	0.419082
-62510.145754	0.000394	0.425178
-62505.207200	0.000294	0.416417
-62500.549872	0.000306	0.414350
-62498.366395	0.000256	0.422144
-62496.291491	0.000275	0.424584
-62491.332182	0.000563	0.409358
-62486.942259	0.000334	0.408810
-62480.812755	0.000291	0.411320
-62476.740987	0.000481	0.411593
-62473.419612	0.000097	0.413719
-62469.749322	0.000378	0.416878
-62464.846440	0.000434	0.422303
-62459.442408	0.000100	0.426037
-62454.179586	0.000219	0.421642
-62451.087904	0.000572	0.418941
-62448.484707	0.000309	0.426554
-62445.360456	0.000384	0.419255
-62441.059551	0.000200	0.424607
-62435.731281	0.000425	0.428333
-62430.980037	0.000438	0.428217
-62427.527127	0.000328	0.424651
-62423.975994	0.000241	0.409436
-62419.170397	0.000366	0.420371
-62414.867634	0.000247	0.422175
-62408.635433	0.000291	0.425418
-62405.420285	0.000472	0.407791
-62401.769285	0.000319	0.411830
-62399.569513	0.000506	0.408016
-62395.780899	0.000241	0.411006
-62390.733750	0.000397	0.419038
-62384.960757	0.000309	0.421039
-62380.685832	0.000381	0.420798
-62376.789394	0.000338	0.425700
-62373.604252	0.000291	0.424164
-62368.901036	0.000516	0.415778
-62362.827549	0.000359	0.421229
-62358.454197	0.000194	0.430093
-62354.056684	0.000453	0.425491
-62352.321693	0.000359	0.417051
-62350.247548	0.000238	0.417583
-62350.646646	0.000263	0.418135
-62352.502612	0.000363	0.413447
-62354.290556	0.000369	0.409787
-62354.690874	0.000347	0.414861
-62353.927482	0.000419	0.414091
-62351.975164	0.000313	0.405575
-62351.437183	0.000094	0.411789
-62350.685346	0.000341	0.407473
-62352.872619	0.000391	0.405718
-62353.170524	0.000188	0.418283
-62353.863496	0.000484	0.418947
-62353.524492	0.000425	0.417428
-62352.136052	0.000456	0.421514
-62351.911578	0.000478	0.418624
-62351.070108	0.000303	0.424838
-62352.534090	0.000353	0.427113
-62352.488031	0.000391	0.425881
-62353.477752	0.000319	0.419145
-62352.809869	0.000388	0.424481
-62352.538509	0.000341	0.425733
-62351.913798	0.000422	0.419689
-62352.176268	0.000303	0.407065
-62352.103427	0.000188	0.411892
-62352.642736	0.000081	0.414525
-62352.456653	0.000366	0.417732
-62352.529682	0.000250	0.406137
-62352.139070	0.000459	0.413519
-62352.301493	0.000344	0.404643
-62352.186159	0.000378	0.404631
-62352.252480	0.000516	0.419969
-62352.450526	0.000538	0.415947
-62352.343076	0.000322	0.417488
-62352.353194	0.000331	0.431143
-62352.220075	0.000319	0.420637
-62352.251475	0.000347	0.417313
-62352.320301	0.000591	0.420207
-62352.011173	0.000428	0.430861
-62351.953091	0.000225	0.421191
-62352.401380	0.000116	0.420232
