-8152.408377	0.000366	0.407448
-8149.544694	0.000366	0.423700
-8147.697697	0.000331	0.415995
-8145.405724	0.000191	0.422655
-8144.194448	0.000409	0.426327
-8142.635114	0.000116	0.418478
-8140.580421	0.000481	0.413445
-8138.898208	0.000300	0.425384
-8135.968078	0.000434	0.430827
-8133.904122	0.000391	0.421145
-8130.976091	0.000178	0.425415
-8128.657851	0.000466	0.428848
-8126.561868	0.000622	0.417599
-8124.795903	0.000178	0.409757
-8122.395106	0.000444	0.408911
-8121.044546	0.000409	0.418330
-8119.003075	0.000400	0.420584
-8116.883086	0.000219	0.395664
-8114.169174	0.000394	0.401963
-8112.373874	0.000250	0.401210
-8109.272895	0.000441	0.414961
-8107.213587	0.000353	0.415932
-8103.357490	0.000544	0.419034
-8101.262533	0.000397	0.420728
-8098.378068	0.000263	0.422243
-8097.408634	0.000119	0.413541
-8095.646967	0.000406	0.412231
-8094.728549	0.000247	0.426838
-8092.652339	0.000053	0.421525
-8090.027552	0.000366	0.434797
-8088.445009	0.000344	0.425845
-8085.262573	0.000175	0.416704
-8083.605538	0.000391	0.423564
-8080.026213	0.000275	0.401194
-8078.738571	0.000200	0.416801
-8075.685963	0.000403	0.418280
-8074.563444	0.000453	0.421685
-8072.331464	0.000447	0.403544
-8071.000007	0.000338	0.403654
-8068.976412	0.000569	0.409339
-8066.405934	0.000291	0.414241
-8063.720900	0.000284	0.425529
-8061.901022	0.000119	0.423214
-8058.235796	0.000356	0.420303
-8055.863686	0.000297	0.415441
-8052.771218	0.000316	0.419420
-8050.498797	0.000347	0.406050
-8048.631925	0.000488	0.416841
-8047.258391	0.000250	0.426079
-8045.934609	0.000228	0.420772
-8043.854208	0.000438	0.426646
-8042.171915	0.000200	0.418933
-8039.109151	0.000388	0.411929
-8037.442865	0.000272	0.415107
-8034.092045	0.000178	0.417763
-8032.719700	0.000488	0.414187
-8029.676448	0.000341	0.417866
-8027.901300	0.000228	0.399782
-8025.358763	0.000522	0.399388
-8024.029791	0.000316	0.407926
-8022.038524	0.000572	0.403356
-8020.492421	0.000103	0.411667
-8018.032851	0.000391	0.423465
-8015.381818	0.000259	0.424104
-8012.966507	0.000175	0.436098
-8009.962166	0.000459	0.428491
-8007.739467	0.000281	0.420094
-8004.987260	0.000297	0.428177
-8002.356637	0.000556	0.421974
-8000.402538	0.000656	0.417338
-7998.961175	0.000306	0.429379
-7997.552008	0.000416	0.427018
-7995.938648	0.000331	0.414250
-7994.127038	0.000438	0.408399
-7991.741749	0.000428	0.429078
-7988.978621	0.000491	0.424101
-7987.063690	0.000378	0.418134
-7984.066937	0.000425	0.411105
-7982.727960	0.000481	0.405686
-7979.320812	0.000525	0.408214
-7978.309914	0.000694	0.412709
-7975.437392	0.000206	0.425438
-7974.782391	0.000213	0.420659
-7972.082510	0.000319	0.429146
-7970.827593	0.000403	0.436788
-7968.077508	0.000269	0.429045
-7965.292948	0.000316	0.422719
-7963.058201	0.000378	0.430493
-7959.677116	0.000428	0.424365
-7957.254383	0.000453	0.423872
-7954.640353	0.000294	0.422463
-7952.367813	0.000272	0.428517
-7950.422856	0.000500	0.419815
-7949.165354	0.000400	0.423447
-7947.743474	0.000306	0.425140
-7945.621908	0.000406	0.423245
-7943.439927	0.000397	0.414374
-7941.534709	0.000531	0.422378
-7938.664640	0.000544	0.421528
-7937.215038	0.000531	0.419964
-7933.367563	0.000350	0.413174
-7932.005055	0.000388	0.426745
-7928.600877	0.000275	0.432248
-7927.557237	0.000234	0.434499
-7925.724336	0.000469	0.426244
-7924.561513	0.000350	0.421188
-7922.468403	0.000353	0.419517
-7919.536431	0.000256	0.420263
-7917.490450	0.000234	0.434168
-7914.464292	0.000247	0.429937
-7912.366740	0.000319	0.429982
-7909.134581	0.000291	0.430216
-7906.978625	0.000347	0.419836
-7904.269449	0.000347	0.422216
-7902.567234	0.000503	0.427384
-7900.791483	0.000431	0.418083
-7900.464809	0.000119	0.423474
-7897.434019	0.000213	0.404700
-7895.688095	0.000316	0.409237
-7893.177040	0.000197	0.406899
-7891.746287	0.000409	0.412051
-7888.798117	0.000584	0.419954
-7886.427788	0.000197	0.421933
-7883.695700	0.000416	0.430253
-7881.014146	0.000447	0.428502
-7879.236738	0.000178	0.427529
-7877.775046	0.000138	0.428935
-7876.628454	0.000394	0.428715
-7874.912605	0.000616	0.432953
-7872.863382	0.000325	0.435092
-7869.474985	0.000450	0.432917
-7867.473284	0.000284	0.426477
-7863.776150	0.000309	0.410225
-7862.015862	0.000288	0.419872
-7858.516124	0.000219	0.428008
-7856.852597	0.000328	0.435310
-7854.175657	0.000381	0.419866
-7852.761876	0.000409	0.412532
-7851.147985	0.000325	0.417537
-7849.589598	0.000422	0.422433
-7847.818500	0.000006	0.417069
-7845.481713	0.000391	0.428502
-7843.046176	0.000438	0.434181
-7840.217613	0.000450	0.431556
-7837.529855	0.000163	0.430704
-7835.457876	0.000031	0.426060
-7832.985684	0.000263	0.424668
-7831.721255	0.000259	0.421915
-7829.553319	0.000238	0.434394
-7827.787432	0.000588	0.430905
-7825.858660	0.000388	0.423096
-7823.681027	0.000503	0.432388
-7821.758135	0.000322	0.429338
-7818.434673	0.000294	0.423478
-7816.974218	0.000300	0.432639
-7812.929215	0.000481	0.425225
-7810.835145	0.000431	0.433400
-7807.595243	0.000463	0.421068
-7806.212183	0.000291	0.413828
-7804.485946	0.000481	0.422497
-7803.477100	0.000328	0.420356
-7801.526415	0.000066	0.425711
-7799.366382	0.000447	0.433692
-7796.736973	0.000469	0.422272
-7794.514407	0.000325	0.430252
-7792.545114	0.000488	0.431836
-7790.012260	0.000575	0.419003
-7787.532529	0.000453	0.421641
-7785.601004	0.000138	0.429127
-7783.014710	0.000384	0.434320
-7781.249406	0.000388	0.436450
-7779.818709	0.000341	0.433339
-7778.122487	0.000425	0.422595
-7776.198049	0.000381	0.420697
-7773.486310	0.000491	0.417366
-7771.438313	0.000463	0.429916
-7768.264186	0.000350	0.419658
-7766.071709	0.000313	0.414063
-7762.759909	0.000500	0.412401
-7760.814293	0.000556	0.416154
-7757.907999	0.000406	0.419779
-7756.176552	0.000531	0.426224
-7754.717525	0.000575	0.426502
-7753.111743	0.000466	0.421942
-7751.601967	0.000519	0.436537
-7748.697044	0.000381	0.421957
-7747.320233	0.000188	0.431083
-7744.465177	0.000156	0.435378
-7742.050202	0.000331	0.438948
-7739.373698	0.000400	0.443618
-7737.332068	0.000269	0.435438
-7735.213070	0.000409	0.435890
-7732.929644	0.000294	0.422543
-7731.160723	0.000184	0.412280
-7729.776976	0.000322	0.418081
-7727.359515	0.000459	0.429445
-7725.740253	0.000494	0.433355
-7722.897534	0.000459	0.420141
-7721.021040	0.000359	0.417254
-7717.741929	0.000275	0.425093
-7715.711508	0.000594	0.423817
-7712.191185	0.000213	0.429452
-7710.246008	0.000288	0.437326
-7707.649420	0.000484	0.430752
-7706.400348	0.000297	0.430921
-7705.218895	0.000344	0.424451
-7703.305150	0.000303	0.430697
-7701.235572	0.000397	0.430689
-7698.711951	0.000331	0.430870
-7696.528168	0.000575	0.436136
-7693.949896	0.000653	0.437370
-7691.990258	0.000347	0.425231
-7689.196687	0.000463	0.423906
-7686.744512	0.000375	0.416254
-7684.883851	0.000478	0.425341
-7682.871814	0.000219	0.431774
-7681.690536	0.000216	0.433509
-7680.193721	0.000288	0.428134
-7678.087130	0.000416	0.411388
-7675.635361	0.000569	0.425153
-7673.112633	0.000366	0.421819
-7670.331844	0.000378	0.425009
-7667.455190	0.000278	0.425745
-7664.965481	0.000013	0.423582
-7662.366077	0.000313	0.426972
-7660.161881	0.000478	0.423737
-7658.820235	0.000206	0.419516
-7656.596111	0.000316	0.435247
-7655.535842	0.000394	0.433268
-7652.635948	0.000353	0.437310
-7651.503202	0.000466	0.434969
-7648.201825	0.000191	0.433333
-7647.095366	0.000450	0.425926
-7643.358883	0.000163	0.429540
-7641.472720	0.000325	0.430791
-7638.651377	0.000375	0.427620
-7636.789558	0.000303	0.427407
-7635.118079	0.000375	0.417002
-7633.159708	0.000256	0.415767
-7632.044398	0.000472	0.419173
-7629.896660	0.000391	0.424224
-7627.708492	0.000250	0.435556
-7624.795204	0.000494	0.438527
-7622.364151	0.000153	0.439888
-7619.176045	0.000363	0.433466
-7616.732284	0.000375	0.431322
-7613.930581	0.000284	0.432864
-7611.939441	0.000375	0.443539
-7609.826693	0.000438	0.439514
-7608.645648	0.000197	0.434225
-7606.624920	0.000259	0.439173
-7605.373150	0.000366	0.433117
-7602.364778	0.000475	0.429384
-7600.407421	0.000228	0.424389
-7597.932422	0.000478	0.427531
-7595.897746	0.000244	0.428757
-7593.384629	0.000528	0.429291
-7591.474498	0.000250	0.420946
-7588.880725	0.000381	0.423780
-7586.790819	0.000291	0.419207
-7585.589159	0.000366	0.424508
-7583.577270	0.000331	0.437029
-7582.097582	0.000325	0.439975
-7579.750836	0.000378	0.432820
-7577.289036	0.000416	0.423783
-7574.395532	0.000338	0.433099
-7571.601411	0.000291	0.427497
-7568.569922	0.000422	0.433834
-7566.146706	0.000350	0.439948
-7563.788472	0.000381	0.432110
-7561.916904	0.000525	0.438491
-7560.434808	0.000322	0.438813
-7559.289522	0.000247	0.430563
-7556.664917	0.000453	0.421728
-7554.933794	0.000469	0.433250
-7552.394248	0.000375	0.433559
-7550.637995	0.000475	0.426715
-7547.953862	0.000481	0.418100
-7546.140867	0.000306	0.419527
-7542.864171	0.000144	0.428971
-7540.774202	0.000322	0.432319
-7538.507974	0.000353	0.422836
-7536.881693	0.000397	0.437274
-7535.716332	0.000284	0.438406
-7533.475622	0.000128	0.446721
-7531.648345	0.000453	0.425635
-7528.693121	0.000353	0.428189
-7526.666152	0.000413	0.430666
-7523.735556	0.000259	0.444359
-7521.092386	0.000469	0.441375
-7518.285836	0.000678	0.443603
-7515.501046	0.000447	0.436536
-7513.324681	0.000422	0.433507
-7511.829889	0.000681	0.433227
-7510.318599	0.000334	0.432111
-7509.154815	0.000294	0.428781
-7506.030545	0.000491	0.435887
-7504.566105	0.000469	0.419241
-7501.529369	0.000366	0.417698
-7499.807368	0.000603	0.426524
-7497.217958	0.000175	0.416756
-7494.952125	0.000081	0.436759
-7492.196808	0.000334	0.432274
-7490.399577	0.000584	0.437590
-7488.422643	0.000638	0.440054
-7487.168111	0.000388	0.437419
-7485.707536	0.000431	0.428936
-7483.785108	0.000153	0.436938
-7481.213284	0.000375	0.440506
-7478.391087	0.000391	0.440238
-7475.805409	0.000241	0.439414
-7472.848964	0.000469	0.434999
-7470.576468	0.000381	0.432797
-7467.645143	0.000413	0.429752
-7466.036595	0.000491	0.428689
-7463.687605	0.000350	0.429341
-7462.231553	0.000175	0.438760
-7460.558741	0.000484	0.419797
-7459.102360	0.000316	0.415931
-7456.515819	0.000319	0.424364
-7454.581223	0.000438	0.427259
-7452.031560	0.000422	0.431283
-7449.419497	0.000356	0.437821
-7446.668271	0.000606	0.439786
-7444.223092	0.000416	0.442094
-7441.987469	0.000309	0.437716
-7440.646965	0.000478	0.425955
-7438.476799	0.000384	0.442414
-7437.818016	0.000334	0.443518
-7435.133013	0.000381	0.436515
-7433.028298	0.000372	0.437730
-7430.335823	0.000463	0.434814
-7427.702748	0.000303	0.438814
-7424.997917	0.000394	0.424011
-7421.854606	0.000300	0.434787
-7419.649984	0.000303	0.436899
-7416.305043	0.000253	0.432187
-7415.509089	0.000341	0.427459
-7413.148912	0.000263	0.418448
-7412.396020	0.000319	0.420497
-7410.134712	0.000222	0.421814
-7408.228329	0.000188	0.428862
-7405.472094	0.000447	0.442373
-7403.470939	0.000297	0.437438
-7400.443032	0.000459	0.435571
-7398.376956	0.000381	0.436905
-7395.855638	0.000306	0.438835
-7394.369894	0.000444	0.430509
-7391.790196	0.000206	0.444063
-7391.211698	0.000444	0.446219
-7388.792884	0.000447	0.442913
-7387.119738	0.000228	0.433916
-7384.774250	0.000472	0.437591
-7381.924445	0.000397	0.429521
-7379.968679	0.000422	0.438187
-7376.806675	0.000125	0.442905
-7374.542744	0.000306	0.429931
-7371.228438	0.000316	0.423208
-7369.197041	0.000322	0.425297
-7366.773419	0.000456	0.420678
-7366.015990	0.000444	0.426912
-7364.323086	0.000194	0.426918
-7362.657287	0.000441	0.438610
-7360.162459	0.000184	0.435184
-7358.316382	0.000294	0.431114
-7355.389817	0.000347	0.433470
-7353.555364	0.000434	0.434741
-7350.786154	0.000488	0.446472
-7348.547598	0.000419	0.437435
-7345.945629	0.000194	0.439610
-7344.180743	0.000256	0.445499
-7342.144698	0.000338	0.442869
-7341.155198	0.000259	0.428944
-7338.748061	0.000216	0.430721
-7336.638178	0.000422	0.440496
-7334.073214	0.000556	0.431281
-7331.383891	0.000313	0.429502
-7329.103117	0.000513	0.427028
-7325.675266	0.000363	0.427709
-7323.513013	0.000422	0.424573
-7320.381102	0.000256	0.428601
-7319.047273	0.000222	0.437636
-7316.675573	0.000297	0.435803
-7315.733016	0.000294	0.444543
-7313.353964	0.000372	0.438720
-7312.007847	0.000184	0.448438
-7309.214006	0.000406	0.440902
-7307.046243	0.000381	0.442250
-7305.389434	0.000275	0.448555
-7302.419327	0.000288	0.442218
-7300.224712	0.000047	0.436178
-7297.121742	0.000244	0.439821
-7295.691007	0.000347	0.432595
-7293.403141	0.000472	0.427021
-7292.198025	0.000463	0.431900
-7290.899025	0.000559	0.436375
-7288.631815	0.000303	0.438638
-7286.033812	0.000200	0.428401
-7283.842538	0.000481	0.420216
-7280.662091	0.000375	0.423553
-7278.329782	0.000394	0.438825
-7275.108791	0.000216	0.436810
-7273.212491	0.000284	0.434672
-7270.862911	0.000256	0.438113
-7268.913224	0.000409	0.437516
-7267.051176	0.000341	0.430763
-7266.079926	0.000403	0.438766
-7264.408424	0.000541	0.438706
-7262.012082	0.000484	0.444477
-7260.119964	0.000400	0.443789
-7257.239507	0.000181	0.441170
-7254.942467	0.000475	0.439986
-7252.143209	0.000456	0.426440
-7250.198362	0.000409	0.425136
-7247.873632	0.000500	0.439426
-7245.888109	0.000256	0.437107
-7244.745263	0.000322	0.427696
-7242.589968	0.000463	0.422693
-7241.031970	0.000350	0.419116
-7238.101587	0.000509	0.432095
-7235.979721	0.000325	0.421283
-7233.211383	0.000213	0.430780
-7230.359209	0.000253	0.440121
-7227.627853	0.000297	0.438251
-7224.410286	0.000284	0.433515
-7222.288934	0.000484	0.428615
-7220.143719	0.000356	0.443907
-7219.147759	0.000419	0.443795
-7217.551759	0.000475	0.440732
-7215.655690	0.000247	0.435883
-7213.555306	0.000166	0.444648
-7210.700738	0.000525	0.431826
-7208.923946	0.000500	0.427242
-7206.394643	0.000409	0.437897
-7204.191317	0.000553	0.441922
-7201.907001	0.000413	0.432949
-7199.292779	0.000419	0.432928
-7197.812579	0.000406	0.422007
-7195.544939	0.000231	0.426445
-7194.550859	0.000400	0.439458
-7191.978197	0.000331	0.439326
-7190.245081	0.000222	0.442388
-7187.728261	0.000416	0.442059
-7184.843994	0.000509	0.438800
-7182.677951	0.000281	0.434595
-7179.071127	0.000334	0.428496
-7176.973926	0.000244	0.443003
-7173.756731	0.000313	0.435453
-7172.611531	0.000384	0.437549
-7170.824694	0.000328	0.448663
-7169.901367	0.000378	0.445698
-7167.537987	0.000447	0.431946
-7165.789752	0.000366	0.432956
-7163.272430	0.000259	0.432558
-7161.141231	0.000559	0.443293
-7158.787792	0.000441	0.442274
-7156.678140	0.000313	0.433571
-7154.004077	0.000278	0.429227
-7151.552751	0.000250	0.435672
-7149.699856	0.000394	0.436732
-7147.334287	0.000272	0.434761
-7146.280466	0.000384	0.439233
-7144.205668	0.000209	0.443151
-7142.205065	0.000353	0.447637
-7139.383432	0.000356	0.441887
-7136.865221	0.000284	0.445608
-7134.124228	0.000238	0.442670
-7131.738648	0.000313	0.445774
-7128.363957	0.000303	0.447022
-7126.407791	0.000263	0.439647
-7123.339433	0.000347	0.445133
-7122.203340	0.000541	0.435964
-7119.971053	0.000284	0.431211
-7119.178312	0.000369	0.424226
-7116.787109	0.000291	0.438353
-7114.832084	0.000278	0.435673
-7112.970390	0.000369	0.429196
-7109.864771	0.000288	0.429429
-7108.238753	0.000275	0.419198
-7104.571935	0.000406	0.427634
-7103.037760	0.000178	0.436004
-7100.395069	0.000378	0.439676
-7099.188385	0.000341	0.435036
-7096.899854	0.000419	0.443033
-7096.319471	0.000256	0.437744
-7093.090484	0.000372	0.437874
-7090.772688	0.000525	0.436709
-7088.224044	0.000359	0.439283
-7086.173150	0.000069	0.439191
-7083.290509	0.000406	0.447582
-7080.615742	0.000394	0.446293
-7077.374971	0.000403	0.442499
-7075.345991	0.000406	0.435462
-7072.980913	0.000584	0.426822
-7072.085326	0.000622	0.434540
-7071.190562	0.000378	0.433304
-7069.252786	0.000209	0.431295
-7067.152041	0.000291	0.423016
-7064.260854	0.000359	0.419666
-7062.410592	0.000391	0.424509
-7059.178193	0.000428	0.433348
-7057.789042	0.000444	0.442941
-7054.625142	0.000303	0.438621
-7053.164935	0.000384	0.442751
-7050.297345	0.000441	0.428492
-7049.207258	0.000375	0.427477
-7047.085145	0.000506	0.430001
-7045.586766	0.000466	0.436732
-7042.823696	0.000347	0.438612
-7040.926782	0.000263	0.441243
-7037.842321	0.000366	0.444419
-7035.354240	0.000413	0.443035
-7031.920494	0.000209	0.441067
-7028.717326	0.000406	0.432460
-7026.749262	0.000281	0.435153
-7024.791199	0.000238	0.438357
-7023.773963	0.000416	0.431297
-7021.896783	0.000303	0.420354
-7020.323696	0.000438	0.419693
-7017.713371	0.000350	0.423349
-7015.417520	0.000584	0.427945
-7013.473945	0.000516	0.435364
-7011.072195	0.000334	0.436966
-7008.577118	0.000125	0.432720
-7006.669486	0.000416	0.432083
-7003.236849	0.000166	0.430564
-7002.110153	0.000628	0.435066
-6999.359444	0.000500	0.435184
-6998.872667	-0.000006	0.442574
-6996.182888	0.000541	0.442845
-6994.794838	0.000456	0.445862
-6991.432685	0.000325	0.435754
-6989.171748	0.000488	0.433787
-6986.332038	0.000250	0.426071
-6983.575968	0.000522	0.442548
-6981.187336	0.000316	0.431736
-6978.209651	0.000309	0.427229
-6976.551018	0.000384	0.418285
-6974.491379	0.000066	0.422472
-6973.345893	0.000328	0.424624
-6971.901667	0.000353	0.425633
-6970.192371	0.000484	0.436913
-6968.154794	0.000247	0.440588
-6965.245452	0.000344	0.442328
-6962.961408	0.000450	0.433191
-6960.485047	0.000463	0.426234
-6957.891641	0.000500	0.440750
-6956.436114	0.000709	0.447677
-6953.153565	0.000366	0.437134
-6952.038784	0.000547	0.434803
-6949.477341	0.000478	0.434674
-6948.871437	0.000456	0.427276
-6945.691482	0.000325	0.429386
-6944.248361	0.000259	0.427601
-6940.789769	0.000281	0.430647
-6938.888229	0.000616	0.434580
-6935.572821	0.000678	0.434594
-6932.493488	0.000391	0.421785
-6930.158714	0.000372	0.428240
-6927.271596	0.000316	0.427246
-6926.233207	0.000650	0.427507
-6924.306647	0.000184	0.432408
-6923.080343	0.000488	0.441663
-6920.858208	0.000528	0.446549
-6918.855112	0.000228	0.437593
-6915.996773	0.000553	0.441204
-6914.272731	0.000394	0.436330
-6911.487070	0.000206	0.438832
-6909.252919	0.000416	0.445857
-6906.607965	0.000334	0.444577
-6904.612494	0.000309	0.443997
-6901.988376	0.000319	0.442097
-6900.959882	0.000419	0.430708
-6898.862375	0.000444	0.430090
-6897.126096	0.000422	0.446435
-6894.331881	0.000341	0.433612
-6892.286788	0.000413	0.430534
-6889.221647	0.000153	0.433304
-6886.676268	0.000634	0.426665
-6883.726879	0.000294	0.424245
-6881.216990	0.000428	0.437588
-6878.942536	0.000269	0.442155
-6876.480979	0.000497	0.441220
-6876.033101	0.000566	0.440839
-6874.072950	0.000250	0.442055
-6872.831105	0.000556	0.439758
-6869.846121	0.000531	0.437494
-6868.410908	0.000572	0.448219
-6865.446507	0.000353	0.442087
-6863.532298	0.000519	0.451863
-6860.976685	0.000231	0.442983
-6858.590195	0.000619	0.442474
-6856.038189	0.000269	0.433360
-6853.922295	0.000400	0.432848
-6851.814870	0.000531	0.436228
-6850.976851	0.000394	0.440858
-6848.668456	0.000241	0.430611
-6846.966110	0.000341	0.428159
-6844.037826	0.000325	0.424520
-6841.461503	0.000281	0.432870
-6838.382049	0.000275	0.440087
-6835.755361	0.000313	0.445757
-6833.030976	0.000375	0.445359
-6830.037999	0.000297	0.444349
-6828.436368	0.000325	0.453932
-6826.055395	0.000178	0.438619
-6825.678912	0.000466	0.441169
-6822.855913	0.000316	0.445573
-6821.709249	0.000366	0.451533
-6818.683494	0.000478	0.449339
-6816.813886	0.000422	0.443096
-6814.239926	0.000316	0.438579
-6811.881681	0.000406	0.432689
-6809.285092	0.000325	0.433164
-6806.651655	0.000431	0.440111
-6804.786120	0.000506	0.438759
-6802.861976	0.000419	0.437608
-6801.450047	0.000375	0.430958
-6799.865671	0.000125	0.422895
-6797.257256	0.000563	0.427517
-6794.684895	0.000597	0.432447
-6791.767247	0.000391	0.437852
-6789.694243	0.000372	0.441860
-6786.984553	0.000356	0.439771
-6784.158501	0.000341	0.435152
-6781.620647	0.000319	0.432508
-6779.415082	0.000338	0.438880
-6777.790477	0.000472	0.442910
-6776.005958	0.000425	0.443688
