-7668.600920	0.000450	0.388418
-7665.086634	0.000372	0.386774
-7659.968268	0.000428	0.383154
-7654.572714	0.000409	0.399740
-7649.621731	0.000625	0.371440
-7646.784250	0.000181	0.371243
-7644.081251	0.000384	0.370077
-7640.979001	0.000275	0.382848
-7636.389438	0.000347	0.368882
-7630.900292	0.000306	0.376841
-7625.850783	0.000525	0.372168
-7622.574688	0.000491	0.362401
-7618.960396	0.000313	0.367085
-7614.750473	0.000556	0.373293
-7609.829900	0.000466	0.385711
-7603.859835	0.000331	0.385508
-7600.186212	0.000625	0.370292
-7597.137481	0.000400	0.384300
-7594.513365	0.000331	0.375046
-7591.365920	0.000356	0.381925
-7586.104615	0.000372	0.375577
-7580.887083	0.000325	0.376595
-7576.369927	0.000263	0.374766
-7573.173255	0.000231	0.384351
-7569.773610	0.000538	0.375139
-7565.849912	0.000356	0.364892
-7559.903245	0.000316	0.382253
-7554.302641	0.000384	0.383278
-7550.440283	0.000663	0.386661
-7547.574993	0.000359	0.375917
-7545.609679	0.000469	0.380799
-7541.741742	0.000450	0.382358
-7536.318847	0.000509	0.369979
-7530.932844	0.000306	0.361008
-7526.336883	0.000419	0.369492
-7522.861900	0.000297	0.374459
-7519.668519	0.000313	0.372722
-7514.831340	0.000284	0.365165
-7509.526627	0.000169	0.374448
-7504.312959	0.000028	0.376906
-7500.351453	0.000456	0.376671
-7498.382727	0.000381	0.382707
-7495.216116	0.000509	0.382398
-7491.284970	0.000531	0.379793
-7485.644056	0.000525	0.385377
-7480.743415	0.000488	0.383932
-7476.890726	0.000088	0.363451
-7474.245395	0.000328	0.373673
-7470.304977	0.000231	0.382527
-7465.132532	0.000300	0.369434
-7459.501737	0.000409	0.380081
-7454.281751	0.000178	0.369579
-7451.615870	0.000531	0.373132
-7449.576599	0.000478	0.374431
-7446.358640	0.000313	0.370158
-7441.798694	0.000491	0.376664
-7435.843639	0.000488	0.385682
-7430.350807	0.000616	0.384763
-7427.454564	0.000059	0.370045
-7423.761127	0.000419	0.375879
-7420.251356	0.000328	0.378198
-7415.043206	0.000391	0.396916
-7409.255902	0.000422	0.379239
-7404.693803	0.000538	0.376286
-7401.665322	0.000591	0.381729
-7399.062756	0.000431	0.369812
-7395.982120	0.000163	0.384087
-7391.418127	0.000419	0.374797
-7385.946344	0.000353	0.365531
-7381.895535	0.000184	0.376428
-7377.865727	0.000369	0.378851
-7374.691885	0.000113	0.362153
-7370.167535	0.000219	0.362543
-7364.924891	0.000141	0.379380
-7359.207370	0.000563	0.371115
-7355.982054	0.000428	0.382731
-7353.017337	0.000500	0.370839
-7350.966432	0.000391	0.376174
-7347.254770	0.000272	0.369893
-7341.041035	0.000488	0.382391
-7336.007312	0.000497	0.377364
-7331.032752	0.000475	0.378694
-7327.997588	0.000375	0.377659
-7324.956015	0.000409	0.385693
-7320.591929	0.000281	0.382974
-7314.244836	0.000188	0.371542
-7309.258768	0.000284	0.377507
-7304.654023	0.000234	0.382668
-7302.772165	0.000594	0.387411
-7300.601034	0.000134	0.373810
-7296.907031	0.000356	0.379432
-7291.375152	0.000675	0.374628
-7286.201651	0.000481	0.365332
-7281.374389	0.000297	0.366894
-7278.376843	0.000459	0.374325
-7274.822200	0.000181	0.382507
-7269.786094	0.000316	0.385089
-7264.747526	0.000666	0.372318
-7259.903070	0.000572	0.380906
-7257.106404	0.000616	0.378706
-7254.490722	0.000153	0.386991
-7251.397204	0.000428	0.380249
-7246.332237	0.000644	0.380309
-7241.183763	0.000588	0.387520
-7235.630144	0.000359	0.385489
-7232.453633	0.000216	0.375091
-7229.179405	0.000447	0.380916
-7224.546162	0.000578	0.380688
-7219.878923	0.000353	0.367968
-7213.516861	0.000328	0.387875
-7209.392226	0.000469	0.381256
-7206.440825	0.000525	0.378105
-7204.610351	0.000572	0.380119
-7201.449389	0.000438	0.374292
-7197.253739	0.000494	0.373516
-7190.684660	0.000544	0.373109
-7185.751806	0.000484	0.383482
-7182.039600	0.000359	0.392662
-7178.837071	0.000628	0.373243
-7175.325155	0.000294	0.371386
-7169.876503	0.000394	0.384756
-7164.764031	0.000419	0.384402
-7160.128020	0.000431	0.376851
-7157.960243	0.000153	0.377022
-7154.946447	0.000259	0.377146
-7152.317981	0.000472	0.390433
-7146.444131	0.000525	0.388924
-7141.103783	0.000394	0.375469
-7135.969149	0.000447	0.381895
-7132.760958	0.000528	0.386629
-7129.040526	0.000350	0.382396
-7125.387086	0.000397	0.372885
-7119.082765	0.000372	0.374928
-7114.292972	0.000472	0.372247
-7110.187147	0.000472	0.369658
-7107.483029	0.000200	0.372774
-7105.559001	0.000463	0.385437
-7101.211196	0.000375	0.392126
-7096.342499	0.000700	0.382786
-7090.499085	0.000591	0.373119
-7086.402869	0.000444	0.381992
-7082.249083	0.000244	0.395259
-7079.511681	0.000316	0.393810
-7073.785656	0.000397	0.381204
-7069.470339	0.000297	0.378256
-7064.468840	0.000375	0.385291
-7061.315810	0.000213	0.377058
-7058.839228	0.000444	0.386649
-7056.099147	0.000141	0.376074
-7051.245443	0.000384	0.377509
-7045.913486	0.000381	0.380283
-7040.696988	0.000419	0.375559
-7036.109143	0.000347	0.369142
-7033.929633	0.000394	0.374223
-7028.670158	0.000531	0.385830
-7024.652360	0.000469	0.382729
-7017.919768	0.000366	0.383918
-7013.656307	0.000209	0.390159
-7010.271907	0.000366	0.386026
-7009.113135	0.000478	0.384608
-7005.627175	0.000356	0.372670
-7001.392354	0.000106	0.387543
-6994.920385	0.000247	0.380074
-6989.472631	0.000459	0.380572
-6985.688628	0.000534	0.375638
-6982.634076	0.000378	0.369018
-6978.687004	0.000247	0.379946
-6973.853197	0.000497	0.378367
-6968.558369	0.000372	0.370270
-6964.067849	0.000459	0.381235
-6962.115189	0.000378	0.375313
-6958.766781	0.000481	0.375983
-6956.542212	0.000350	0.374948
-6950.253156	0.000453	0.362559
-6945.215199	0.000444	0.368066
-6939.718167	0.000450	0.373191
-6936.552060	0.000406	0.388767
-6932.962182	0.000453	0.379027
-6929.320206	0.000269	0.373916
-6923.188268	0.000391	0.369846
-6917.805066	0.000178	0.384786
-6913.387033	0.000384	0.381125
-6910.425239	0.000369	0.383449
-6908.678347	0.000572	0.380247
-6905.288392	0.000072	0.374097
-6899.940540	0.000141	0.384184
-6893.883442	0.000378	0.378057
-6889.366106	0.000281	0.377551
-6884.937729	0.000516	0.380681
-6882.650259	0.000322	0.367354
-6877.696246	0.000369	0.383619
-6872.591701	0.000272	0.371912
-6867.747458	0.000359	0.368650
-6864.354512	0.000331	0.365933
-6861.490922	0.000444	0.363275
-6859.222408	0.000534	0.377598
-6853.913772	0.000400	0.377710
-6849.216649	0.000616	0.382092
-6843.346609	0.000463	0.375584
-6839.333283	0.000650	0.368230
-6836.275585	0.000275	0.383407
-6832.811096	0.000413	0.394014
-6827.325800	0.000397	0.392140
-6821.311796	0.000219	0.382747
-6816.038232	0.000363	0.373391
-6812.748491	0.000400	0.371662
-6811.082298	0.000300	0.385274
-6808.001904	0.000325	0.372756
-6803.456773	0.000497	0.370551
-6798.008408	0.000572	0.382119
-6792.457899	0.000216	0.373930
-6787.945272	0.000506	0.374004
-6784.753674	0.000259	0.373155
-6780.700957	0.000475	0.379292
-6776.346082	0.000644	0.379644
-6770.905851	0.000434	0.376027
-6766.767543	0.000444	0.375430
-6763.930519	0.000350	0.380186
-6761.144039	0.000219	0.379082
-6757.432990	0.000391	0.379604
-6752.395273	0.000609	0.371500
-6746.797486	0.000631	0.372648
-6742.635541	0.000109	0.379632
-6739.069004	0.000584	0.386436
-6735.469697	0.000475	0.375836
-6731.254703	0.000500	0.374580
-6725.414906	0.000278	0.377175
-6719.734672	0.000556	0.367619
-6715.691484	0.000375	0.382961
-6713.003578	0.000634	0.382545
-6710.669403	0.000488	0.381889
-6707.068417	0.000453	0.374598
-6701.047795	0.000472	0.364421
-6695.139923	0.000381	0.374374
-6690.767691	0.000191	0.364610
-6686.671870	0.000322	0.372500
-6684.034390	0.000447	0.373950
-6679.707775	0.000444	0.370088
-6674.358368	0.000406	0.370011
-6669.703556	0.000553	0.375951
-6665.832894	0.000416	0.389313
-6663.115663	0.000481	0.377099
-6660.156203	0.000353	0.384498
-6655.849010	0.000234	0.373288
-6649.990509	0.000541	0.386540
-6645.710418	0.000744	0.375200
-6641.125660	0.000266	0.370753
-6638.875344	0.000488	0.376917
-6634.532357	0.000172	0.370012
-6629.485234	0.000375	0.370057
-6623.098477	0.000284	0.377136
-6617.997920	0.000453	0.376787
-6614.660912	0.000241	0.371743
-6612.594646	0.000500	0.368640
-6610.230901	0.000134	0.362561
-6604.894293	0.000297	0.385913
-6599.245147	0.000613	0.380786
-6593.485956	0.000581	0.383828
-6589.482834	0.000550	0.374517
-6586.891911	0.000488	0.373555
-6583.225553	0.000516	0.387158
-6577.914447	0.000413	0.383967
-6572.973099	0.000338	0.369024
-6567.336910	0.000347	0.376305
-6565.028005	0.000509	0.376955
-6562.084736	0.000469	0.382053
-6559.245803	0.000313	0.379136
-6554.543046	0.000344	0.368316
-6548.895588	0.000528	0.378530
-6544.014040	0.000419	0.375802
-6540.668201	0.000163	0.373481
-6537.576747	0.000603	0.382727
-6532.795165	0.000313	0.369026
-6527.813474	0.000209	0.374208
-6520.911711	0.000369	0.365879
-6517.283859	0.000609	0.374631
-6513.741408	0.000369	0.382229
-6512.505598	0.000359	0.374290
-6508.090051	0.000419	0.376673
-6503.488083	0.000444	0.376280
-6496.060209	0.000606	0.385677
-6492.174026	0.000481	0.377861
-6488.102813	0.000519	0.381806
-6485.882056	0.000306	0.376827
-6481.834701	0.000513	0.382182
-6475.992488	0.000291	0.372746
-6470.511519	0.000363	0.367657
-6466.314620	0.000284	0.371453
-6463.261983	0.000363	0.385877
-6460.784013	0.000619	0.376876
-6457.071103	0.000288	0.383123
-6451.484262	0.000422	0.362036
-6447.280970	0.000300	0.371673
-6442.188534	0.000381	0.375387
-6438.990048	0.000416	0.367510
-6435.516561	0.000500	0.375482
-6430.934288	0.000528	0.376501
-6424.635071	0.000459	0.380264
-6419.769355	0.000294	0.372542
-6415.842239	0.000447	0.375906
-6413.118108	0.000403	0.379884
-6410.932584	0.000441	0.376688
-6405.768596	0.000478	0.375546
-6400.603601	0.000369	0.381643
-6394.528235	0.000538	0.390727
-6390.947585	0.000594	0.381312
-6387.411315	0.000541	0.374969
-6384.528836	0.000488	0.379110
-6379.227862	0.000484	0.371810
-6373.854589	0.000469	0.375076
-6368.287843	0.000409	0.373646
-6365.106924	0.000425	0.368571
-6362.622737	0.000253	0.358420
-6359.676971	0.000347	0.366254
-6355.397870	0.000403	0.364549
-6349.511112	0.000678	0.378073
-6344.435203	0.000316	0.380360
-6340.795993	0.000194	0.378096
-6337.946131	0.000359	0.380942
-6333.933162	0.000397	0.373217
-6329.077755	0.000394	0.382326
-6322.335564	0.000388	0.389404
-6317.587777	0.000322	0.370132
-6314.714401	0.000347	0.377596
-6312.183666	0.000428	0.383808
-6309.277669	0.000478	0.380019
-6304.046326	0.000253	0.368344
-6297.941594	0.000259	0.365771
-6292.529148	0.000444	0.375265
-6289.577609	0.000347	0.365507
-6285.365476	0.000297	0.365574
-6282.330868	0.000278	0.371697
-6276.714503	0.000288	0.376744
-6271.638664	0.000203	0.372039
-6267.154586	0.000566	0.379528
-6263.973574	0.000394	0.375700
-6260.851745	0.000316	0.382274
-6257.150258	0.000250	0.383698
-6252.551584	0.000463	0.377343
-6247.244527	0.000494	0.372483
-6243.554528	0.000625	0.375685
-6239.774959	0.000431	0.377806
-6236.585481	0.000578	0.379454
-6231.181463	0.000300	0.373091
-6225.612732	0.000369	0.369744
-6219.555676	0.000697	0.378348
-6216.254907	0.000634	0.385139
-6213.241420	0.000447	0.370554
-6211.644375	0.000528	0.371322
-6207.160051	0.000266	0.392458
-6201.179897	0.000413	0.372027
-6195.468024	0.000359	0.373624
-6190.358748	0.000334	0.365987
-6187.409277	0.000413	0.363094
-6184.552549	0.000319	0.384611
-6179.941882	0.000131	0.367107
-6173.801999	0.000434	0.362817
-6168.844125	0.000469	0.364623
-6164.106828	0.000444	0.369580
-6162.420780	0.000416	0.378813
-6159.290376	0.000450	0.375618
-6155.623462	0.000350	0.380728
-6150.232617	0.000553	0.382634
-6145.858044	0.000669	0.396966
-6140.930844	0.000416	0.379668
-6137.934311	0.000400	0.383821
-6133.605293	0.000294	0.379105
-6128.437100	0.000347	0.373030
-6123.185809	0.000494	0.372913
-6117.443359	0.000359	0.377272
-6115.551685	0.000484	0.367690
-6112.050818	0.000347	0.361489
-6109.611669	0.000322	0.354891
-6104.290600	0.000478	0.360062
-6098.723278	0.000547	0.374732
-6092.682491	0.000288	0.380602
-6089.673525	0.000406	0.376578
-6085.531792	0.000513	0.382904
-6082.319837	0.000272	0.397678
-6076.828860	0.000509	0.393965
-6071.241018	0.000356	0.388090
-6066.320798	0.000403	0.377290
-6063.953375	0.000494	0.394464
-6060.797034	0.000603	0.381487
-6057.835563	0.000363	0.375205
-6053.353016	0.000525	0.368007
-6047.225297	0.000372	0.366937
-6043.453921	0.000650	0.368835
-6038.766145	0.000259	0.377266
-6036.073301	0.000484	0.366695
-6030.712181	0.000309	0.364533
-6026.186883	0.000334	0.387363
-6019.864695	0.000369	0.390005
-6016.885706	0.000531	0.372620
-6013.770617	0.000403	0.382690
-6011.557667	0.000478	0.385441
-6007.380852	0.000231	0.393032
-6001.462171	0.000541	0.378703
-5995.342481	0.000375	0.374764
-5990.966365	0.000516	0.375673
-5987.206429	0.000372	0.370335
-5984.413748	0.000578	0.372960
-5979.698851	0.000300	0.376892
-5973.282142	0.000525	0.375124
-5968.463915	0.000378	0.372162
-5964.191382	0.000369	0.369797
-5961.450860	0.000597	0.395456
-5959.130819	0.000344	0.380102
-5955.435527	0.000497	0.387657
-5949.850224	0.000366	0.397492
-5945.400733	0.000341	0.381980
-5940.218219	0.000300	0.376774
-5937.263756	0.000419	0.369856
-5933.153851	0.000147	0.379659
-5928.289671	0.000681	0.359730
-5922.232854	0.000253	0.361721
-5917.540492	0.000206	0.372825
-5913.869962	0.000566	0.380314
-5912.333805	0.000475	0.369857
-5909.186165	0.000291	0.379250
-5904.379363	0.000316	0.379183
-5898.304570	0.000444	0.384766
-5892.642732	0.000472	0.397678
-5888.238720	0.000428	0.407555
-5885.216354	0.000353	0.381040
-5881.357004	0.000369	0.373903
-5876.319449	0.000344	0.382583
-5870.459827	0.000456	0.372286
-5865.422663	0.000416	0.369079
-5862.224707	0.000328	0.365566
-5859.717503	0.000497	0.376717
-5856.632878	0.000416	0.358867
-5852.366360	0.000363	0.346741
-5846.719911	0.000403	0.368140
-5841.341888	0.000291	0.388327
-5838.085075	0.000316	0.380621
-5833.574450	0.000513	0.377535
-5829.879605	0.000350	0.386967
-5824.366483	0.000369	0.390386
-5818.988041	0.000172	0.386418
-5814.767325	0.000478	0.374502
-5812.752755	0.000266	0.379152
-5809.417273	0.000456	0.381077
-5806.563455	0.000369	0.382356
-5800.251467	0.000291	0.375108
-5794.331022	0.000397	0.365150
-5789.518879	0.000494	0.380699
-5785.435146	0.000531	0.378100
-5782.507421	0.000225	0.366425
-5777.734209	0.000575	0.376082
-5772.187429	0.000578	0.378111
-5766.184500	0.000303	0.381979
-5763.283846	0.000475	0.376088
-5759.726061	0.000291	0.369782
-5758.338833	0.000366	0.373730
-5753.471520	0.000572	0.390910
-5748.462621	0.000197	0.381154
-5742.436828	0.000203	0.372602
-5738.480438	0.000450	0.371965
-5734.169638	0.000441	0.379396
-5731.729943	0.000231	0.388012
-5726.232513	0.000463	0.386787
-5720.576762	0.000419	0.376542
-5715.256134	0.000322	0.381944
-5711.983965	0.000344	0.385013
-5709.776015	0.000497	0.373149
-5707.319135	0.000497	0.377759
-5702.570388	0.000400	0.372753
-5696.297492	0.000700	0.384930
-5690.465330	0.000581	0.373673
-5685.715270	0.000409	0.366964
-5683.027109	0.000525	0.373649
-5679.211821	0.000347	0.370354
-5674.476438	0.000278	0.373389
-5668.625136	0.000384	0.368176
-5663.386794	0.000594	0.371971
-5659.528144	0.000372	0.365364
-5657.595921	0.000556	0.380676
-5654.382633	0.000459	0.375881
-5650.084998	0.000344	0.379475
-5644.479599	0.000353	0.375046
-5639.011957	0.000481	0.381574
-5634.687488	0.000328	0.388596
-5631.113818	0.000366	0.383198
-5626.844794	0.000391	0.378153
-5622.048199	0.000259	0.378222
-5616.748429	0.000169	0.373211
-5612.368276	0.000509	0.373485
-5609.525830	0.000259	0.382093
-5606.823234	0.000391	0.387222
-5603.571096	0.000419	0.387567
-5598.273511	0.000366	0.361858
-5592.435004	0.000513	0.371817
-5587.064694	0.000344	0.367892
-5583.357826	0.000291	0.369421
-5579.385457	0.000438	0.364342
-5575.791986	0.000141	0.373616
-5569.764147	0.000719	0.379982
-5564.302237	0.000606	0.387524
-5560.248744	0.000641	0.382398
-5557.046366	0.000644	0.379345
-5555.096109	0.000316	0.392001
-5550.796723	0.000691	0.390108
-5545.785816	0.000097	0.387271
-5539.737979	0.000525	0.370623
-5535.561323	0.000253	0.369575
-5531.309578	0.000400	0.372378
-5528.305355	0.000478	0.363355
-5523.298113	0.000231	0.357488
-5517.856186	0.000316	0.374323
-5513.038603	0.000288	0.364345
-5509.325050	0.000319	0.381882
-5506.974978	0.000675	0.368208
-5504.543327	0.000284	0.371167
-5499.202843	0.000256	0.375126
-5493.559063	0.000581	0.390170
-5488.034647	0.000538	0.387991
-5483.305618	0.000481	0.385758
-5481.114798	0.000397	0.383951
-5476.774462	0.000506	0.385771
-5471.863850	0.000334	0.384835
-5465.676216	0.000347	0.384108
-5460.704841	0.000331	0.376751
-5456.847526	0.000069	0.365962
-5454.935810	0.000319	0.355188
-5451.628154	0.000231	0.377402
-5447.259545	0.000344	0.368103
-5441.719372	0.000406	0.379394
-5436.034796	0.000497	0.375322
-5432.080571	0.000478	0.393780
-5428.575485	0.000338	0.396437
-5424.910527	0.000131	0.382734
-5419.690345	0.000244	0.379387
-5414.402032	0.000422	0.372307
-5409.761927	0.000322	0.373893
-5407.047074	0.000291	0.371140
-5404.158412	0.000375	0.367656
-5400.825936	0.000456	0.381349
-5395.522584	0.000500	0.368254
-5389.371950	0.000400	0.364321
-5384.838653	0.000344	0.374562
-5381.248343	0.000466	0.381570
-5378.323134	0.000219	0.379019
-5373.839528	0.000244	0.376765
-5368.511259	0.000403	0.387708
-5361.346046	0.000556	0.372703
-5357.534190	0.000528	0.378509
-5354.085885	0.000419	0.385362
-5352.136927	0.000381	0.380505
-5348.883018	0.000163	0.371088
-5343.871787	0.000481	0.372454
-5337.561805	0.000259	0.355416
-5332.919611	0.000316	0.350932
-5328.793240	0.000309	0.357654
-5325.693350	0.000619	0.374690
-5321.684432	0.000272	0.357973
-5315.846122	0.000328	0.370853
-5311.259665	0.000703	0.379886
-5306.357131	0.000406	0.383594
-5304.246156	0.000397	0.390201
-5300.787908	0.000519	0.377123
-5297.249757	0.000406	0.387129
-5291.142019	0.000453	0.386906
-5286.813117	0.000356	0.389872
-5281.342305	0.000531	0.369029
-5278.649096	0.000491	0.360939
-5274.417949	0.000406	0.359751
-5269.322098	0.000431	0.350671
-5263.604626	0.000650	0.364375
-5258.961859	0.000513	0.365128
-5254.760882	0.000225	0.378471
-5252.314195	0.000313	0.372236
-5249.270260	0.000331	0.364903
-5244.317996	0.000556	0.376304
-5239.467930	0.000481	0.395543
-5233.601455	0.000416	0.380403
-5229.625065	0.000172	0.381301
-5226.094858	0.000453	0.378307
-5222.629406	0.000400	0.371363
-5217.091126	0.000603	0.368226
-5211.901978	0.000803	0.357248
-5206.347678	0.000347	0.358776
-5204.084696	0.000350	0.368256
-5201.252102	0.000378	0.358058
-5198.183478	0.000566	0.374298
-5193.335020	0.000638	0.365364
-5186.771255	0.000594	0.380326
-5182.109536	0.000381	0.387435
-5178.135530	0.000497	0.372744
-5175.463701	0.000434	0.373800
-5171.319184	0.000203	0.390321
-5166.447791	0.000253	0.385148
-5159.808036	0.000459	0.363177
-5155.620732	0.000328	0.351498
-5151.762331	0.000400	0.364710
-5149.200692	0.000459	0.359678
-5146.057841	0.000434	0.370111
-5141.209131	0.000491	0.359863
-5135.553084	0.000331	0.361846
-5130.790653	0.000494	0.370733
-5126.577148	0.000453	0.391666
-5122.950081	0.000331	0.377508
-5118.749656	0.000581	0.382780
-5112.922591	0.000475	0.389558
-5108.756698	0.000297	0.389516
-5104.142899	0.000275	0.367858
-5101.571175	0.000328	0.367988
-5098.241562	0.000363	0.361713
-5094.261639	0.000231	0.368374
-5088.177391	0.000434	0.367843
-5083.915556	0.000400	0.351551
-5079.273476	0.000488	0.358040
-5076.434695	0.000269	0.365945
-5072.889287	0.000550	0.368078
-5067.683649	0.000372	0.360127
-5061.589100	0.000497	0.367977
-5056.394809	0.000119	0.388965
-5052.221826	0.000359	0.395965
-5049.660118	0.000228	0.378089
-5047.457484	0.000409	0.368675
