-4075.508610	0.000325	0.353381
-4072.852636	0.000528	0.360052
-4070.240043	0.000372	0.360972
-4067.755482	0.000466	0.361903
-4065.052613	0.000488	0.356403
-4062.451133	0.000294	0.347755
-4059.657142	0.000088	0.355975
-4057.587703	0.000450	0.355137
-4055.827667	0.000347	0.368584
-4054.598968	0.000216	0.362431
-4053.015887	0.000397	0.367565
-4050.948133	0.000297	0.356590
-4048.824845	0.000413	0.358813
-4046.436883	0.000453	0.359132
-4044.086604	0.000300	0.363770
-4041.497680	0.000444	0.363571
-4038.920555	0.000309	0.367426
-4036.442507	0.000325	0.363030
-4034.616288	0.000038	0.366727
-4032.706160	0.000303	0.363105
-4031.207863	0.000547	0.355989
-4029.750521	0.000125	0.364433
-4027.569562	0.000144	0.367317
-4024.943286	0.000250	0.365082
-4022.283701	0.000109	0.353950
-4019.661401	0.000063	0.349167
-4016.822710	0.000431	0.352458
-4014.001931	0.000150	0.354063
-4011.451547	0.000444	0.357352
-4009.281153	0.000334	0.371343
-4007.215989	0.000372	0.366542
-4005.664654	0.000275	0.369713
-4004.357452	0.000369	0.356440
-4002.224602	0.000103	0.365603
-3999.875636	0.000297	0.368215
-3997.478832	0.000269	0.357869
-3995.144133	0.000272	0.363270
-3992.575900	0.000369	0.370152
-3989.955685	0.000163	0.365821
-3987.615531	0.000509	0.362460
-3985.274246	0.000178	0.355251
-3983.634735	0.000413	0.362414
-3981.775196	0.000256	0.359838
-3980.448475	0.000500	0.368273
-3978.569400	0.000375	0.358090
-3975.694102	0.000516	0.352770
-3973.684624	0.000263	0.357301
-3970.938616	0.000213	0.350769
-3968.262519	0.000441	0.361680
-3965.455116	0.000225	0.376769
-3962.776261	0.000294	0.367776
-3960.452296	0.000250	0.360060
-3958.391038	0.000156	0.359851
-3956.939266	0.000338	0.358937
-3955.501110	0.000281	0.369925
-3953.982604	0.000113	0.367998
-3951.424573	0.000319	0.366767
-3949.294254	0.000128	0.359719
-3946.932663	0.000338	0.363436
-3944.170924	0.000481	0.364777
-3942.017277	0.000228	0.356757
-3939.442578	0.000253	0.355102
-3937.352384	0.000566	0.370267
-3935.171196	0.000225	0.368953
-3934.049749	0.000516	0.354076
-3932.157040	0.000144	0.364090
-3930.276454	0.000244	0.352611
-3928.166641	0.000275	0.355289
-3925.428154	0.000369	0.361838
-3923.275686	0.000381	0.369154
-3920.373685	0.000413	0.370340
-3917.643348	0.000325	0.368708
-3914.855241	0.000206	0.366503
-3911.951231	0.000325	0.355435
-3910.085131	0.000219	0.365268
-3908.359575	0.000306	0.364210
-3907.075318	0.000247	0.366809
-3905.118452	0.000119	0.367438
-3903.299819	0.000319	0.362825
-3900.501872	0.000216	0.360084
-3898.272365	0.000091	0.361895
-3895.981940	0.000128	0.364108
-3893.140743	0.000259	0.367752
-3890.986673	0.000213	0.362917
-3887.891354	0.000475	0.353585
-3886.371178	0.000363	0.355095
-3884.319738	0.000209	0.352616
-3883.192645	0.000188	0.348895
-3881.168435	0.000397	0.360390
-3879.183882	0.000178	0.367021
-3876.741877	0.000422	0.365567
-3873.801023	0.000316	0.365530
-3871.502912	0.000241	0.358526
-3868.411097	0.000397	0.362574
-3865.904279	0.000213	0.371515
-3863.136591	0.000409	0.369938
-3860.993047	0.000319	0.365361
-3859.298815	0.000172	0.369365
-3857.701610	0.000428	0.369205
-3856.269876	0.000141	0.360820
-3854.308612	0.000447	0.359069
-3852.117746	0.000297	0.357966
-3849.442926	0.000281	0.366034
-3847.363049	0.000322	0.374474
-3844.817102	0.000322	0.350105
-3842.127240	0.000291	0.352070
-3840.190982	0.000247	0.354297
-3837.599595	0.000184	0.354481
-3836.157280	0.000313	0.368187
-3834.441105	0.000381	0.367897
-3833.228502	0.000347	0.363609
-3830.837105	0.000188	0.360966
-3828.514589	0.000234	0.366529
-3826.182863	0.000059	0.363247
-3823.375542	0.000219	0.368278
-3820.805923	0.000372	0.365952
-3817.559538	0.000353	0.367899
-3815.315233	0.000250	0.369482
-3812.616331	0.000341	0.364599
-3810.866026	0.000250	0.362224
-3809.409141	0.000122	0.357518
-3808.029821	0.000288	0.363337
-3805.890754	0.000247	0.366980
-3803.483789	0.000281	0.364821
-3801.284987	0.000388	0.354804
-3798.709225	0.000506	0.356393
-3796.332370	0.000303	0.358957
-3793.664098	0.000153	0.359675
-3791.290220	0.000384	0.362608
-3789.204091	0.000313	0.370414
-3786.725645	0.000341	0.367068
-3785.520200	0.000319	0.373859
-3783.883050	0.000384	0.365158
-3781.941044	0.000406	0.358809
-3779.468290	0.000291	0.370092
-3776.999028	0.000222	0.367155
-3774.406694	0.000431	0.361475
-3771.561055	0.000250	0.366176
-3769.048382	0.000244	0.367355
-3766.179755	0.000444	0.365351
-3763.790349	0.000372	0.349132
-3761.396839	0.000556	0.363317
-3759.973945	0.000213	0.363407
-3758.741577	0.000238	0.370806
-3756.741791	0.000341	0.348444
-3754.723765	0.000525	0.349522
-3752.349268	0.000200	0.354877
-3750.041176	0.000206	0.359422
-3747.528502	0.000372	0.364319
-3745.372878	0.000203	0.364842
-3742.699482	0.000119	0.365553
-3740.350966	0.000184	0.367938
-3738.715293	0.000403	0.362053
-3736.651963	0.000241	0.364527
-3735.567754	0.000281	0.365524
-3733.526247	0.000381	0.366216
-3731.547674	0.000488	0.367322
-3728.939288	0.000481	0.371605
-3726.574168	0.000334	0.357678
-3723.851040	0.000428	0.359232
-3721.036315	0.000191	0.354535
-3718.186803	0.000172	0.361066
-3715.286326	0.000291	0.362904
-3713.459902	0.000159	0.368243
-3711.494233	0.000341	0.357806
-3710.203693	-0.000041	0.359800
-3708.851552	0.000266	0.354620
-3706.493366	0.000134	0.354764
-3704.315359	0.000547	0.365745
-3701.705638	0.000194	0.362624
-3699.504752	0.000369	0.366757
-3696.832253	0.000394	0.369312
-3694.261533	0.000222	0.364750
-3691.883898	0.000106	0.369696
-3689.638881	0.000363	0.366249
-3687.973642	0.000288	0.368109
-3685.956943	0.000438	0.364840
-3684.846674	0.000375	0.362381
-3682.547173	0.000369	0.364001
-3679.970508	0.000219	0.359343
-3677.475533	0.000306	0.355851
-3674.665180	0.000238	0.359604
-3672.071067	0.000228	0.358535
-3668.840390	0.000394	0.371099
-3666.593237	0.000284	0.353506
-3664.085577	0.000188	0.353566
-3662.301937	0.000444	0.364630
-3660.678586	0.000378	0.353083
-3659.417899	0.000381	0.362246
-3657.642958	0.000338	0.368781
-3654.923541	0.000209	0.373077
-3653.001105	0.000488	0.366014
-3650.491675	0.000141	0.362678
-3648.141087	0.000363	0.365372
-3645.658463	0.000356	0.369971
-3643.330234	0.000475	0.371942
-3641.221163	0.000309	0.363737
-3639.160603	0.000253	0.370346
-3638.009655	0.000313	0.371565
-3636.024130	0.000309	0.364342
-3634.472479	-0.000109	0.359753
-3631.823164	0.000544	0.361153
-3629.284640	0.000147	0.372774
-3626.852999	0.000434	0.370292
-3623.785290	0.000478	0.364454
-3621.351728	0.000538	0.356957
-3618.392431	0.000394	0.359164
-3616.119327	0.000481	0.355364
-3613.955956	0.000278	0.361954
-3612.661769	0.000303	0.375364
-3611.004411	0.000216	0.369682
-3609.307477	0.000244	0.362457
-3607.150711	0.000247	0.360609
-3604.492938	0.000297	0.359739
-3602.392248	0.000356	0.365270
-3599.575531	0.000325	0.365789
-3597.364848	0.000116	0.377816
-3594.850448	0.000250	0.368446
-3592.345782	0.000403	0.362586
-3590.407275	0.000516	0.366592
-3588.885385	0.000291	0.357813
-3587.205886	0.000306	0.365208
-3585.076869	0.000372	0.364177
-3583.035744	0.000359	0.363074
-3580.167677	0.000391	0.356432
-3577.841979	0.000406	0.356518
-3574.971652	0.000138	0.357526
-3572.283493	0.000419	0.355800
-3569.543578	0.000203	0.360917
-3566.554760	0.000322	0.373452
-3564.777822	0.000356	0.371244
-3562.937399	0.000278	0.373576
-3561.644726	0.000328	0.361917
-3559.880918	0.000228	0.363243
-3558.180668	0.000475	0.364866
-3555.686784	0.000119	0.371277
-3553.331388	0.000463	0.365976
-3551.271651	0.000291	0.365805
-3548.572311	0.000269	0.369433
-3546.466666	0.000325	0.364990
-3543.892108	0.000322	0.354260
-3541.936132	0.000397	0.360176
-3540.095151	0.000322	0.370127
-3538.729830	0.000259	0.373419
-3537.041355	0.000347	0.358285
-3534.802458	0.000369	0.355379
-3532.733466	0.000338	0.355352
-3529.734797	0.000288	0.363754
-3527.685165	0.000363	0.365281
-3524.526831	0.000284	0.362239
-3521.686380	0.000391	0.366959
-3518.995335	0.000338	0.371089
-3516.754336	0.000250	0.365970
-3515.224211	0.000213	0.361367
-3513.899892	0.000272	0.368952
-3512.836409	0.000303	0.368090
-3510.328982	0.000213	0.366310
-3508.164454	0.000247	0.370182
-3505.613572	0.000213	0.366217
-3503.259236	0.000463	0.365626
-3500.980071	0.000281	0.364162
-3498.099893	0.000244	0.364645
-3496.137120	0.000422	0.369278
-3493.636251	0.000322	0.370512
-3491.655306	0.000338	0.360340
-3490.093535	0.000175	0.356153
-3488.745313	0.000247	0.358710
-3486.662071	0.000206	0.356933
-3483.933949	0.000281	0.365906
-3481.684328	0.000541	0.373292
-3478.486713	0.000584	0.365685
-3475.894475	0.000284	0.368385
-3472.652229	0.000353	0.369248
-3470.453675	0.000494	0.364957
-3468.146440	0.000278	0.360229
-3466.022739	0.000288	0.367338
-3464.897160	0.000503	0.377501
-3463.313686	0.000253	0.372795
-3461.498594	0.000281	0.370928
-3458.993349	0.000419	0.358217
-3456.965957	0.000259	0.360209
-3454.566824	0.000503	0.364842
-3452.140129	0.000481	0.371130
-3449.953189	0.000397	0.373313
-3447.240671	0.000394	0.358107
-3445.263679	0.000031	0.353295
-3443.095317	0.000344	0.365105
-3441.665633	0.000509	0.366552
-3440.153455	0.000203	0.360336
-3438.373785	0.000438	0.361405
-3435.846088	0.000369	0.369817
-3433.245160	0.000228	0.368463
-3430.861189	0.000256	0.371367
-3427.760735	0.000531	0.358634
-3425.357457	0.000238	0.371223
-3422.397542	0.000369	0.370367
-3420.097288	0.000388	0.365016
-3418.173572	0.000128	0.373230
-3416.394718	0.000163	0.372045
-3415.233147	0.000225	0.364348
-3413.279055	0.000378	0.352836
-3411.401762	0.000247	0.361414
-3408.782457	0.000409	0.367039
-3406.631330	0.000184	0.368013
-3404.000214	0.000263	0.361419
-3401.743713	0.000388	0.359613
-3399.573051	0.000025	0.358930
-3396.708518	0.000363	0.365502
-3394.978248	0.000306	0.366256
-3392.902370	0.000272	0.373853
-3391.382567	0.000538	0.365482
-3389.406756	0.000606	0.369536
-3387.395121	0.000588	0.368074
-3384.479918	0.000303	0.369163
-3381.958289	0.000253	0.359875
-3379.224729	0.000084	0.366643
-3376.377372	0.000278	0.371179
-3373.679939	0.000400	0.359612
-3370.930144	0.000222	0.375652
-3369.075483	0.000297	0.362476
-3367.009971	0.000059	0.358353
-3365.558678	0.000222	0.364428
-3364.243820	0.000422	0.362888
-3362.177276	0.000244	0.365328
-3360.020550	0.000244	0.361480
-3357.587316	0.000341	0.361534
-3355.767527	0.000231	0.359269
-3352.836099	0.000166	0.361433
-3350.492523	0.000259	0.363894
-3347.956939	0.000491	0.369952
-3345.817403	0.000353	0.361108
-3344.190381	0.000303	0.363991
-3342.490898	0.000259	0.358739
-3341.129186	0.000316	0.363398
-3338.836750	0.000222	0.366769
-3336.470339	0.000309	0.369286
-3333.583463	0.000306	0.368344
-3331.206457	0.000297	0.368955
-3328.226042	0.000316	0.370728
-3325.359836	0.000297	0.372341
-3323.155120	0.000266	0.357275
-3320.310480	0.000188	0.362291
-3318.923692	0.000234	0.370147
-3317.154101	0.000106	0.366915
-3315.887183	0.000347	0.365779
-3314.246628	0.000384	0.353579
-3311.705129	0.000419	0.356697
-3309.584948	0.000263	0.365251
-3307.008542	0.000484	0.356428
-3304.866827	0.000463	0.372610
-3302.012260	0.000359	0.368607
-3299.984729	0.000234	0.371197
-3297.615312	0.000238	0.372084
-3295.411442	0.000197	0.367167
-3294.239851	0.000116	0.375327
-3292.276529	0.000175	0.375918
-3290.260701	0.000472	0.375384
-3287.771510	0.000475	0.374934
-3285.210820	0.000194	0.366165
-3282.740759	0.000341	0.362860
-3279.743106	0.000150	0.361244
-3277.069136	0.000328	0.372821
-3274.226297	0.000275	0.369446
-3271.847426	0.000244	0.362163
-3269.782225	0.000291	0.359132
-3268.586494	0.000172	0.363969
-3267.121244	0.000309	0.360651
-3265.149643	0.000216	0.364570
-3263.380886	0.000291	0.364199
-3260.906858	0.000459	0.371232
-3258.662739	0.000325	0.365447
-3255.990987	0.000416	0.363474
-3253.755355	0.000206	0.361532
-3251.287118	0.000181	0.367250
-3249.049530	0.000225	0.368799
-3246.855289	0.000197	0.372080
-3245.221725	0.000372	0.370142
-3243.881964	0.000284	0.376307
-3241.710733	0.000294	0.370162
-3239.544054	0.000238	0.358106
-3236.954588	0.000134	0.353045
-3234.359767	0.000406	0.364812
-3231.658763	0.000438	0.371141
-3228.938923	0.000278	0.361905
-3226.250202	0.000456	0.354308
-3223.633281	0.000269	0.357352
-3221.679932	0.000269	0.358013
-3219.965680	0.000244	0.368058
-3218.983193	0.000469	0.363976
-3217.155969	0.000331	0.368489
-3215.138260	0.000434	0.371100
-3212.937213	0.000447	0.373114
-3210.440165	0.000434	0.359146
-3208.438929	0.000375	0.362198
-3205.779064	0.000238	0.372445
-3203.564532	0.000431	0.360531
-3200.701092	0.000188	0.376774
-3198.956213	0.000091	0.366174
-3196.777425	0.000363	0.371520
-3195.351682	0.000328	0.368361
-3194.014562	0.000253	0.361149
-3191.579512	0.000281	0.365692
-3189.142029	0.000366	0.371003
-3186.183223	0.000150	0.370886
-3183.661758	0.000322	0.359750
-3180.656527	0.000300	0.356182
-3177.753554	0.000191	0.360505
-3175.499148	0.000628	0.357725
-3173.174920	0.000300	0.367174
-3171.487412	0.000313	0.367737
-3169.947061	0.000372	0.367497
-3168.770461	0.000397	0.370695
-3166.677614	0.000494	0.375207
-3164.266269	0.000159	0.372092
-3162.075254	0.000469	0.368636
-3159.752581	0.000275	0.364953
-3157.484073	0.000238	0.373337
-3154.781283	0.000447	0.381564
-3152.613949	0.000150	0.370305
-3150.179526	0.000413	0.370614
-3148.485560	0.000397	0.356854
-3146.733595	0.000213	0.367977
-3145.232048	0.000394	0.370926
-3143.406282	0.000288	0.368023
-3140.608501	0.000141	0.357453
-3138.299585	0.000206	0.361340
-3135.516995	0.000372	0.351064
-3132.716480	0.000334	0.367298
-3129.923854	0.000209	0.370505
-3127.417081	0.000297	0.372735
-3125.264840	0.000269	0.376852
-3123.328242	0.000325	0.375614
-3122.069519	0.000269	0.368958
-3120.346157	0.000481	0.364563
-3118.835138	0.000403	0.372823
-3116.415921	0.000103	0.369555
-3114.146607	0.000028	0.372308
-3112.068613	0.000231	0.366180
-3109.412294	0.000200	0.365321
-3107.179662	0.000316	0.359774
-3104.684529	0.000438	0.361325
-3102.331072	0.000459	0.366300
-3100.233569	0.000325	0.367599
-3098.846991	0.000281	0.375941
-3097.235578	0.000169	0.368622
-3095.026561	0.000441	0.355764
-3092.999311	0.000100	0.365255
-3090.118054	0.000281	0.359365
-3087.945259	0.000347	0.370001
-3084.909291	0.000181	0.370967
-3082.240107	0.000475	0.376199
-3079.359092	0.000506	0.373946
-3076.651449	0.000434	0.366082
-3074.835889	0.000303	0.373161
-3073.283987	0.000153	0.376170
-3072.071161	0.000191	0.367228
-3070.097330	0.000388	0.376137
-3068.362394	0.000381	0.372900
-3065.740383	0.000400	0.367776
-3063.457878	0.000375	0.368311
-3061.094316	0.000341	0.369233
-3058.569550	0.000469	0.366153
-3056.356633	0.000544	0.368026
-3053.708327	0.000303	0.375272
-3051.737277	0.000394	0.367796
-3049.823485	0.000175	0.361347
-3048.565532	0.000244	0.366133
-3046.473544	0.000472	0.364908
-3044.481797	0.000138	0.371287
-3042.048457	0.000328	0.370143
-3039.131391	0.000288	0.371917
-3036.830046	0.000338	0.367379
-3033.568683	0.000181	0.371225
-3031.251579	0.000309	0.368220
-3028.584577	0.000334	0.380739
-3026.628985	0.000234	0.380891
-3025.039246	0.000344	0.373886
-3023.606294	0.000191	0.374069
-3022.102718	0.000297	0.380270
-3019.769021	0.000391	0.373317
-3017.788358	0.000216	0.362169
-3015.129216	0.000309	0.370157
-3013.202966	0.000347	0.367247
-3010.606779	0.000447	0.377925
-3007.888827	0.000322	0.357614
-3005.713443	0.000356	0.369604
-3003.393620	0.000066	0.363886
-3001.598484	0.000344	0.360729
-2999.910608	0.000328	0.366175
-2998.765438	0.000122	0.372535
-2996.250537	0.000106	0.381020
-2993.905182	0.000313	0.382264
-2991.309263	0.000159	0.372074
-2988.447890	0.000156	0.364446
-2985.828680	0.000300	0.375212
-2982.540989	0.000313	0.374342
-2980.439845	0.000456	0.378204
-2977.861880	0.000328	0.378219
-2976.095146	0.000409	0.381515
-2974.661332	0.000222	0.368853
-2973.316260	0.000372	0.363442
-2971.293936	0.000088	0.370129
-2968.778165	0.000381	0.374968
-2966.801575	0.000431	0.382412
-2964.135098	0.000263	0.363227
-2961.898982	0.000397	0.367821
-2959.144021	0.000453	0.365759
-2956.774714	0.000325	0.362812
-2954.539239	0.000100	0.364495
-2952.377916	0.000313	0.379049
-2950.867491	0.000322	0.378785
-2949.354371	0.000184	0.381579
-2947.572238	0.000234	0.377606
-2944.758090	0.000341	0.374534
-2942.546569	0.000156	0.379105
-2939.888760	0.000297	0.379807
-2937.061236	0.000253	0.381584
-2934.368790	0.000447	0.384253
-2931.487681	0.000384	0.376972
-2929.315122	0.000200	0.366404
-2927.004953	0.000163	0.361352
-2925.805061	0.000366	0.372404
-2924.391129	0.000438	0.374550
-2922.764089	0.000197	0.369199
-2920.355454	0.000163	0.363825
-2918.207755	0.000419	0.360366
-2916.003699	0.000159	0.365757
-2913.230699	0.000341	0.363648
-2911.179748	0.000581	0.371098
-2908.689300	0.000184	0.371539
-2906.430284	0.000444	0.374800
-2904.460276	0.000266	0.375312
-2902.985611	0.000369	0.375138
-2901.305060	0.000400	0.368471
-2899.405466	0.000469	0.377141
-2897.302157	0.000319	0.378955
-2894.441710	0.000278	0.375229
-2892.219867	0.000441	0.377552
-2889.140300	0.000638	0.374063
-2886.654349	0.000209	0.370770
-2883.807892	0.000447	0.363229
-2881.010638	0.000503	0.365281
-2879.206017	0.000513	0.372750
-2877.417429	0.000356	0.374419
-2876.208992	0.000363	0.365946
-2874.338579	0.000150	0.362088
-2872.508910	0.000169	0.367005
-2869.772327	0.000253	0.369937
-2867.578730	0.000156	0.376778
-2865.363803	0.000234	0.368873
-2862.653500	0.000291	0.371550
-2860.424414	0.000403	0.375115
-2857.500643	0.000363	0.378060
-2855.734364	0.000350	0.367115
-2853.920906	0.000163	0.377635
-2852.550107	0.000069	0.371909
-2850.662099	0.000253	0.375977
-2848.671139	0.000359	0.377583
-2846.296865	0.000169	0.373857
-2843.373334	0.000153	0.363670
-2841.059167	0.000500	0.367012
-2837.877421	0.000225	0.376166
-2835.560302	0.000250	0.377988
-2832.773816	0.000331	0.374966
-2830.962009	0.000244	0.366233
-2829.150807	0.000309	0.369560
-2827.683882	0.000359	0.367143
-2826.094699	0.000213	0.364151
-2823.999332	0.000313	0.368109
-2822.105647	0.000256	0.377334
-2819.357956	0.000425	0.372169
-2817.423907	0.000131	0.375942
-2814.737488	0.000331	0.371793
-2812.030221	0.000222	0.369453
-2809.859080	0.000041	0.375977
-2807.696764	0.000134	0.371030
-2806.165969	0.000431	0.380485
-2804.620543	0.000228	0.375305
-2803.438306	0.000178	0.373913
-2800.794018	0.000034	0.373174
-2798.434543	0.000259	0.366754
-2795.861786	0.000353	0.372148
-2793.128413	0.000406	0.374980
-2790.639880	0.000428	0.373315
-2787.543966	0.000278	0.364131
-2785.516593	0.000313	0.365722
-2782.888226	0.000391	0.361822
-2781.088898	0.000269	0.375872
-2779.498577	0.000309	0.370894
-2778.214789	0.000503	0.368082
-2776.253540	0.000341	0.375260
-2773.827957	0.000347	0.379851
-2771.932596	0.000159	0.369540
-2769.166560	0.000338	0.367075
-2766.947940	0.000213	0.375547
-2764.313788	0.000056	0.374373
-2761.832426	0.000356	0.373041
-2759.744462	0.000063	0.382334
-2757.576260	0.000559	0.370238
-2756.275696	0.000216	0.371998
-2754.662723	0.000156	0.366396
-2752.985070	0.000181	0.366232
-2750.103160	0.000319	0.369545
-2747.875338	0.000166	0.378644
-2745.430682	0.000275	0.369765
-2742.520779	0.000250	0.368410
-2740.174297	0.000375	0.364309
-2737.201401	0.000472	0.370116
-2734.941608	0.000288	0.375545
-2732.647666	0.000453	0.376291
-2731.162749	0.000069	0.380722
-2729.779861	0.000306	0.370923
-2728.027468	0.000359	0.379514
-2725.852128	0.000294	0.368729
-2723.438891	0.000175	0.375292
-2721.473687	0.000344	0.371723
-2718.435173	0.000272	0.373642
-2716.567707	0.000391	0.372040
-2713.904116	0.000388	0.370983
-2711.542692	0.000294	0.372275
-2709.784568	0.000141	0.364953
-2707.927931	0.000428	0.372674
-2706.667759	0.000444	0.370774
-2704.589905	0.000459	0.379038
-2702.981427	0.000034	0.364209
-2699.975451	0.000403	0.367860
-2697.880088	0.000191	0.365517
-2695.211044	0.000259	0.367655
-2692.287995	0.000169	0.373684
