4055.127212	0.000328	0.341713
4053.133793	0.000366	0.345684
4050.027037	0.000541	0.345819
4047.883277	0.000500	0.357057
4044.877943	0.000294	0.340778
4042.433835	0.000588	0.344975
4040.089158	0.000441	0.334058
4037.696422	0.000556	0.345736
4036.022148	0.000438	0.339533
4034.247767	0.000453	0.343149
4032.775686	0.000359	0.346096
4031.219538	0.000513	0.345969
4028.602245	0.000409	0.345530
4026.568947	0.000538	0.342742
4023.595228	0.000172	0.343255
4021.110909	0.000303	0.345632
4018.040436	0.000266	0.355386
4015.656241	0.000241	0.342607
4013.053863	0.000297	0.338704
4010.907906	0.000313	0.357126
4009.238378	0.000559	0.338789
4006.838091	0.000388	0.337300
4005.640112	0.000650	0.347554
4002.685963	0.000169	0.350708
4000.819078	0.000406	0.338491
3998.427301	0.000394	0.330524
3995.462716	0.000425	0.336114
3993.335621	0.000238	0.334146
3990.141043	0.000603	0.350779
3988.823669	0.000375	0.337560
3986.276051	0.000378	0.339851
3985.919773	0.000241	0.347602
3983.714251	0.000347	0.345075
3981.919589	0.000394	0.343884
3979.239927	0.000138	0.346300
3976.849085	0.000522	0.341838
3974.670703	0.000444	0.343132
3972.359601	0.000331	0.329126
3969.442303	0.000181	0.345788
3966.674611	0.000584	0.345344
3963.450097	0.000359	0.344342
3961.483512	0.000563	0.346277
3959.346835	0.000344	0.351389
3958.031652	0.000350	0.351335
3955.615330	0.000319	0.351951
3953.633915	0.000506	0.354253
3950.533517	0.000334	0.347327
3948.855847	0.000366	0.340422
3945.815273	0.000378	0.349408
3943.451460	0.000519	0.353574
3940.918397	0.000475	0.335090
3938.077245	0.000203	0.336523
3936.309485	0.000453	0.341489
3934.385753	0.000488	0.334062
3933.154603	0.000503	0.338701
3930.847480	0.000278	0.332094
3929.586369	0.000384	0.346165
3926.896685	0.000331	0.347944
3924.446399	0.000344	0.339391
3922.330515	0.000238	0.336702
3918.715828	0.000438	0.349544
3916.345891	0.000416	0.352179
3913.035567	0.000450	0.342305
3911.179360	0.000356	0.347802
3909.308630	0.000222	0.357955
3907.262109	0.000447	0.348065
3905.858912	0.000163	0.346069
3903.297469	0.000266	0.349331
3901.450367	0.000278	0.352095
3898.687911	0.000278	0.345415
3896.621289	0.000216	0.330909
3894.024404	0.000250	0.352735
3891.498546	0.000300	0.348190
3889.111608	0.000369	0.347429
3886.956386	0.000288	0.343609
3885.252067	0.000300	0.350158
3883.934885	0.000481	0.350427
3882.592871	0.000275	0.345265
3880.373746	0.000263	0.337887
3878.120815	0.000338	0.349298
3875.171240	0.000506	0.339143
3873.200316	0.000406	0.342915
3869.895720	0.000413	0.343588
3867.728994	0.000388	0.352079
3864.602439	0.000425	0.342576
3862.079403	0.000122	0.340289
3859.702986	0.000694	0.340907
3858.091241	0.000231	0.345048
3856.035092	0.000400	0.350885
3854.683667	0.000484	0.344428
3851.533494	0.000538	0.351310
3849.776932	0.000375	0.334765
3846.591373	0.000522	0.351064
3843.952358	0.000503	0.342167
3841.155175	0.000397	0.339470
3838.717836	0.000394	0.341786
3836.806086	0.000188	0.340432
3834.548986	0.000200	0.351437
3833.393868	0.000347	0.345880
3831.297848	0.000231	0.352968
3829.461678	0.000172	0.347315
3827.143490	0.000378	0.351847
3824.694973	0.000397	0.354464
3822.564547	0.000128	0.356994
3819.345309	0.000397	0.352726
3816.831183	0.000334	0.343772
3813.488635	0.000500	0.351239
3811.092853	0.000434	0.342259
3808.945711	0.000356	0.334379
3807.461403	0.000384	0.335758
3805.621232	0.000363	0.342776
3803.835814	0.000663	0.346367
3801.024168	0.000391	0.333202
3799.043610	0.000200	0.335350
3796.765713	0.000331	0.341690
3794.310818	0.000313	0.343674
3792.250303	0.000197	0.351437
3789.585077	0.000359	0.344334
3786.864704	0.000575	0.354170
3785.174427	0.000384	0.355126
3783.124406	0.000288	0.353497
3782.409256	0.000475	0.349025
3780.188071	0.000159	0.351095
3778.557594	0.000384	0.352116
3775.100180	0.000291	0.333123
3772.936596	0.000563	0.340845
3769.798271	0.000444	0.357199
3767.633809	0.000266	0.355574
3765.052454	0.000519	0.346640
3762.155904	0.000306	0.338133
3759.813798	0.000366	0.351970
3758.122496	0.000288	0.347131
3755.753116	0.000200	0.351452
3754.710040	0.000328	0.350743
3752.181640	0.000125	0.333577
3750.124093	0.000259	0.337058
3746.987020	0.000509	0.344798
3744.720725	0.000566	0.344769
3741.573135	0.000569	0.346286
3739.564551	0.000306	0.341253
3736.756670	0.000488	0.334315
3735.105523	0.000453	0.338477
3733.028477	0.000247	0.336089
3731.364396	0.000450	0.343386
3729.284581	0.000063	0.349796
3727.558700	0.000372	0.348198
3725.289189	0.000419	0.349117
3722.609946	0.000550	0.348994
3720.694192	0.000406	0.344223
3717.043999	0.000344	0.356478
3714.458403	0.000475	0.355224
3711.254270	0.000356	0.349039
3709.287531	0.000169	0.346444
3707.590191	0.000541	0.352143
3705.434726	0.000313	0.351612
3704.149741	0.000172	0.334292
3701.402075	0.000438	0.343509
3699.414957	0.000281	0.357451
3697.133651	0.000384	0.346125
3694.826859	0.000363	0.349308
3692.353552	0.000322	0.339483
3689.802966	0.000209	0.358869
3686.909292	0.000269	0.351154
3685.180963	0.000534	0.350043
3683.097768	0.000416	0.334113
3682.028409	0.000400	0.346984
3680.381534	0.000534	0.347023
3678.326354	0.000188	0.340160
3675.387987	0.000225	0.332894
3673.115265	0.000191	0.345538
3670.569402	0.000416	0.352287
3668.252100	0.000328	0.345100
3665.229079	0.000103	0.339035
3663.098624	0.000422	0.350416
3659.880687	0.000350	0.354941
3657.894247	0.000600	0.345567
3655.802941	0.000616	0.344578
3654.235808	0.000256	0.359492
3652.828645	0.000488	0.356599
3649.817709	0.000272	0.345477
3648.112167	0.000419	0.350929
3645.164517	0.000534	0.351341
3642.317609	0.000294	0.365324
3640.053616	0.000488	0.346927
3637.153638	0.000544	0.346002
3635.383339	0.000181	0.348644
3632.937159	0.000688	0.349675
3631.384431	0.000391	0.348889
3629.789032	0.000281	0.343734
3627.736380	0.000400	0.351649
3626.124810	0.000544	0.349573
3623.023962	0.000331	0.329249
3621.268217	0.000325	0.357244
3617.583009	0.000528	0.341601
3615.274184	0.000478	0.338143
3612.051067	0.000363	0.338141
3609.744631	0.000288	0.330774
3607.778150	0.000503	0.338216
3605.542456	0.000409	0.342370
3604.497006	0.000334	0.348250
3601.649374	0.000584	0.345825
3600.543373	0.000341	0.350700
3597.483388	0.000359	0.355782
3595.795993	0.000425	0.353287
3592.703280	0.000572	0.351308
3590.444305	0.000272	0.355938
3588.175039	0.000459	0.354105
3585.183517	0.000369	0.353295
3584.100777	0.000434	0.334300
3581.607199	0.000338	0.353897
3580.493530	0.000366	0.351895
3578.549493	0.000266	0.355230
3576.454635	0.000363	0.332844
3573.649729	0.000300	0.342313
3571.322153	0.000278	0.344315
3569.117469	0.000447	0.342582
3566.733506	0.000406	0.341955
3563.943987	0.000334	0.345569
3561.345680	0.000613	0.346869
3558.900794	0.000456	0.338129
3557.237851	0.000459	0.351972
3554.839332	0.000619	0.345790
3553.614375	0.000241	0.341549
3550.778905	0.000431	0.339612
3548.515795	0.000366	0.344146
3545.606311	0.000353	0.350185
3544.054150	0.000588	0.331519
3540.975895	0.000334	0.340826
3538.720573	0.000575	0.345373
3535.646240	0.000194	0.334333
3533.641264	0.000231	0.342451
3531.411959	0.000341	0.351014
3529.670122	0.000575	0.353805
3528.700978	0.000216	0.330958
3526.668525	0.000253	0.338099
3524.067165	0.000366	0.351060
3521.830541	0.000516	0.344230
3518.670849	0.000497	0.347421
3516.476791	0.000444	0.335362
3512.982226	0.000653	0.338812
3511.183300	0.000284	0.341159
3508.236313	0.000381	0.340964
3506.096537	0.000313	0.351887
3504.019559	0.000313	0.339556
3502.538206	0.000288	0.340493
3500.713698	0.000822	0.331271
3498.194496	0.000509	0.336998
3496.516114	0.000488	0.331675
3493.771808	0.000469	0.338881
3491.398337	0.000525	0.339468
3488.413622	0.000500	0.344059
3486.314729	0.000647	0.335240
3484.186414	0.000413	0.326880
3482.084969	0.000478	0.331228
3480.523805	0.000463	0.339920
3478.846487	0.000403	0.335054
3477.403981	0.000441	0.337202
3474.870078	0.000447	0.341632
3472.705948	0.000063	0.348294
3470.037053	0.000328	0.338656
3467.181883	0.000344	0.335723
3464.177180	0.000616	0.351831
3461.676214	0.000428	0.342155
3459.177189	0.000325	0.339776
3457.263679	0.000372	0.335058
3455.452574	0.000572	0.345675
3453.826853	0.000491	0.342459
3451.321086	0.000556	0.330240
3449.229086	0.000447	0.329018
3446.379256	0.000531	0.345436
3445.067767	0.000378	0.341632
3441.515418	0.000538	0.336739
3439.838618	0.000266	0.328395
3435.846683	0.000438	0.346327
3434.335393	0.000500	0.348115
3431.549280	0.000325	0.344307
3431.037668	0.000272	0.337433
3429.166356	0.000309	0.342940
3427.539471	0.000181	0.346771
3424.838767	0.000372	0.331904
3422.081737	0.000547	0.335685
3419.760209	0.000481	0.347183
3416.868024	0.000178	0.354620
3414.861574	0.000244	0.332413
3411.852927	0.000381	0.331082
3408.962754	0.000369	0.348142
3406.761301	0.000516	0.343592
3404.203956	0.000350	0.343655
3403.279538	0.000428	0.344982
3401.379333	0.000559	0.353108
3399.172889	0.000359	0.345013
3396.950383	0.000231	0.341155
3394.243307	0.000294	0.341599
3391.737587	0.000588	0.339535
3389.352921	0.000281	0.342707
3387.320568	0.000497	0.323748
3384.714461	0.000522	0.342457
3383.104975	0.000384	0.348671
3380.837854	0.000531	0.346917
3379.161481	0.000472	0.333850
3377.560560	0.000469	0.342715
3375.750505	0.000288	0.348975
3373.376028	0.000569	0.346963
3370.843154	0.000600	0.347123
3368.343866	0.000303	0.335698
3365.449101	0.000184	0.348914
3362.865142	0.000434	0.342651
3360.126378	0.000228	0.343509
3357.838950	0.000534	0.346800
3355.919756	0.000516	0.342693
3354.227503	0.000356	0.339016
3352.560267	0.000453	0.332111
3350.548435	0.000619	0.337812
3347.913069	0.000534	0.335848
3345.605113	0.000603	0.333600
3342.829056	0.000559	0.351818
3340.346888	0.000234	0.353166
3337.451964	0.000581	0.339666
3335.352535	0.000481	0.338027
3333.037073	0.000256	0.347486
3331.641718	0.000413	0.354909
3329.145778	0.000378	0.347790
3328.431401	0.000416	0.340420
3325.310638	0.000547	0.346788
3323.947315	0.000184	0.353158
3321.169775	0.000331	0.340445
3319.055297	0.000194	0.332748
3315.978388	0.000353	0.344434
3313.137195	0.000278	0.347537
3310.075711	0.000569	0.341895
3308.086351	0.000297	0.335290
3305.753229	0.000475	0.347579
3304.464046	0.000384	0.350300
3302.266256	0.000206	0.331323
3300.619411	0.000509	0.338479
3297.396620	0.000384	0.349181
3295.819441	0.000241	0.350310
3293.630900	0.000269	0.341507
3290.719146	0.000503	0.337585
3288.933078	0.000406	0.346869
3285.713281	0.000322	0.344505
3283.705653	0.000453	0.341999
3281.554215	0.000594	0.343265
3280.441530	0.000416	0.339958
3278.768683	0.000497	0.340482
3277.386378	0.000347	0.341705
3274.631608	0.000425	0.344680
3272.219203	0.000509	0.344659
3269.768010	0.000506	0.346182
3267.354558	0.000534	0.353747
3264.999729	0.000444	0.339912
3262.827221	0.000288	0.336664
3259.586603	0.000109	0.337789
3257.599665	0.000366	0.344728
3255.206467	0.000191	0.333942
3253.577391	0.000306	0.329753
3251.638014	0.000450	0.341301
3249.845228	0.000459	0.343740
3247.227184	0.000453	0.360317
3244.734622	0.000297	0.352189
3242.377955	0.000600	0.341851
3239.512870	0.000438	0.358253
3237.272527	0.000353	0.342934
3234.199412	0.000194	0.336648
3232.924727	0.000309	0.335290
3230.422194	0.000281	0.348490
3229.885222	0.000278	0.353257
3227.513047	0.000284	0.335602
3226.237105	0.000538	0.338829
3223.158666	0.000456	0.348344
3220.845239	0.000491	0.345221
3218.074191	0.000353	0.347919
3215.276333	0.000266	0.331482
3212.597039	0.000463	0.333417
3209.774840	0.000450	0.346752
3207.522945	0.000369	0.347927
3205.761155	0.000447	0.337275
3203.204769	0.000397	0.351441
3202.323260	0.000344	0.354901
3199.313806	0.000453	0.337475
3197.920406	0.000559	0.334100
3195.269932	0.000303	0.349641
3192.968895	0.000481	0.348242
3190.140776	0.000250	0.339628
3186.979775	0.000397	0.330253
3185.356968	0.000616	0.348667
3182.698705	0.000222	0.353514
3182.182846	0.000291	0.345240
3179.725462	0.000422	0.339772
3178.678168	0.000263	0.348725
3176.061398	0.000369	0.347469
3174.047423	0.000288	0.353576
3171.286493	0.000344	0.336945
3169.683249	0.000463	0.335439
3166.868144	0.000400	0.345030
3164.303036	0.000575	0.329867
3161.434376	0.000397	0.332840
3158.662240	0.000263	0.335848
3156.814881	0.000428	0.346398
3155.329023	0.000259	0.345548
3153.450514	0.000472	0.332725
3151.680669	0.000234	0.340449
3148.671891	0.000344	0.351858
3146.327512	0.000478	0.354768
3143.437553	0.000334	0.338227
3141.493485	0.000500	0.336812
3138.706591	0.000447	0.344725
3136.905343	0.000281	0.347006
3134.377076	0.000509	0.348862
3131.993218	0.000400	0.342518
3130.788649	0.000397	0.351129
3128.806061	0.000356	0.338456
3127.457739	0.000206	0.323651
3124.819008	0.000397	0.333300
3123.226769	0.000531	0.331796
3120.085866	0.000294	0.343669
3117.831704	0.000159	0.338549
3114.567803	0.000256	0.336904
3111.916859	0.000525	0.349616
3108.855788	0.000275	0.348140
3106.709598	0.000331	0.342244
3105.140174	0.000447	0.344355
3103.622192	0.000500	0.345548
3101.475154	0.000228	0.343236
3099.410076	0.000328	0.333279
3096.226483	0.000444	0.346606
3094.612449	0.000428	0.332263
3091.583405	0.000328	0.328884
3089.364952	0.000406	0.331255
3087.046636	0.000497	0.332532
3084.312335	0.000441	0.333852
3082.873314	0.000316	0.333429
3080.698094	0.000403	0.346973
3079.780780	0.000469	0.332396
3077.489389	0.000369	0.331128
3076.057322	0.000197	0.337850
3073.365165	0.000353	0.340593
3071.052644	0.000578	0.338389
3068.239441	0.000538	0.338402
3065.788210	0.000253	0.339603
3063.039867	0.000309	0.343263
3060.795980	0.000250	0.350235
3058.152749	0.000528	0.345271
3056.486838	0.000194	0.341945
3054.314917	0.000259	0.340162
3052.505634	0.000459	0.339339
3050.068195	0.000303	0.341984
3048.185252	0.000478	0.340108
3045.328846	0.000509	0.343713
3043.749517	0.000309	0.347067
3040.067179	0.000588	0.344307
3038.166595	0.000353	0.339589
3034.932584	0.000297	0.332598
3033.576667	0.000572	0.336105
3031.923356	0.000025	0.331588
3030.740373	0.000241	0.326562
3029.177454	0.000375	0.329740
3026.445651	0.000353	0.346502
3024.222526	0.000381	0.349298
3021.190727	0.000613	0.325385
3019.475484	0.000238	0.337554
3016.755571	0.000656	0.350083
3013.792900	0.000259	0.340241
3011.126962	0.000331	0.339918
3008.137983	0.000403	0.341059
3006.060017	0.000369	0.355703
3004.521637	0.000328	0.340520
3002.462328	0.000241	0.344378
3001.095485	0.000444	0.339426
2998.308287	0.000303	0.336323
2996.001997	0.000331	0.339651
2993.335714	0.000231	0.338808
2990.963976	0.000450	0.334710
2987.801201	0.000281	0.353015
2986.418332	0.000447	0.348639
2983.753141	0.000363	0.343765
2982.444762	0.000450	0.342520
2980.654588	0.000075	0.342815
2979.345402	0.000378	0.343807
2977.179365	0.000356	0.341428
2974.684647	0.000503	0.337389
2973.191175	0.000550	0.346138
2969.940791	0.000356	0.346267
2968.049491	0.000216	0.343653
2964.340698	0.000378	0.328845
2962.526547	0.000553	0.333104
2959.815702	0.000491	0.340505
2957.836903	0.000263	0.348592
2956.090802	0.000281	0.334321
2954.171194	0.000378	0.345092
2952.012048	0.000338	0.335839
2949.429066	0.000344	0.347090
2947.491478	0.000250	0.340938
2945.072972	0.000047	0.340878
2942.529956	0.000344	0.332671
2939.962185	0.000297	0.341751
2937.319918	0.000294	0.340682
2935.144366	0.000559	0.343688
2932.870271	0.000303	0.345050
2931.898066	0.000491	0.350170
2930.418750	0.000478	0.346161
2928.707310	0.000463	0.348242
2926.224838	0.000428	0.349735
2923.449570	0.000441	0.352449
2921.609353	0.000544	0.356719
2918.464594	0.000394	0.341974
2916.358104	0.000281	0.341559
2913.308072	0.000484	0.339458
2910.764360	0.000434	0.348869
2907.795576	0.000356	0.339426
2906.350007	0.000603	0.332313
2904.562454	0.000300	0.335162
2902.954276	0.000406	0.325310
2900.405629	0.000266	0.330423
2898.316341	0.000419	0.339328
2895.444565	0.000553	0.340887
2893.061727	0.000309	0.333952
2890.657043	0.000484	0.333463
2888.020635	0.000244	0.342909
2885.943212	0.000413	0.342909
2884.257005	0.000284	0.343223
2881.871510	0.000263	0.350773
2881.544985	0.000341	0.348554
2878.785898	0.000250	0.342999
2877.389490	0.000469	0.342482
2874.872777	0.000403	0.347002
2872.180539	0.000166	0.344630
2870.004907	0.000163	0.348898
2866.941369	0.000481	0.338716
2864.920449	0.000531	0.332490
2861.869292	0.000416	0.356547
2860.069461	0.000347	0.338891
2857.393428	0.000222	0.338564
2855.926056	0.000372	0.335591
2853.922049	0.000481	0.345388
2851.634306	0.000584	0.349104
2849.647222	0.000488	0.343465
2847.188692	0.000134	0.344551
2845.153169	0.000453	0.338266
2842.316698	0.000322	0.340301
2839.852767	0.000544	0.337448
2836.964722	0.000216	0.344861
2835.508251	0.000334	0.339493
2833.674383	0.000259	0.334642
2832.197447	0.000222	0.340684
2830.857803	0.000441	0.330422
2828.503080	0.000406	0.341470
2826.148639	0.000388	0.345790
2823.810541	0.000350	0.352345
2821.734530	0.000506	0.335546
2818.944325	0.000334	0.341816
2816.082093	0.000203	0.342022
2813.282989	0.000194	0.339885
2810.530550	0.000484	0.336714
2808.039012	0.000428	0.351916
2806.490099	0.000250	0.343461
2804.946249	0.000213	0.340895
2803.532801	0.000531	0.335121
2800.301903	0.000275	0.355868
2798.483613	0.000450	0.344880
2795.601242	0.000644	0.343705
2793.301670	0.000497	0.342355
2790.704969	0.000366	0.348627
2788.246235	0.000303	0.349841
2786.180467	0.000466	0.341351
2783.971179	0.000353	0.338662
2782.425346	0.000556	0.349931
2781.287442	0.000303	0.342947
2779.499755	0.000356	0.328138
2777.307042	0.000281	0.338233
2774.879885	0.000397	0.351945
2772.679610	0.000316	0.342418
2769.258892	0.000453	0.325604
2767.056419	0.000384	0.340526
2764.074212	0.000369	0.350631
2762.031896	0.000309	0.345455
2759.416711	0.000278	0.331723
2758.027561	0.000416	0.348921
2755.830354	0.000253	0.359919
2754.472858	0.000222	0.342976
2751.721767	0.000375	0.340816
2749.762106	0.000497	0.342386
2747.328760	0.000541	0.353045
2744.476022	0.000425	0.339406
2741.985537	0.000556	0.338435
2739.791813	0.000263	0.344253
2737.152038	0.000516	0.349816
2735.969867	0.000263	0.343245
2734.024576	0.000391	0.348096
2732.752084	0.000450	0.348854
2730.689155	0.000250	0.351535
2728.714918	0.000378	0.355636
2726.417804	0.000534	0.344969
2723.986521	0.000400	0.340171
2721.673715	0.000400	0.339708
2718.227419	0.000306	0.340003
2716.050113	0.000369	0.348481
2712.570141	0.000381	0.335396
2710.993314	0.000375	0.337847
2708.714378	0.000597	0.348215
2707.008889	0.000363	0.344369
2705.156744	0.000544	0.347465
2702.697718	0.000359	0.348381
2700.495429	0.000522	0.352568
2697.911487	0.000328	0.348321
2696.322250	0.000522	0.342624
2692.965868	0.000209	0.349837
2691.194701	0.000425	0.345752
2687.518659	0.000603	0.360740
2686.129125	0.000394	0.356417
2684.171591	0.000416	0.343774
2683.315462	0.000375	0.339533
2681.454806	0.000531	0.337878
2679.635112	0.000506	0.343626
2676.502083	0.000200	0.352440
2674.587152	0.000228	0.342086
2671.821755	0.000575	0.351827
2670.173102	0.000481	0.342163
2666.905856	0.000481	0.350360
2664.740299	0.000441	0.363629
2661.346824	0.000056	0.354922
2659.756117	0.000284	0.347954
2657.486635	0.000391	0.345442
2656.378643	0.000244	0.350787
2654.518115	0.000134	0.351302
