-23469.606070	0.000503	0.334560
-23465.113410	0.000359	0.331250
-23460.272064	0.000194	0.326811
-23458.013128	0.000272	0.322732
-23454.825422	0.000316	0.326869
-23451.119920	0.000675	0.320660
-23444.904987	0.000459	0.318972
-23439.986243	0.000659	0.318148
-23435.204976	0.000656	0.312695
-23432.120278	0.000328	0.308978
-23428.688429	0.000500	0.312840
-23423.351620	0.000347	0.318223
-23416.941638	0.000219	0.319306
-23412.133953	0.000222	0.319081
-23407.800705	0.000547	0.325088
-23406.353164	0.000475	0.324879
-23402.475417	0.000450	0.328739
-23398.178303	0.000244	0.327563
-23392.632874	0.000225	0.326753
-23387.066281	0.000284	0.324871
-23383.344365	0.000616	0.319348
-23380.021192	0.000272	0.318182
-23376.320581	0.000334	0.313311
-23370.856327	0.000163	0.315146
-23365.370355	0.000331	0.318118
-23360.373868	0.000250	0.320856
-23357.524164	0.000313	0.324053
-23354.881387	0.000438	0.327787
-23351.648566	0.000550	0.322585
-23346.713103	0.000675	0.322257
-23340.316284	0.000363	0.332996
-23335.509553	0.000116	0.324714
-23331.864248	0.000297	0.324033
-23328.342998	0.000472	0.326851
-23325.190116	0.000494	0.319151
-23319.075719	0.000409	0.319749
-23313.372918	0.000463	0.310982
-23308.187206	0.000388	0.317575
-23305.079428	0.000250	0.328702
-23302.584642	0.000319	0.324741
-23299.748393	0.000441	0.321284
-23294.375679	0.000316	0.324772
-23288.728791	0.000425	0.327517
-23283.462631	0.000491	0.322050
-23279.741800	0.000263	0.332904
-23276.620175	0.000416	0.329223
-23272.435548	0.000275	0.334076
-23266.702106	0.000100	0.322321
-23261.724656	0.000266	0.313587
-23257.041607	0.000253	0.313230
-23254.076535	0.000400	0.319942
-23251.749682	0.000481	0.319432
-23247.288063	0.000338	0.315014
-23242.501493	0.000144	0.321955
-23236.568672	0.000103	0.320825
-23232.317850	0.000250	0.320422
-23228.578183	0.000375	0.326483
-23225.349660	0.000475	0.331728
-23220.195012	0.000569	0.331224
-23214.700208	0.000363	0.337826
-23209.314848	0.000391	0.333898
-23205.589876	0.000378	0.321590
-23202.634287	0.000244	0.322830
-23199.739732	0.000541	0.313019
-23195.230838	0.000384	0.323460
-23190.015566	0.000231	0.317577
-23184.918935	0.000169	0.314415
-23181.011335	0.000356	0.319560
-23176.908544	0.000350	0.312264
-23172.915737	0.000025	0.313223
-23167.593643	0.000194	0.326184
-23161.890273	0.000388	0.324832
-23157.430184	0.000650	0.331185
-23154.659786	0.000369	0.331681
-23151.836596	0.000303	0.327250
-23148.418540	0.000353	0.327139
-23143.537112	0.000516	0.319410
-23137.435164	0.000275	0.318198
-23133.074853	0.000222	0.320428
-23129.253509	0.000400	0.320170
-23126.281020	0.000306	0.319215
-23122.222543	0.000434	0.322230
-23116.208604	0.000091	0.317040
-23110.053712	0.000381	0.318681
-23105.948708	0.000413	0.325358
-23102.350948	0.000134	0.326964
-23100.524918	0.000559	0.331427
-23096.631179	0.000216	0.328199
-23091.427747	0.000416	0.326385
-23085.829080	0.000309	0.326860
-23080.957163	0.000203	0.317126
-23077.053881	0.000316	0.318604
-23073.706437	0.000306	0.310433
-23069.237298	0.000566	0.319622
-23063.197657	0.000375	0.314354
-23058.439988	0.000175	0.312831
-23054.238162	0.000494	0.317639
-23052.056286	0.000341	0.326442
-23049.219072	0.000331	0.322120
-23044.287138	0.000247	0.328816
-23038.922538	0.000344	0.323900
-23033.449407	0.000225	0.331248
-23029.714157	0.000319	0.332874
-23026.810318	0.000353	0.323385
-23023.090092	0.000372	0.327287
-23017.901332	0.000428	0.316553
-23011.987782	0.000484	0.320076
-23006.289094	0.000397	0.312996
-23003.288129	0.000469	0.314212
-23000.528898	0.000184	0.305892
-22998.049693	0.000369	0.316621
-22993.252694	0.000459	0.307893
-22987.351439	0.000431	0.320049
-22981.512678	0.000491	0.325508
-22978.087745	0.000400	0.328913
-22974.481133	0.000503	0.329812
-22970.437973	0.000394	0.331142
-22965.551651	0.000322	0.321988
-22959.270161	0.000313	0.324142
-22955.345574	0.000459	0.322568
-22951.278122	0.000447	0.321174
-22949.442959	0.000497	0.320217
-22945.483502	0.000394	0.317842
-22940.802800	0.000400	0.311523
-22935.174067	0.000234	0.313513
-22931.108798	0.000472	0.321169
-22927.240560	0.000541	0.323384
-22924.524073	0.000409	0.317194
-22919.910183	0.000144	0.320302
-22913.241581	0.000434	0.325167
-22908.365121	0.000297	0.323715
-22903.417440	0.000369	0.319821
-22901.218821	0.000213	0.322928
-22899.243903	0.000613	0.321914
-22895.396728	0.000397	0.321362
-22889.839433	0.000334	0.313290
-22884.351304	0.000434	0.314477
-22878.700331	0.000297	0.314702
-22875.659653	0.000253	0.318452
-22871.893844	0.000403	0.318647
-22867.515230	0.000650	0.322565
-22861.765992	0.000153	0.322555
-22856.557166	0.000219	0.327223
-22853.147374	0.000369	0.324231
-22850.348944	0.000319	0.328404
-22847.548757	0.000475	0.330624
-22843.207590	0.000416	0.329457
-22837.845192	0.000406	0.325552
-22832.748097	0.000297	0.316532
-22828.779609	0.000369	0.304089
-22825.021485	0.000550	0.315281
-22821.212649	0.000259	0.315810
-22816.253164	0.000347	0.312910
-22810.805429	0.000184	0.316697
-22805.740324	0.000331	0.317071
-22802.930258	0.000391	0.318309
-22800.167783	0.000206	0.316385
-22796.999940	0.000531	0.321673
-22792.431006	0.000056	0.317748
-22786.115370	0.000325	0.330014
-22781.412324	0.000253	0.328384
-22777.330073	0.000234	0.324676
-22773.656336	0.000278	0.325667
-22769.532560	0.000244	0.312409
-22764.153433	0.000350	0.318252
-22758.441750	0.000166	0.324131
-22754.890680	0.000141	0.321798
-22751.713744	0.000325	0.318788
-22749.207284	0.000466	0.317633
-22745.787761	0.000156	0.311446
-22739.776275	0.000372	0.316747
-22734.728414	0.000613	0.316868
-22730.024438	0.000447	0.320207
-22726.632918	0.000644	0.326345
-22723.728604	0.000481	0.325392
-22718.844447	0.000472	0.320134
-22712.683019	0.000209	0.313044
-22707.547772	0.000350	0.323142
-22703.647002	0.000319	0.328614
-22701.465676	0.000403	0.330516
-22699.466496	0.000178	0.325506
-22695.008196	0.000219	0.327072
-22689.757000	0.000444	0.322119
-22683.482854	0.000366	0.314028
-22679.050073	0.000550	0.323727
-22675.308877	0.000266	0.323343
-22672.015445	0.000391	0.326644
-22666.502020	0.000559	0.328781
-22661.272672	0.000394	0.317991
-22655.682511	0.000200	0.309140
-22652.920192	0.000419	0.319816
-22650.670008	0.000294	0.312932
-22647.883562	0.000303	0.314683
-22643.316542	0.000466	0.316802
-22637.618467	0.000297	0.314057
-22632.027918	0.000434	0.310281
-22627.933114	0.000238	0.317880
-22624.807001	0.000472	0.320512
-22620.426159	0.000322	0.319119
-22616.189121	0.000444	0.320436
-22609.974267	0.000369	0.322665
-22606.022312	0.000181	0.322409
-22602.599543	0.000294	0.328367
-22601.217261	0.000266	0.315522
-22596.840513	0.000294	0.325810
-22592.371203	0.000366	0.320222
-22585.575426	0.000713	0.318224
-22581.714779	0.000078	0.317939
-22577.470052	0.000309	0.322963
-22573.964118	0.000356	0.318181
-22569.886050	0.000309	0.319303
-22563.496596	0.000384	0.316654
-22558.989911	0.000513	0.318266
-22554.541725	0.000541	0.320059
-22552.838515	0.000263	0.321383
-22549.446403	0.000453	0.319494
-22546.312197	0.000513	0.321615
-22539.669436	0.000306	0.315389
-22534.853750	0.000419	0.317620
-22529.391401	0.000119	0.320596
-22526.729732	0.000453	0.320933
-22523.065964	0.000309	0.322453
-22519.082774	0.000344	0.324955
-22512.964871	0.000388	0.316467
-22508.210753	0.000453	0.322066
-22503.796187	0.000388	0.323664
-22501.912354	0.000450	0.328630
-22499.418722	0.000216	0.322705
-22495.252960	0.000300	0.324652
-22490.157877	0.000188	0.314779
-22484.212694	0.000516	0.318575
-22479.252459	0.000328	0.317560
-22475.581916	0.000434	0.316417
-22472.149026	0.000353	0.319918
-22466.712973	0.000275	0.313913
-22462.150204	0.000306	0.317037
-22456.330434	0.000459	0.314354
-22453.891008	0.000225	0.313336
-22450.792089	0.000397	0.321808
-22447.687924	0.000166	0.325790
-22443.008781	0.000316	0.322373
-22437.306977	0.000456	0.326556
-22432.079317	0.000316	0.330755
-22428.617860	0.000547	0.317915
-22424.814408	0.000453	0.324629
-22421.165496	0.000456	0.326729
-22415.554374	0.000550	0.317410
-22409.968971	0.000559	0.320968
-22406.379573	0.000422	0.315329
-22403.170798	0.000303	0.313423
-22400.920146	0.000375	0.313978
-22397.360269	0.000419	0.313927
-22391.879293	0.000516	0.316132
-22386.471653	0.000450	0.326609
-22381.670427	0.000172	0.327511
-22377.708676	0.000253	0.316211
-22374.118195	0.000406	0.327156
-22369.770344	0.000319	0.324492
-22364.008425	0.000344	0.326286
-22358.917119	0.000422	0.332062
-22354.889626	0.000328	0.321785
-22352.022397	0.000381	0.321660
-22349.870404	0.000459	0.320773
-22345.215154	0.000441	0.312542
-22340.049862	0.000531	0.317448
-22334.306187	0.000663	0.319505
-22329.677950	0.000434	0.320887
-22326.395790	0.000266	0.324183
-22323.571104	0.000200	0.316888
-22317.835957	0.000266	0.319098
-22313.522442	0.000228	0.324883
-22307.737875	0.000538	0.321524
-22304.579103	0.000400	0.318856
-22302.184263	0.000575	0.326710
-22299.407721	0.000247	0.327083
-22294.944055	0.000447	0.324869
-22289.319990	0.000294	0.313822
-22283.772429	0.000403	0.317365
-22279.565720	0.000513	0.318333
-22276.360157	0.000216	0.320090
-22271.887973	0.000375	0.326738
-22267.444418	0.000425	0.320482
-22261.539533	0.000394	0.323008
-22256.899960	0.000325	0.321236
-22253.211817	0.000391	0.324815
-22251.182986	0.000422	0.329064
-22247.219499	0.000431	0.328011
-22243.107392	0.000181	0.327961
-22236.124804	0.000172	0.317994
-22232.435569	0.000400	0.311663
-22227.415727	0.000441	0.325593
-22224.886605	0.000525	0.315946
-22220.735757	0.000447	0.312889
-22215.334715	0.000309	0.322553
-22209.907509	0.000278	0.321790
-22206.441604	0.000338	0.319421
-22202.972977	0.000138	0.314743
-22201.012294	0.000375	0.321491
-22196.782680	0.000300	0.324434
-22191.697044	0.000269	0.329603
-22186.398805	0.000269	0.325794
-22181.931849	0.000338	0.323552
-22178.139284	0.000494	0.326919
-22174.955142	0.000456	0.318375
-22170.061854	0.000497	0.317931
-22164.188075	0.000403	0.320980
-22158.864450	0.000300	0.326542
-22154.994951	0.000513	0.319383
-22152.562112	0.000356	0.318175
-22149.653956	0.000378	0.312269
-22145.438385	0.000503	0.320775
-22139.875767	0.000209	0.321438
-22134.485379	0.000428	0.326752
-22130.122830	0.000350	0.325494
-22127.010794	0.000284	0.322974
-22123.366545	0.000450	0.318095
-22118.773927	0.000231	0.323506
-22113.294933	0.000619	0.323113
-22108.240602	0.000134	0.328607
-22105.263526	0.000559	0.325829
-22102.474172	0.000325	0.325039
-22099.427233	0.000353	0.320554
-22095.054220	0.000322	0.324904
-22089.065575	0.000469	0.318978
-22084.413946	0.000197	0.321581
-22080.669382	0.000581	0.323323
-22077.251085	0.000378	0.323055
-22073.152874	0.000153	0.317061
-22067.926312	0.000322	0.320999
-22061.539005	0.000247	0.322975
-22057.691300	0.000603	0.324927
-22054.290546	0.000384	0.324535
-22052.017628	0.000475	0.323520
-22048.534328	0.000544	0.325954
-22043.338686	0.000328	0.322445
-22037.445962	0.000444	0.320206
-22033.221049	0.000300	0.314971
-22029.294911	0.000325	0.325142
-22026.448018	0.000303	0.322619
-22022.549876	0.000253	0.320768
-22016.104696	0.000225	0.324723
-22011.681217	0.000456	0.322007
-22006.798314	0.000278	0.320047
-22004.601986	0.000347	0.322424
-22001.751795	0.000313	0.322070
-21998.361100	0.000213	0.323769
-21992.764554	0.000147	0.323171
-21987.992876	0.000294	0.317595
-21982.609887	0.000266	0.318003
-21980.225442	0.000278	0.314929
-21976.016039	0.000447	0.326015
-21971.983585	0.000366	0.320662
-21965.873573	0.000363	0.318013
-21961.024295	0.000372	0.324830
-21956.973340	0.000372	0.319499
-21954.728368	0.000216	0.313800
-21951.345989	0.000463	0.314785
-21946.772557	0.000453	0.317509
-21941.529074	0.000341	0.329126
-21935.836904	0.000403	0.327295
-21932.819869	0.000356	0.321071
-21928.937244	0.000228	0.322584
-21925.492520	0.000453	0.329138
-21919.555541	0.000275	0.318165
-21914.289847	0.000344	0.323549
-21909.317964	0.000531	0.325493
-21907.146950	0.000444	0.319852
-21904.122395	0.000191	0.320763
-21901.540336	0.000244	0.326867
-21896.604028	0.000316	0.317208
-21890.985589	0.000253	0.316279
-21886.257328	0.000338	0.321360
-21882.208320	0.000413	0.318057
-21879.387980	0.000450	0.318221
-21875.887496	0.000591	0.318270
-21869.363659	0.000269	0.307705
-21864.631745	0.000313	0.310763
-21859.585089	0.000366	0.313589
-21856.406115	0.000416	0.325080
-21854.428934	0.000544	0.321830
-21850.592285	0.000403	0.323606
-21845.479292	0.000225	0.321169
-21839.741609	0.000209	0.328088
-21834.942408	0.000372	0.318048
-21830.982244	0.000425	0.320372
-21828.098224	0.000253	0.327792
-21823.752003	0.000331	0.322923
-21818.528887	0.000200	0.328465
-21813.127816	0.000041	0.317953
-21809.274752	0.000341	0.310101
-21806.142208	0.000363	0.316082
-21804.011392	0.000463	0.319815
-21799.249116	0.000600	0.323496
-21794.784032	0.000375	0.327390
-21789.312323	0.000041	0.316350
-21785.541943	0.000569	0.313394
-21782.174515	0.000409	0.315770
-21778.313865	0.000375	0.313590
-21773.321594	0.000294	0.326029
-21767.834753	0.000463	0.324908
-21762.545112	0.000366	0.322578
-21759.863949	0.000166	0.325237
-21756.823108	0.000272	0.318864
-21753.695626	0.000216	0.320304
-21749.368589	0.000447	0.322715
-21743.027720	0.000653	0.320228
-21738.958540	0.000288	0.320139
-21734.425793	0.000281	0.322540
-21731.692389	0.000297	0.314542
-21726.919134	0.000166	0.313724
-21722.012623	0.000172	0.316849
-21716.098652	0.000428	0.318015
-21712.179038	0.000553	0.318462
-21709.121227	0.000150	0.325687
-21706.726253	0.000197	0.325293
-21703.513296	0.000222	0.312473
-21698.654576	0.000372	0.316947
-21692.903083	0.000156	0.317815
-21689.009111	0.000216	0.319176
-21684.850597	0.000309	0.323318
-21682.237104	0.000303	0.330390
-21677.273256	0.000247	0.323880
-21671.642856	0.000297	0.319693
-21666.338719	0.000488	0.315263
-21662.180737	0.000378	0.319673
-21660.078889	0.000550	0.323130
-21657.434706	0.000472	0.321355
-21653.679750	0.000381	0.321057
-21647.397547	0.000494	0.320181
-21642.812476	0.000303	0.317222
-21637.079744	0.000200	0.323814
-21634.868191	0.000438	0.316380
-21630.527822	0.000447	0.323327
-21626.142320	0.000316	0.320315
-21620.254911	0.000394	0.322277
-21615.630160	0.000103	0.318287
-21611.893626	0.000447	0.329550
-21610.373120	0.000575	0.320647
-21607.605460	-0.000009	0.328975
-21603.295627	0.000300	0.321849
-21597.830481	0.000322	0.317224
-21592.539191	0.000488	0.323114
-21588.164875	0.000141	0.325741
-21585.924831	0.000556	0.318542
-21581.110603	0.000313	0.326818
-21577.018566	0.000325	0.324575
-21571.076868	0.000113	0.319895
-21566.106237	0.000181	0.325610
-21563.677308	0.000475	0.322136
-21560.900995	0.000463	0.318428
-21557.969879	0.000234	0.323899
-21552.713361	0.000103	0.321508
-21546.708877	0.000500	0.315121
-21541.779698	0.000391	0.319345
-21538.066300	0.000347	0.322383
-21534.885496	0.000306	0.313741
-21531.440871	0.000478	0.315926
-21525.062630	0.000247	0.324379
-21519.992802	0.000263	0.325131
-21515.385858	0.000609	0.332019
-21513.155856	0.000413	0.328540
-21510.715355	0.000431	0.329337
-21508.032883	0.000319	0.325264
-21502.059257	0.000231	0.321658
-21496.823724	0.000200	0.321460
-21492.024399	0.000359	0.317379
-21488.472520	0.000084	0.321672
-21485.648037	0.000525	0.320109
-21480.923362	0.000091	0.316691
-21475.638584	0.000541	0.315927
-21470.628586	0.000138	0.317869
-21466.487400	0.000397	0.322850
-21463.758135	0.000513	0.327012
-21461.485914	0.000453	0.329614
-21457.035545	0.000281	0.326851
-21452.451678	0.000278	0.322551
-21446.079787	0.000503	0.321402
-21442.425417	0.000466	0.327670
-21437.809141	0.000319	0.327578
-21435.287653	0.000378	0.323787
-21429.163576	0.000469	0.319415
-21424.683544	0.000200	0.312001
-21419.283239	0.000294	0.322167
-21416.624577	0.000306	0.314783
-21414.393197	0.000638	0.319367
-21411.066132	0.000334	0.328320
-21406.740659	0.000209	0.316814
-21401.039772	0.000166	0.322028
-21395.744355	0.000322	0.319812
-21392.380371	0.000375	0.317318
-21388.736273	0.000197	0.321642
-21385.178828	0.000291	0.327172
-21379.678384	0.000400	0.324602
-21373.745714	0.000238	0.319627
-21370.399680	0.000566	0.318862
-21367.324114	0.000272	0.310319
-21365.400116	0.000381	0.312106
-21361.526822	0.000338	0.318709
-21356.542811	0.000253	0.320247
-21349.882759	0.000234	0.324394
-21346.134838	0.000528	0.323842
-21341.871576	0.000175	0.325211
-21339.585289	0.000369	0.327690
-21334.864975	0.000578	0.321820
-21329.192149	0.000278	0.326032
-21323.234796	0.000272	0.323276
-21319.788635	0.000144	0.324575
-21316.918873	0.000381	0.319211
-21315.331884	0.000347	0.327979
-21311.579120	0.000203	0.319799
-21305.835083	0.000328	0.322856
-21300.729862	0.000256	0.312252
-21295.180352	0.000278	0.318518
-21291.981249	0.000241	0.326809
-21288.883916	0.000256	0.318559
-21284.438524	0.000341	0.310193
-21278.863121	0.000538	0.309375
-21274.369719	0.000256	0.326885
-21270.274687	0.000469	0.327749
-21268.577640	0.000356	0.323059
-21265.357873	0.000384	0.329582
-21261.165487	0.000400	0.326772
-21255.763656	0.000403	0.327202
-21250.432914	0.000300	0.316746
-21245.997773	0.000159	0.316475
-21242.721168	0.000253	0.323333
-21238.788936	0.000456	0.319924
-21233.949515	0.000531	0.320317
-21228.525393	0.000275	0.317584
-21223.229220	0.000222	0.311006
-21221.338986	0.000166	0.315006
-21217.827531	0.000425	0.316629
-21215.618111	0.000363	0.314076
-21210.268897	0.000375	0.327494
-21204.725194	0.000450	0.320455
-21200.045799	0.000431	0.321486
-21196.429434	0.000331	0.318182
-21192.564978	0.000438	0.319014
-21188.821542	0.000213	0.322906
-21182.896246	0.000338	0.326055
-21178.241127	0.000425	0.326630
-21174.641112	0.000284	0.321537
-21171.749725	0.000484	0.321233
-21169.114119	0.000463	0.303599
-21165.205631	0.000334	0.317272
-21159.563391	0.000281	0.319140
-21154.289793	0.000244	0.318439
-21150.675192	0.000228	0.320524
-21146.255505	0.000422	0.316545
-21143.825231	0.000397	0.321774
-21137.679725	0.000419	0.323747
-21132.770947	0.000491	0.322305
-21127.445695	0.000497	0.315892
-21123.826458	0.000344	0.324476
-21121.838266	0.000475	0.320234
-21119.039507	0.000409	0.317457
-21114.541879	0.000216	0.309329
-21109.003331	0.000388	0.317552
-21103.466854	0.000403	0.325858
-21099.564854	0.000366	0.326579
-21096.397807	0.000506	0.319422
-21092.256212	0.000234	0.319910
-21088.026751	0.000478	0.321518
-21082.198472	0.000372	0.317244
-21078.418712	0.000228	0.326749
-21074.729967	0.000131	0.323920
-21072.414138	0.000319	0.321277
-21068.725478	0.000556	0.325130
-21064.356475	0.000353	0.314195
-21058.426558	0.000541	0.318964
-21053.908792	0.000316	0.319981
-21050.168896	0.000316	0.319148
-21046.779685	0.000369	0.321511
-21042.919827	0.000475	0.318033
-21037.220111	0.000256	0.315757
-21031.542268	0.000028	0.317108
-21027.789854	0.000409	0.319377
-21025.046023	0.000059	0.320119
-21022.517927	0.000431	0.319745
-21019.278586	0.000131	0.320213
-21013.423951	0.000366	0.321960
-21008.126822	0.000316	0.319038
-21003.277499	0.000128	0.325756
-20999.751167	0.000434	0.320260
