-64849.541272	0.000256	0.423739
-64844.427843	0.000516	0.429671
-64838.268764	0.000444	0.433664
-64834.862606	0.000563	0.434065
-64830.940340	0.000378	0.436675
-64828.657916	0.000384	0.437530
-64825.103400	0.000584	0.437278
-64820.129096	0.000163	0.438295
-64814.980256	0.000284	0.429465
-64810.601328	0.000466	0.424342
-64806.288301	0.000047	0.435891
-64803.402993	0.000397	0.430743
-64798.445254	0.000444	0.427959
-64792.910377	0.000572	0.419879
-64787.512768	0.000409	0.425580
-64783.791939	0.000156	0.425832
-64780.637274	0.000113	0.435424
-64778.612380	0.000300	0.430436
-64774.158704	0.000538	0.437969
-64768.470919	0.000241	0.436234
-64763.186597	0.000519	0.428125
-64758.257680	0.000359	0.432348
-64755.176073	0.000519	0.439188
-64751.339650	0.000125	0.433952
-64746.746665	0.000347	0.437613
-64741.079991	0.000150	0.440695
-64735.815487	0.000403	0.435668
-64731.842511	0.000191	0.431683
-64729.700028	0.000353	0.430786
-64726.773294	0.000181	0.437054
-64723.010297	0.000347	0.432566
-64716.695116	0.000519	0.417871
-64712.140172	0.000284	0.420135
-64706.743641	0.000338	0.417662
-64704.497374	0.000244	0.410178
-64699.866282	0.000631	0.421904
-64695.985189	0.000469	0.430143
-64690.005415	0.000422	0.439941
-64685.114406	0.000491	0.435475
-64682.085268	0.000141	0.438438
-64678.725671	0.000209	0.436152
-64676.366365	0.000391	0.437472
-64671.010220	0.000269	0.430813
-64665.646846	0.000316	0.438118
-64660.504049	0.000200	0.441194
-64656.668265	0.000334	0.437091
-64652.877795	0.000400	0.430120
-64648.796588	0.000263	0.424737
-64642.473350	0.000453	0.420141
-64637.425761	0.000231	0.435916
-64633.404735	0.000372	0.432256
-64630.892123	0.000384	0.425136
-64628.308203	0.000391	0.413573
-64624.607347	0.000266	0.418123
-64618.807617	0.000334	0.417898
-64613.895863	0.000106	0.433264
-64609.003694	0.000334	0.439125
-64605.411247	0.000450	0.427498
-64602.449015	0.000484	0.438769
-64597.557965	0.000547	0.429919
-64591.927248	0.000294	0.428034
-64586.442909	0.000450	0.428139
-64583.027731	0.000281	0.438329
-64580.312823	0.000347	0.427287
-64578.297536	0.000338	0.430770
-64573.081197	0.000272	0.433850
-64568.822955	0.000388	0.430622
-64561.885172	0.000638	0.420525
-64558.233715	0.000113	0.426101
-64553.949683	0.000372	0.431657
-64550.548547	0.000294	0.431486
-64545.266652	0.000219	0.425653
-64540.308641	0.000294	0.419456
-64535.179990	0.000603	0.417691
-64532.266749	0.000341	0.422283
-64529.494911	0.000300	0.424504
-64526.789172	0.000256	0.437792
-64521.870736	0.000397	0.431791
-64516.354924	0.000363	0.429137
-64510.625737	0.000297	0.423650
-64507.653113	0.000284	0.422766
-64503.552715	0.000594	0.432546
-64499.810992	0.000478	0.434980
-64494.812167	0.000313	0.436663
-64488.888554	0.000200	0.445930
-64485.196797	0.000169	0.430181
-64481.853177	0.000322	0.431154
-64479.629958	0.000369	0.427721
-64476.089215	0.000331	0.426753
-64470.898392	0.000434	0.428723
-64464.971815	0.000447	0.436760
-64460.410788	0.000441	0.417004
-64456.306778	0.000350	0.418425
-64453.019527	0.000159	0.407452
-64448.144067	0.000184	0.410920
-64442.564954	0.000319	0.433035
-64437.619275	0.000325	0.430364
-64434.274412	0.000494	0.430830
-64431.095916	0.000428	0.441360
-64428.899153	0.000419	0.448175
-64423.593013	0.000250	0.435689
-64418.838561	0.000147	0.449308
-64413.379382	0.000431	0.437115
-64409.113408	0.000478	0.428957
-64405.723867	0.000366	0.435825
-64402.601752	0.000369	0.426228
-64397.053823	0.000509	0.429393
-64391.468139	0.000597	0.423990
-64386.300447	0.000272	0.417281
-64383.373979	0.000238	0.426054
-64381.566189	0.000472	0.436130
-64378.532080	0.000466	0.418181
-64374.542124	0.000197	0.423178
-64367.853658	0.000313	0.427720
-64362.974034	0.000084	0.425525
-64358.434023	0.000356	0.431236
-64355.393666	0.000388	0.441889
-64351.028450	0.000063	0.440162
-64346.598140	0.000225	0.433038
-64340.022713	0.000313	0.435034
-64335.780934	0.000172	0.431524
-64332.555211	0.000334	0.429137
-64330.304610	0.000441	0.430733
-64327.259755	0.000278	0.437245
-64322.295205	0.000316	0.430819
-64316.047985	0.000428	0.437459
-64311.294477	0.000363	0.427082
-64307.652984	0.000184	0.422527
-64304.296580	0.000228	0.429796
-64300.623853	0.000347	0.439212
-64294.636912	0.000341	0.428734
-64289.472765	0.000288	0.428464
-64285.264372	0.000450	0.423830
-64283.606501	0.000484	0.422104
-64280.472636	0.000122	0.417465
-64277.528306	0.000538	0.411529
-64270.796673	0.000431	0.425051
-64265.901025	0.000338	0.427506
-64260.235374	0.000547	0.427737
-64257.336692	0.000566	0.429878
-64254.018518	0.000384	0.431111
-64249.331434	0.000238	0.429639
-64243.803174	0.000416	0.436656
-64238.356715	0.000128	0.434515
-64234.311615	0.000278	0.438113
-64232.458031	0.000406	0.436318
-64229.167783	0.000428	0.423855
-64225.227819	0.000506	0.420848
-64219.746366	0.000313	0.426336
-64213.788373	0.000344	0.430525
-64209.880387	0.000453	0.428506
-64206.557395	0.000181	0.414955
-64202.707303	0.000441	0.417456
-64197.609291	0.000291	0.407300
-64192.489859	0.000488	0.414055
-64187.752702	0.000213	0.421750
-64184.745208	0.000359	0.432062
-64182.630389	0.000531	0.432836
-64179.246307	0.000544	0.427844
-64174.754557	0.000178	0.433289
-64168.752485	0.000350	0.430841
-64163.669207	0.000572	0.427812
-64159.790096	0.000309	0.435367
-64156.814682	0.000497	0.436261
-64152.742233	0.000266	0.430616
-64147.157425	0.000453	0.434668
-64141.060482	0.000372	0.420813
-64137.078160	0.000453	0.431850
-64134.237339	0.000372	0.421141
-64131.415179	0.000175	0.419378
-64128.243894	0.000491	0.430613
-64122.453093	0.000306	0.419527
-64116.942300	0.000422	0.427694
-64112.733572	0.000391	0.418540
-64108.217407	0.000463	0.423937
-64106.255708	0.000288	0.423035
-64100.962217	0.000322	0.439947
-64096.276353	0.000488	0.433417
-64090.613683	0.000150	0.429268
-64087.543719	0.000316	0.435343
-64083.823582	0.000338	0.430777
-64082.284513	0.000334	0.435993
-64077.251787	0.000528	0.436152
-64072.375283	0.000697	0.427085
-64066.935944	0.000450	0.431659
-64063.161336	0.000341	0.427385
-64059.253040	0.000238	0.426319
-64056.078050	0.000272	0.418687
-64050.154888	0.000322	0.423314
-64044.891426	0.000494	0.431342
-64039.457458	0.000606	0.434940
-64036.358551	0.000334	0.422053
-64034.163750	0.000456	0.422060
-64030.854859	0.000225	0.411572
-64026.604787	0.000450	0.421636
-64020.147436	0.000544	0.431517
-64015.106131	0.000409	0.437694
-64010.981481	0.000522	0.434269
-64008.399940	0.000397	0.422719
-64004.796565	0.000163	0.421104
-63999.715017	0.000050	0.419527
-63994.071203	0.000369	0.429263
-63989.119239	0.000363	0.435076
-63986.320836	0.000431	0.438139
-63983.696326	0.000459	0.432016
-63980.818218	0.000263	0.434148
-63976.358919	0.000394	0.427381
-63970.115531	0.000497	0.425186
-63965.694188	0.000553	0.415275
-63961.351236	0.000138	0.424375
-63958.328137	0.000288	0.434836
-63954.439438	-0.000013	0.424214
-63948.573301	0.000159	0.409918
-63943.321482	0.000191	0.409135
-63938.821743	0.000381	0.425632
-63936.007019	0.000434	0.419673
-63933.482704	-0.000063	0.417981
-63929.528155	0.000509	0.431230
-63923.903467	0.000466	0.431367
-63918.705345	0.000263	0.435220
-63914.092036	0.000525	0.432425
-63911.070362	0.000419	0.425186
-63907.697643	0.000300	0.435290
-63902.910011	0.000303	0.431047
-63897.362654	0.000131	0.433840
-63892.516370	0.000463	0.431119
-63888.231660	0.000413	0.423035
-63886.298357	0.000153	0.413948
-63882.909999	0.000225	0.418566
-63879.222830	0.000263	0.422758
-63873.499348	0.000322	0.420926
-63868.549487	0.000488	0.413019
-63864.042986	0.000222	0.415136
-63861.514729	0.000288	0.426212
-63857.322159	0.000438	0.427951
-63852.873717	0.000491	0.420930
-63846.536369	0.000463	0.435328
-63841.965291	0.000425	0.439463
-63838.345147	0.000156	0.426396
-63836.207356	0.000241	0.431776
-63832.615929	0.000488	0.426148
-63827.596989	0.000228	0.427134
-63822.612617	0.000288	0.440287
-63816.986620	0.000350	0.432176
-63814.006496	0.000434	0.434654
-63809.995629	0.000225	0.438258
-63807.133077	0.000509	0.431004
-63800.479840	0.000359	0.421249
-63795.832465	0.000213	0.422643
-63790.986997	0.000334	0.428786
-63788.310130	0.000597	0.437537
-63785.872485	0.000544	0.434247
-63782.407248	0.000581	0.414055
-63776.946635	0.000491	0.406106
-63772.165932	0.000256	0.425700
-63767.500351	0.000409	0.430053
-63764.049149	0.000394	0.430237
-63761.022521	0.000225	0.432678
-63756.046770	0.000447	0.435811
-63750.302126	0.000409	0.433700
-63744.895842	0.000506	0.425367
-63741.641204	0.000347	0.433949
-63738.476009	0.000353	0.436052
-63736.225123	0.000653	0.433312
-63731.065630	0.000678	0.435160
-63726.197727	0.000588	0.437065
-63720.219098	0.000375	0.426007
-63716.952873	0.000378	0.414629
-63713.371961	0.000425	0.421835
-63710.316288	0.000294	0.437675
-63704.643111	0.000509	0.427889
-63699.082536	0.000500	0.423131
-63693.776932	0.000363	0.417703
-63690.991844	0.000250	0.420016
-63689.196452	0.000347	0.411549
-63685.477724	0.000238	0.423397
-63681.531726	0.000638	0.428642
-63674.867359	0.000613	0.436098
-63670.629150	0.000350	0.427489
-63666.816536	0.000384	0.422514
-63663.774208	0.000200	0.417475
-63660.259626	0.000325	0.429918
-63654.666696	0.000363	0.436983
-63648.386242	0.000356	0.428756
-63643.972558	0.000378	0.428005
-63641.136583	0.000313	0.430371
-63639.113831	0.000250	0.431448
-63635.539941	0.000447	0.421918
-63630.220825	0.000325	0.427001
-63623.860805	0.000228	0.422575
-63619.586320	0.000419	0.429815
-63615.894161	0.000272	0.424568
-63612.783436	0.000409	0.414399
-63609.268399	0.000431	0.405306
-63602.459415	0.000188	0.416110
-63598.153867	0.000278	0.419119
-63592.826059	0.000419	0.421801
-63590.953072	0.000388	0.423291
-63588.131042	0.000300	0.431425
-63584.610910	0.000284	0.425833
-63579.729491	0.000534	0.421382
-63574.171889	0.000688	0.426691
-63569.726287	0.000328	0.435477
-63566.457686	0.000359	0.435080
-63563.084851	0.000328	0.430026
-63558.122625	0.000231	0.422099
-63552.762844	0.000334	0.433307
-63547.090101	0.000209	0.418241
-63543.599756	0.000219	0.424215
-63541.760465	0.000591	0.429016
-63538.037537	0.000316	0.423732
-63534.064476	0.000356	0.415836
-63528.424748	0.000488	0.408601
-63522.833810	0.000356	0.413742
-63519.370117	0.000366	0.421781
-63515.829266	0.000228	0.415859
-63512.107865	0.000284	0.426747
-63506.429831	0.000178	0.438844
-63501.078860	0.000300	0.430285
-63496.382757	0.000409	0.436406
-63493.458097	0.000397	0.424041
-63491.042413	0.000309	0.433175
-63488.236449	0.000363	0.438921
-63483.760999	0.000266	0.434242
-63477.992825	0.000288	0.427239
-63473.599276	0.000072	0.433153
-63469.698926	0.000372	0.438666
-63466.338228	0.000119	0.418006
-63462.282208	0.000328	0.417904
-63456.493864	0.000372	0.440388
-63451.359556	0.000175	0.437196
-63447.212053	0.000297	0.421147
-63444.442034	0.000241	0.421758
-63442.224216	0.000659	0.423387
-63438.868763	0.000506	0.417092
-63433.139402	0.000447	0.427377
-63427.641555	0.000491	0.432145
-63422.807280	0.000366	0.419787
-63419.039794	0.000213	0.428839
-63416.234115	0.000388	0.425952
-63411.204371	0.000409	0.424984
-63405.384004	0.000369	0.429546
-63400.523782	0.000450	0.432970
-63396.793782	0.000406	0.435240
-63394.193467	0.000219	0.437364
-63392.782133	0.000241	0.436897
-63387.194674	0.000200	0.426975
-63383.292833	0.000200	0.423803
-63376.749928	0.000284	0.436997
-63372.952565	0.000297	0.430162
-63369.532561	0.000300	0.437022
-63366.509736	0.000541	0.421385
-63361.171279	0.000369	0.424049
-63355.520208	0.000384	0.413994
-63350.838559	0.000497	0.418368
-63347.427913	0.000353	0.423591
-63346.163724	0.000475	0.427789
-63342.179631	0.000438	0.437229
-63338.239173	0.000678	0.429847
-63331.793739	0.000228	0.429249
-63326.923877	0.000338	0.425712
-63322.672063	0.000303	0.434669
-63320.219806	0.000428	0.431845
-63315.535637	0.000413	0.433608
-63310.907759	0.000516	0.436577
-63304.151734	0.000353	0.435514
-63300.605033	0.000072	0.428035
-63297.095978	0.000463	0.425834
-63295.464924	0.000234	0.425692
-63292.026115	0.000219	0.429174
-63287.458953	0.000225	0.436211
-63281.542005	0.000350	0.419454
-63276.699766	0.000275	0.419629
-63272.637726	0.000300	0.417998
-63269.412023	0.000400	0.412093
-63265.786107	0.000503	0.422763
-63259.906075	0.000172	0.421453
-63255.071308	0.000428	0.437116
-63250.691263	0.000294	0.435043
-63248.122405	0.000447	0.434927
-63245.997434	0.000347	0.427605
-63241.769030	0.000241	0.438837
-63236.054097	0.000363	0.434734
-63231.151014	0.000281	0.439246
-63226.206452	0.000369	0.436387
-63223.023090	0.000216	0.433586
-63219.870477	0.000406	0.430928
-63214.602255	0.000169	0.425590
-63208.666997	0.000581	0.423034
-63203.707092	0.000384	0.429973
-63200.034160	0.000319	0.430909
-63198.307374	0.000359	0.417769
-63195.706913	0.000431	0.416629
-63191.394601	0.000547	0.421553
-63185.323237	0.000428	0.419067
-63179.958307	0.000369	0.436825
-63175.978600	0.000191	0.430896
-63172.475603	0.000488	0.438714
-63168.925057	0.000419	0.435854
-63164.176304	0.000422	0.428298
-63158.657710	0.000172	0.428290
-63154.025492	0.000431	0.430493
-63151.103068	0.000556	0.437385
-63148.563209	0.000375	0.433110
-63145.290025	0.000231	0.434892
-63140.739221	0.000441	0.436056
-63134.735338	0.000378	0.427600
-63130.152092	0.000422	0.429315
-63126.210136	0.000153	0.420956
-63122.061083	0.000359	0.429909
-63118.383400	0.000331	0.430091
-63112.633518	0.000388	0.425839
-63108.013773	0.000519	0.417691
-63103.670906	0.000200	0.411549
-63101.429127	0.000334	0.416568
-63098.003660	0.000403	0.427469
-63094.957893	0.000172	0.434572
-63089.007143	0.000322	0.418112
-63084.242950	0.000503	0.433230
-63079.058443	0.000759	0.431063
-63076.105000	0.000525	0.425151
-63072.377299	0.000835	0.438126
-63068.072221	0.000309	0.432145
-63062.637911	0.000141	0.433100
-63057.860976	0.000359	0.432299
-63053.754686	0.000284	0.438526
-63051.596926	0.000581	0.436123
-63049.151644	0.000231	0.423936
-63044.460450	0.000466	0.428442
-63039.156633	0.000338	0.433108
-63033.751283	0.000600	0.427854
-63029.306445	0.000216	0.413028
-63026.300851	0.000288	0.417573
-63022.663678	0.000400	0.415167
-63017.454068	0.000266	0.415161
-63012.402374	0.000056	0.422135
-63006.749977	0.000213	0.428749
-63003.677131	0.000403	0.433719
-63001.247542	0.000391	0.433549
-62998.577197	0.000497	0.419609
-62993.936517	0.000381	0.421687
-62988.728828	0.000428	0.426702
-62983.241582	0.000494	0.430753
-62979.486740	0.000400	0.436725
-62976.340934	0.000097	0.434243
-62972.004687	0.000459	0.430844
-62967.873792	0.000291	0.429166
-62962.024106	0.000338	0.430100
-62957.852282	0.000288	0.418019
-62954.961466	0.000366	0.427037
-62952.383759	0.000359	0.436070
-62948.672010	0.000300	0.426161
-62944.664629	0.000281	0.419387
-62937.711892	0.000453	0.411353
-62933.918708	0.000609	0.417542
-62929.643982	0.000394	0.421462
-62926.966768	0.000316	0.428421
-62922.588521	0.000422	0.430201
-62917.257271	0.000325	0.436361
-62911.166919	0.000250	0.426191
-62907.021888	0.000266	0.424623
-62904.446769	0.000456	0.430107
-62902.217507	0.000600	0.436151
-62899.143283	0.000247	0.434891
-62893.499695	0.000316	0.433240
-62888.168267	0.000500	0.439141
-62883.120526	0.000519	0.428864
-62879.460221	0.000375	0.416606
-62876.158131	0.000475	0.424086
-62871.784717	0.000447	0.428482
-62866.011458	0.000488	0.424556
-62862.345605	0.000288	0.412442
-62857.588797	0.000531	0.415925
-62855.584918	0.000259	0.419916
-62852.286551	0.000375	0.420027
-62848.106911	0.000325	0.423656
-62843.046579	0.000259	0.432287
-62838.023643	0.000356	0.433794
-62833.726167	0.000463	0.429430
-62831.124806	0.000219	0.426822
-62826.825208	0.000713	0.424317
-62821.348121	0.000200	0.424340
-62816.120324	0.000422	0.433619
-62810.883419	0.000238	0.433243
-62808.241858	0.000378	0.426939
-62805.785039	0.000306	0.427914
-62802.529184	0.000359	0.425116
-62797.951130	0.000238	0.420150
-62792.013514	0.000219	0.415309
-62786.777172	0.000372	0.417447
-62783.280409	0.000306	0.430921
-62780.181397	0.000634	0.420743
-62776.517227	0.000319	0.405481
-62771.119742	0.000431	0.410830
-62766.010002	0.000538	0.416573
-62761.332092	0.000206	0.425131
-62758.462327	0.000475	0.430764
-62755.429963	0.000488	0.433317
-62752.524540	0.000381	0.432334
-62747.378703	0.000406	0.431285
-62742.254589	0.000400	0.423296
-62737.919493	0.000475	0.422959
-62734.239330	0.000291	0.432371
-62731.022637	0.000300	0.428983
-62726.642832	0.000522	0.435896
-62720.773071	0.000350	0.430151
-62714.844764	0.000181	0.423733
-62711.531091	0.000522	0.416467
-62708.305400	0.000303	0.407306
-62706.595921	0.000419	0.430455
-62702.310637	0.000425	0.429957
-62697.280127	0.000141	0.413907
-62691.462603	0.000269	0.415386
-62687.274970	0.000313	0.404299
-62683.370961	0.000231	0.415429
-62681.172001	0.000541	0.423044
-62675.952175	0.000428	0.427973
-62670.653920	0.000266	0.438313
-62664.964564	0.000347	0.430116
-62661.312544	0.000250	0.428316
-62658.496206	0.000250	0.426516
-62656.412803	0.000709	0.435716
-62651.719733	0.000400	0.430906
-62647.235034	0.000525	0.418119
-62641.719573	0.000231	0.431663
-62637.366821	0.000478	0.432697
-62634.293437	0.000425	0.427749
-62630.134436	0.000272	0.417891
-62625.615667	0.000416	0.416660
-62619.782584	0.000497	0.432637
-62615.481533	0.000325	0.422002
-62611.827679	0.000338	0.416539
-62609.527686	0.000419	0.412472
-62605.848378	0.000334	0.417410
-62601.515694	0.000422	0.409948
-62595.899643	0.000453	0.412447
-62591.449676	0.000100	0.420526
-62587.467651	0.000425	0.424961
-62584.315361	0.000184	0.432077
-62579.929766	0.000288	0.421892
-62574.671054	0.000775	0.423860
-62568.855455	0.000663	0.423264
-62564.850012	0.000381	0.426405
-62562.108193	0.000475	0.433269
-62559.415461	0.000431	0.434225
-62556.193524	0.000459	0.430684
-62550.339781	0.000356	0.426473
-62545.652423	0.000384	0.415807
-62541.109721	0.000216	0.413736
-62537.383045	0.000203	0.413386
-62534.923260	0.000356	0.419076
-62529.489174	0.000319	0.405168
-62524.311555	0.000503	0.409976
-62518.913116	0.000447	0.416042
-62515.551604	0.000350	0.408721
-62512.617288	0.000422	0.416356
-62510.208495	0.000375	0.425616
-62505.696149	0.000388	0.426871
-62499.897010	0.000538	0.426954
-62495.049274	0.000053	0.427154
-62490.659912	0.000228	0.423971
-62487.815466	0.000347	0.427300
-62483.905219	0.000281	0.426463
-62478.969387	0.000284	0.415237
-62473.241136	0.000303	0.424928
-62468.308533	0.000509	0.435176
-62465.235312	0.000203	0.416680
-62462.948140	0.000422	0.420750
-62459.538770	0.000369	0.410851
-62455.534258	0.000631	0.423912
-62449.563704	0.000422	0.425378
-62445.002876	0.000328	0.415228
-62441.412585	0.000263	0.415848
-62438.049167	0.000325	0.410433
-62434.310839	0.000347	0.417754
-62429.112657	0.000531	0.411865
-62423.429865	0.000397	0.425560
-62418.688370	0.000275	0.429863
-62416.335476	0.000525	0.419249
-62413.249645	0.000178	0.427049
-62410.584795	0.000325	0.421860
-62404.932035	0.000466	0.430517
-62399.542083	0.000463	0.423715
-62394.627742	0.000356	0.423204
-62391.229285	0.000394	0.427404
-62387.692231	0.000416	0.421243
-62384.000310	0.000166	0.423447
-62377.921023	0.000394	0.410195
-62372.870767	0.000388	0.423264
-62368.402030	0.000253	0.420202
-62366.071254	0.000334	0.429059
-62364.506280	0.000447	0.419748
-62364.534588	0.000275	0.407904
-62366.716295	0.000269	0.413522
-62368.143428	0.000313	0.412566
-62369.148764	0.000359	0.412891
-62367.899288	0.000447	0.421017
-62366.731657	0.000363	0.427190
-62365.150471	0.000441	0.427831
-62365.429939	0.000503	0.423507
-62366.219825	0.000428	0.424885
-62367.515865	0.000303	0.421104
-62367.463969	0.000278	0.423164
-62367.727707	0.000381	0.436718
-62366.194060	0.000400	0.430870
-62366.185819	0.000478	0.421704
-62365.630801	0.000363	0.422414
-62366.414818	0.000403	0.422958
-62366.900344	0.000413	0.414355
-62367.103973	0.000247	0.417156
-62366.701916	0.000425	0.419234
-62366.191895	0.000350	0.408801
-62365.944244	0.000447	0.403694
-62365.988521	0.000456	0.402700
-62366.555691	0.000406	0.406606
-62366.523270	0.000459	0.412550
-62367.000805	0.000406	0.417508
-62366.283886	0.000275	0.421941
-62366.739564	0.000228	0.422942
-62366.020297	0.000500	0.429315
-62366.493087	0.000175	0.421072
-62365.942786	0.000419	0.421474
-62366.714239	0.000256	0.426284
-62366.409728	0.000491	0.427491
-62366.675583	0.000219	0.423279
-62366.523792	0.000503	0.427309
-62366.098427	0.000125	0.417348
-62366.170427	0.000513	0.416704
-62366.068734	0.000303	0.421949
-62366.633460	0.000400	0.423549
-62366.054258	0.000244	0.421038
-62366.655749	0.000397	0.413831
-62365.622642	0.000431	0.407193
-62366.029985	0.000384	0.410420
-62365.889101	0.000228	0.416838
