4342.197508	0.000303	0.419891
4340.144572	0.000234	0.403202
4339.579723	0.000194	0.411704
4337.594470	0.000209	0.403686
4336.127872	0.000494	0.393058
4332.688131	0.000166	0.399113
4331.456095	0.000138	0.406420
4327.959229	0.000644	0.401561
4326.404544	0.000209	0.396183
4322.861873	0.000603	0.406581
4320.679497	0.000372	0.403121
4317.691555	0.000347	0.394781
4315.210637	0.000331	0.402584
4313.740796	0.000431	0.406602
4312.121921	0.000613	0.413389
4310.604538	0.000266	0.416511
4307.662689	0.000522	0.401910
4305.903299	0.000175	0.404972
4302.489069	0.000384	0.418943
4300.320633	0.000303	0.408838
4297.527762	0.000450	0.412580
4295.374643	0.000309	0.419436
4293.137117	0.000438	0.414876
4291.323810	0.000356	0.409964
4289.703880	0.000297	0.397047
4288.205597	0.000406	0.407458
4286.665566	0.000184	0.409376
4283.558029	0.000444	0.407175
4281.915814	0.000703	0.398556
4279.123877	0.000391	0.396582
4276.254664	0.000188	0.393364
4273.348315	0.000213	0.395364
4270.554089	0.000259	0.406179
4267.933916	0.000284	0.411891
4265.644697	0.000469	0.405061
4263.982523	0.000394	0.406476
4262.550299	0.000150	0.412852
4259.642781	0.000347	0.404007
4257.928991	0.000528	0.407398
4254.800880	0.000269	0.409353
4252.709155	0.000541	0.421613
4250.057094	0.000022	0.413220
4247.536755	0.000159	0.413242
4245.151710	0.000234	0.409024
4242.517399	0.000325	0.400180
4240.581256	0.000356	0.401962
4238.753557	0.000388	0.402885
4237.742005	0.000413	0.410412
4235.811060	0.000378	0.392739
4233.989196	0.000109	0.397920
4231.329968	0.000294	0.402646
4229.088103	0.000503	0.399707
4226.103490	0.000516	0.403407
4224.152173	0.000250	0.417717
4220.965726	0.000419	0.416558
4218.471926	0.000266	0.413697
4216.120833	0.000534	0.409276
4213.619949	0.000175	0.407309
4212.210658	0.000169	0.412171
4210.028209	0.000222	0.405836
4208.226271	0.000169	0.406315
4205.770684	0.000431	0.420159
4203.553933	0.000384	0.408832
4200.973352	0.000153	0.417942
4198.588222	0.000403	0.395808
4195.137346	0.000269	0.399639
4193.765042	0.000375	0.411894
4191.239806	0.000378	0.414911
4189.750598	0.000547	0.397363
4188.257008	0.000278	0.401057
4186.349138	0.000316	0.395364
4184.625803	0.000428	0.400871
4181.986775	0.000334	0.409680
4180.241663	0.000303	0.403522
4177.095319	0.000597	0.411456
4174.669701	0.000266	0.411622
4170.967448	0.000525	0.400246
4169.015459	0.000269	0.403711
4166.055308	0.000541	0.411104
4164.037262	0.000344	0.409215
4162.397126	0.000263	0.414506
4160.831214	0.000509	0.414608
4158.229251	0.000450	0.412608
4155.801806	0.000413	0.401756
4153.158180	0.000375	0.404587
4150.562988	0.000259	0.413542
4148.538948	0.000456	0.404392
4145.472819	0.000259	0.405446
4143.603810	0.000531	0.401253
4140.603011	0.000506	0.396310
4138.841296	0.000381	0.400784
4137.377534	0.000384	0.396788
4136.440366	0.000294	0.398047
4134.544554	0.000275	0.406343
4132.017375	0.000428	0.407071
4129.752015	0.000575	0.405578
4126.816831	0.000438	0.405347
4124.501336	0.000259	0.410831
4121.579287	0.000359	0.408919
4119.337959	0.000316	0.423002
4116.000464	0.000478	0.404474
4114.115498	0.000269	0.417022
4111.609710	0.000403	0.403518
4110.240789	0.000522	0.402739
4108.285272	0.000306	0.406292
4106.439142	0.000228	0.411264
4103.706891	0.000278	0.400972
4101.425670	0.000031	0.400878
4098.564067	0.000397	0.400751
4096.692067	0.000375	0.390384
4093.716331	0.000391	0.391346
4091.937799	0.000356	0.398279
4089.190477	0.000403	0.405017
4088.258959	0.000284	0.414005
4086.826679	0.000241	0.415612
4084.865449	0.000222	0.414089
4082.949221	0.000119	0.401892
4080.047728	0.000172	0.398900
4078.289929	0.000488	0.409825
4074.653874	0.000325	0.411746
4072.719675	-0.000044	0.410317
4069.133474	0.000156	0.409892
4066.783469	0.000653	0.416958
4064.110839	0.000347	0.409380
4062.384116	0.000538	0.398120
4060.722464	0.000281	0.397145
4058.641285	0.000313	0.407990
4056.384347	0.000391	0.410372
4054.191057	0.000294	0.403690
4051.241919	0.000275	0.399069
4049.102556	0.000328	0.392177
4046.087507	0.000391	0.391717
4043.534255	0.000400	0.398099
4041.125822	0.000266	0.410959
4038.876721	0.000441	0.401681
4037.580645	0.000272	0.399370
4036.386066	0.000291	0.401244
4034.898018	0.000316	0.400917
4032.136431	0.000397	0.403931
4030.388601	0.000247	0.412263
4026.937029	0.000169	0.417961
4025.036139	0.000331	0.411227
4022.532602	0.000444	0.417165
4019.511529	0.000091	0.411958
4016.989052	0.000256	0.407502
4014.048930	0.000438	0.402995
4012.340015	0.000219	0.397233
4009.883227	0.000141	0.398438
4009.273640	0.000334	0.388998
4006.379075	0.000141	0.389082
4004.961906	0.000381	0.392752
4001.866655	0.000313	0.396101
3999.757339	0.000325	0.411855
3996.714897	0.000472	0.412677
3994.162366	0.000291	0.407412
3992.212709	0.000222	0.411898
3990.021075	0.000288	0.404802
3988.427143	0.000425	0.408005
3986.710500	0.000506	0.399062
3985.463720	0.000444	0.406718
3983.140872	0.000584	0.420813
3980.785490	0.000356	0.408625
3978.391688	0.000416	0.409165
3975.754969	0.000344	0.404417
3973.343363	0.000497	0.394998
3970.186510	0.000300	0.393204
3967.656607	0.000544	0.411023
3965.152020	0.000472	0.408441
3962.415371	0.000259	0.387253
3961.171983	0.000553	0.393708
3959.073989	0.000491	0.404867
3956.863258	0.000325	0.399199
3954.315103	0.000350	0.404470
3952.161930	0.000400	0.404806
3949.862298	0.000313	0.410642
3947.149785	0.000366	0.407055
3944.666154	0.000263	0.407781
3940.934702	0.000166	0.400371
3940.048335	0.000359	0.410498
3936.642833	0.000044	0.410769
3936.747869	0.000319	0.405906
3934.519640	0.000431	0.412212
3933.016106	0.000284	0.413639
3930.164624	0.000284	0.413191
3927.680498	0.000300	0.400715
3925.039177	0.000397	0.404272
3922.887685	0.000488	0.406728
3920.511403	0.000094	0.416854
3917.769414	0.000228	0.407362
3914.285194	0.000294	0.400607
3912.173545	0.000500	0.398240
3910.093207	0.000244	0.405471
3908.517504	0.000397	0.407440
3906.770949	0.000294	0.405976
3904.779170	0.000403	0.417914
3902.753760	0.000294	0.410948
3899.546280	0.000334	0.399291
3897.720435	0.000328	0.404467
3894.296924	0.000347	0.414452
3892.782064	0.000359	0.411125
3889.924161	0.000078	0.412831
3888.680025	0.000288	0.427285
3886.325490	0.000444	0.425690
3885.528847	0.000366	0.408730
3882.862143	0.000559	0.400763
3881.253379	0.000266	0.410691
3878.686572	0.000422	0.407043
3876.275755	0.000250	0.411705
3873.966518	0.000397	0.402409
3871.153246	0.000316	0.391264
3867.977157	0.000250	0.397047
3864.663422	0.000631	0.399432
3862.601708	0.000163	0.407274
3860.606264	0.000259	0.418530
3859.518632	0.000375	0.424300
3857.437890	0.000409	0.425570
3855.190028	0.000269	0.415569
3852.543189	0.000403	0.410924
3849.435694	0.000359	0.413844
3847.639849	0.000253	0.417426
3844.549239	0.000375	0.419145
3842.403472	0.000294	0.417749
3839.895502	0.000056	0.418118
3837.419504	0.000422	0.408048
3835.829300	0.000153	0.400099
3834.172864	0.000397	0.403287
3832.707180	0.000172	0.412521
3830.500312	0.000325	0.412054
3828.081567	0.000472	0.396658
3825.616039	0.000509	0.397601
3823.210314	0.000428	0.404517
3820.778481	0.000416	0.399893
3817.396099	0.000338	0.407239
3814.755810	0.000372	0.412821
3812.031783	0.000297	0.422491
3809.832439	0.000319	0.416769
3808.386953	0.000434	0.401448
3806.521149	0.000353	0.414678
3805.045576	0.000253	0.407792
3802.317731	0.000544	0.416478
3800.209961	0.000494	0.418649
3797.621956	0.000472	0.420084
3795.064081	0.000303	0.417614
3792.543419	0.000038	0.407925
3789.935475	0.000441	0.405481
3788.371832	0.000388	0.409748
3786.008286	0.000359	0.418953
3785.025219	0.000203	0.418792
3782.863986	0.000303	0.407239
3781.364973	0.000231	0.403023
3778.053250	0.000534	0.410570
3776.676442	0.000406	0.402275
3773.822095	0.000128	0.406575
3771.880468	0.000334	0.404379
3768.315608	0.000147	0.411439
3765.976717	0.000591	0.415537
3762.562143	0.000463	0.411751
3760.712421	0.000256	0.416890
3759.082535	0.000409	0.418695
3757.718289	0.000391	0.416230
3755.292260	0.000422	0.409805
3753.312621	0.000319	0.419830
3750.713704	0.000322	0.418915
3748.150111	0.000306	0.406405
3745.334582	0.000222	0.410589
3742.699388	0.000138	0.418389
3740.729980	0.000247	0.413792
3737.971842	0.000378	0.407352
3736.292307	0.000066	0.398051
3733.865641	0.000469	0.389946
3733.039259	0.000250	0.392116
3730.083329	0.000344	0.397462
3729.330586	0.000291	0.408142
3726.042610	0.000291	0.419057
3724.243146	0.000469	0.412407
3720.977473	0.000288	0.419342
3718.202027	0.000241	0.407528
3715.527395	0.000269	0.412657
3711.974231	0.000413	0.421336
3710.334961	0.000184	0.417020
3708.183343	0.000338	0.413074
3706.972557	0.000500	0.420336
3704.818378	0.000231	0.411099
3702.961766	0.000384	0.408101
3699.863323	0.000313	0.402949
3698.183411	0.000425	0.406913
3695.650882	0.000428	0.411596
3693.677569	0.000359	0.410951
3690.949411	0.000419	0.400421
3688.633154	0.000359	0.399659
3685.821567	0.000384	0.387334
3684.621146	0.000166	0.398693
3682.621815	0.000172	0.404038
3681.767402	0.000338	0.410241
3679.303154	0.000281	0.419001
3677.044521	0.000216	0.414416
3673.995892	0.000094	0.405540
3671.856371	0.000341	0.412316
3668.865281	0.000344	0.409574
3666.024612	0.000184	0.417404
3663.289830	0.000422	0.413980
3660.967884	0.000388	0.415858
3658.993576	0.000528	0.414566
3657.329309	0.000216	0.402689
3655.966285	0.000394	0.401217
3653.136482	0.000369	0.410752
3651.169676	0.000556	0.420806
3648.061744	0.000481	0.413218
3646.056613	0.000344	0.395787
3643.450155	0.000297	0.394101
3640.737430	0.000397	0.393983
3638.495943	0.000381	0.397234
3635.701163	0.000231	0.403980
3634.117937	0.000163	0.405320
3632.635311	0.000497	0.408115
3630.801551	0.000606	0.413895
3629.120451	0.000572	0.406450
3626.409142	0.000334	0.403227
3623.969036	0.000263	0.419404
3621.513634	0.000044	0.414071
3618.703048	0.000434	0.411009
3615.700479	0.000231	0.407797
3612.823684	0.000344	0.407395
3610.704463	0.000294	0.403805
3607.941084	0.000269	0.399753
3607.012523	0.000334	0.396345
3604.825335	0.000316	0.401626
3603.265792	0.000531	0.410057
3600.955892	0.000253	0.391621
3598.324048	0.000638	0.395145
3596.218672	0.000300	0.392389
3593.004443	0.000547	0.399849
3591.068131	0.000178	0.399394
3588.862248	0.000522	0.405369
3586.503607	0.000413	0.412400
3584.379620	0.000372	0.407365
3582.503601	0.000425	0.403379
3581.058840	0.000263	0.416990
3578.695036	0.000372	0.420853
3577.805513	0.000513	0.414583
3574.649395	0.000209	0.410757
3572.483054	0.000406	0.407273
3569.203842	0.000372	0.409154
3566.649304	0.000253	0.409670
3563.310468	0.000234	0.391483
3561.391328	0.000428	0.403788
3559.200339	0.000388	0.408955
3557.776771	0.000297	0.413776
3555.788532	0.000566	0.389321
3553.625086	0.000100	0.398607
3550.918243	0.000397	0.402877
3548.786708	0.000328	0.399662
3546.365159	0.000519	0.410581
3544.026687	0.000563	0.403345
3541.613509	0.000175	0.407049
3538.462698	0.000384	0.408217
3536.024543	0.000341	0.402063
3534.059489	0.000259	0.405936
3532.590770	0.000419	0.411943
3531.077288	0.000053	0.406645
3529.426388	0.000256	0.420504
3527.080871	0.000228	0.413620
3524.555909	0.000416	0.407263
3521.736207	0.000394	0.414930
3519.913952	0.000416	0.404290
3516.539505	0.000338	0.404915
3514.319701	0.000506	0.408403
3510.921511	0.000309	0.409860
3508.588045	0.000425	0.406806
3506.713991	0.000491	0.404106
3504.769303	0.000294	0.394585
3503.938536	0.000213	0.393721
3501.097379	0.000338	0.403582
3498.992354	0.000447	0.405827
3496.375367	0.000275	0.410767
3494.794091	0.000341	0.416942
3491.779318	0.000572	0.405194
3489.427327	0.000503	0.408567
3486.428834	0.000219	0.415034
3484.532147	0.000338	0.417789
3482.280544	0.000431	0.419153
3481.595259	0.000356	0.414228
3479.440032	0.000375	0.412267
3478.302784	0.000434	0.405428
3475.169548	0.000413	0.399282
3473.023169	0.000475	0.400222
3470.076855	0.000225	0.403973
3467.328101	0.000422	0.403077
3464.928020	0.000263	0.397612
3462.516985	0.000425	0.394958
3460.014806	0.000331	0.403816
3457.790517	0.000288	0.395756
3455.957711	0.000475	0.404513
3453.787675	0.000422	0.415619
3452.607441	0.000384	0.413777
3449.792742	0.000350	0.407561
3448.073683	0.000197	0.414325
3445.074789	0.000322	0.404551
3442.669430	0.000453	0.419803
3439.303574	0.000269	0.410994
3437.473305	0.000206	0.414216
3434.766145	0.000394	0.418969
3433.219695	0.000169	0.417369
3431.715650	0.000428	0.412281
3429.608401	0.000525	0.402888
3428.051572	0.000569	0.411063
3425.422662	0.000381	0.402400
3422.977529	0.000284	0.407781
3420.810664	0.000306	0.404117
3417.741855	0.000453	0.402978
3414.965642	0.000272	0.409454
3412.524069	0.000381	0.409048
3409.601917	0.000516	0.404082
3407.668458	0.000391	0.405520
3405.438128	0.000166	0.401106
3404.269551	0.000528	0.408008
3401.453116	0.000366	0.410782
3400.460981	0.000375	0.405434
3397.273783	0.000206	0.415650
3395.811505	0.000506	0.414304
3392.669533	0.000525	0.413560
3390.373886	0.000163	0.419993
3387.679972	0.000322	0.415930
3385.159443	0.000353	0.412744
3383.586647	0.000366	0.403500
3381.356615	0.000644	0.412793
3381.057878	0.000316	0.420084
3378.308364	0.000219	0.415143
3376.950827	0.000344	0.393970
3373.786990	0.000331	0.400764
3371.717518	0.000269	0.402843
3368.516025	0.000278	0.397513
3366.497912	0.000516	0.409661
3363.755320	0.000528	0.416394
3361.153177	0.000453	0.419993
3358.903202	0.000253	0.414210
3356.852209	0.000466	0.415771
3355.158763	0.000209	0.412230
3353.406397	0.000509	0.410325
3351.623570	0.000284	0.409581
3348.593723	0.000431	0.419563
3346.546640	0.000556	0.422469
3343.916050	0.000431	0.417741
3341.304844	0.000328	0.427590
3338.642944	0.000147	0.412179
3336.432405	0.000181	0.409912
3333.703748	0.000350	0.411198
3332.925901	0.000203	0.406430
3330.828688	0.000306	0.391400
3329.511254	0.000316	0.397543
3327.090629	0.000316	0.403750
3324.915646	0.000359	0.402242
3321.659912	0.000034	0.405313
3319.719407	0.000325	0.411451
3316.597466	0.000163	0.419989
3313.992881	0.000406	0.419793
3311.051774	0.000378	0.411574
3308.634808	0.000275	0.403876
3306.702083	0.000275	0.417960
3304.551110	0.000366	0.408697
3303.548088	0.000313	0.412396
3300.957350	0.000231	0.410530
3298.644646	0.000391	0.408277
3296.396806	0.000216	0.412760
3294.088631	0.000128	0.398399
3291.761091	0.000513	0.415653
3289.009397	0.000253	0.404829
3286.916256	0.000175	0.407588
3284.290159	0.000481	0.406329
3282.651826	0.000697	0.396235
3281.380787	0.000191	0.398418
3279.714720	0.000213	0.399151
3277.953608	0.000288	0.413200
3275.355318	0.000328	0.413030
3273.024243	0.000166	0.422729
3270.895521	0.000559	0.421438
3267.886981	0.000534	0.408223
3265.568302	0.000397	0.417762
3262.947499	0.000328	0.401439
3260.083611	0.000325	0.407887
3257.940797	0.000434	0.409792
3255.998179	0.000278	0.417707
3254.635378	0.000559	0.421244
3252.654968	0.000147	0.411139
3250.524194	0.000319	0.411578
3247.802017	0.000247	0.413703
3245.372202	0.000316	0.417338
3242.656888	0.000444	0.416373
3240.053460	0.000053	0.399432
3237.819404	0.000209	0.399170
3235.507520	0.000428	0.398803
3233.284219	0.000141	0.401014
3231.726038	0.000284	0.403485
3230.444548	0.000294	0.412716
3227.778072	0.000244	0.417883
3226.719056	0.000381	0.422405
3223.670114	0.000478	0.412536
3221.759794	0.000278	0.420920
3218.426019	0.000316	0.417406
3215.954948	0.000369	0.421938
3212.472644	0.000231	0.415930
3210.010189	0.000428	0.412013
3207.843273	0.000247	0.415063
3206.444127	0.000216	0.408107
3204.596874	0.000334	0.408362
3202.614454	0.000288	0.406930
3200.463066	0.000409	0.405571
3197.746924	0.000297	0.414790
3195.637913	0.000344	0.397876
3193.037404	0.000363	0.404825
3190.729520	0.000572	0.398471
3188.069514	0.000228	0.400902
3185.395219	0.000375	0.410008
3183.261858	0.000350	0.418907
3181.935124	0.000288	0.418616
3180.608963	0.000375	0.418271
3179.536417	0.000638	0.412173
3176.817205	0.000306	0.414894
3174.862572	0.000375	0.414935
3171.613824	0.000653	0.411948
3169.322693	0.000628	0.415956
3167.222997	0.000438	0.421236
3164.285478	0.000325	0.413411
3162.438546	0.000125	0.416204
3159.418578	0.000222	0.407531
3157.626760	0.000144	0.415757
3155.308287	0.000334	0.405791
3153.814951	0.000272	0.412227
3151.587717	0.000259	0.403912
3149.556131	0.000225	0.414647
3146.797337	0.000147	0.396023
3144.638253	0.000475	0.397920
3140.987064	0.000428	0.408669
3139.260117	0.000356	0.408137
3136.279639	0.000544	0.417682
3134.656406	0.000334	0.408917
3133.125308	0.000375	0.419477
3131.391906	0.000322	0.416411
3130.336513	0.000303	0.409632
3127.334526	0.000172	0.409534
3125.542770	0.000250	0.420180
3122.726676	0.000475	0.413833
3120.542055	0.000428	0.416302
3117.981797	0.000416	0.410502
3114.618983	0.000525	0.406770
3112.514491	0.000259	0.410444
3109.290894	0.000281	0.406399
3107.433804	0.000203	0.410354
3105.538420	0.000463	0.396550
3103.898487	0.000278	0.399103
3101.795750	0.000256	0.399584
3099.494863	0.000388	0.395512
3097.048042	0.000400	0.404867
3094.695754	0.000169	0.413642
3092.483660	0.000569	0.416427
3089.499458	0.000081	0.417921
3087.327629	0.000538	0.414536
3085.292004	0.000509	0.410442
3082.821120	0.000266	0.416770
3082.235655	0.000303	0.414075
3080.308809	0.000431	0.411316
3078.586099	0.000272	0.417290
3075.931541	0.000413	0.411435
3073.420136	0.000228	0.406736
3071.308224	0.000278	0.400453
3068.554872	0.000225	0.404974
3066.818430	0.000159	0.400982
3063.592762	0.000413	0.418296
3061.373025	0.000503	0.409339
3058.058369	0.000313	0.398709
3056.731455	0.000331	0.396881
3054.794522	0.000319	0.398363
3053.146907	0.000253	0.402603
3050.779066	0.000344	0.413745
3048.676075	0.000525	0.416635
3045.854060	0.000363	0.417722
3043.522430	0.000119	0.413929
3040.795723	0.000538	0.423359
3038.339184	0.000316	0.429685
3035.963944	0.000228	0.420361
3033.783640	0.000400	0.415312
3032.525810	0.000569	0.420655
3031.105920	0.000213	0.410510
3029.443758	0.000500	0.407858
3027.123161	0.000438	0.398957
3025.014560	0.000269	0.414423
3021.898707	0.000303	0.413873
3019.747184	0.000625	0.420764
3016.231970	0.000194	0.406090
3014.232926	0.000300	0.412753
3010.984887	0.000200	0.402223
3009.125200	0.000081	0.402983
3006.528589	0.000363	0.416201
3004.967442	0.000472	0.414356
3003.273053	0.000534	0.413016
3001.037267	0.000344	0.423805
2999.289623	0.000284	0.415740
2996.003056	0.000325	0.411881
2994.017906	0.000313	0.427013
2990.659680	0.000159	0.424682
2988.516581	0.000544	0.426991
2985.965478	0.000478	0.429788
2984.378759	0.000391	0.424107
2982.679382	0.000444	0.415490
2981.732013	0.000513	0.410824
2979.797380	0.000350	0.422690
2977.817943	0.000406	0.418620
2975.174598	0.000538	0.415270
2972.624944	0.000334	0.410984
2970.577561	0.000322	0.405752
2967.963679	0.000397	0.402783
2965.283703	0.000266	0.406575
2962.255710	0.000094	0.407965
2960.105738	0.000522	0.418026
2957.825977	0.000466	0.422338
2956.390579	0.000334	0.415376
2955.039059	0.000234	0.413135
2952.253752	0.000319	0.414061
2950.009958	0.000434	0.424425
2947.242878	0.000394	0.410242
2945.031704	0.000244	0.428183
2942.420161	0.000266	0.427829
2940.145078	0.000459	0.417526
2937.891885	0.000288	0.417801
2935.609170	0.000238	0.410216
