8014.292931	0.000384	0.388743
8012.098076	0.000288	0.387875
8009.073953	0.000191	0.396602
8007.504609	0.000406	0.387347
8005.069748	0.000413	0.392529
8003.621481	0.000388	0.397577
8001.954748	0.000425	0.390379
8000.163613	0.000394	0.391316
7997.696254	0.000400	0.395939
7995.724947	0.000366	0.389593
7993.481339	0.000403	0.384856
7990.497957	0.000266	0.379947
7987.879802	0.000197	0.379599
7984.771664	0.000381	0.393360
7981.797667	0.000134	0.395322
7979.544129	0.000231	0.382116
7977.329478	0.000119	0.373915
7976.087317	0.000109	0.376284
7973.788565	0.000331	0.378278
7971.885417	0.000491	0.387363
7969.419960	0.000122	0.398055
7966.604941	0.000284	0.386740
7964.637771	0.000431	0.383373
7961.315076	0.000159	0.387060
7959.877993	0.000506	0.385247
7956.846367	0.000322	0.389255
7955.667088	0.000081	0.391031
7952.932397	0.000384	0.391158
7951.965612	0.000081	0.393029
7950.259495	0.000363	0.388544
7948.253661	0.000469	0.388023
7946.401756	0.000403	0.373744
7943.492927	0.000181	0.385550
7941.390260	0.000309	0.386067
7938.261826	0.000222	0.395859
7935.753736	0.000188	0.380999
7932.864403	0.000206	0.380893
7930.759217	0.000256	0.378577
7928.458063	0.000272	0.384956
7926.774701	0.000409	0.384918
7925.184193	0.000500	0.394871
7922.422867	0.000309	0.392520
7920.599846	0.000169	0.392142
7917.992137	0.000384	0.386084
7915.692642	0.000203	0.384671
7913.009632	0.000159	0.392964
7909.911888	0.000216	0.394286
7907.930748	0.000113	0.393075
7905.504865	0.000425	0.387854
7904.387172	0.000447	0.395297
7902.440295	0.000519	0.386541
7901.438039	0.000131	0.377604
7899.194832	0.000344	0.384421
7896.351416	0.000269	0.390715
7894.595625	0.000288	0.382244
7891.226487	0.000231	0.379554
7889.463974	0.000472	0.379585
7885.955976	0.000259	0.373616
7883.603907	0.000369	0.386512
7880.256689	0.000409	0.390811
7877.972228	0.000119	0.394391
7876.748489	0.000384	0.389681
7875.190138	0.000263	0.393534
7873.612232	0.000172	0.385739
7870.614967	0.000463	0.396394
7868.475750	0.000444	0.389364
7865.330871	0.000338	0.387449
7863.160012	0.000297	0.397065
7860.467940	0.000547	0.388059
7858.234245	-0.000016	0.390420
7856.273719	0.000175	0.386845
7854.048196	0.000563	0.388167
7852.556886	0.000284	0.395208
7851.020802	0.000347	0.393170
7849.550926	0.000231	0.382569
7846.948869	0.000450	0.380156
7844.725856	0.000231	0.384903
7842.329773	0.000356	0.381987
7839.401023	0.000341	0.382241
7836.833839	0.000366	0.382828
7834.125331	0.000375	0.390774
7831.882674	0.000119	0.394784
7829.753768	0.000369	0.391114
7827.665060	0.000359	0.385181
7826.033293	0.000269	0.387716
7823.739623	0.000341	0.396129
7821.595744	0.000394	0.395683
7819.346040	0.000506	0.389463
7817.332815	0.000344	0.396795
7814.501412	0.000428	0.384523
7812.036908	0.000484	0.385821
7809.504369	0.000222	0.379912
7806.667959	0.000416	0.386549
7805.643856	0.000556	0.392310
7803.278197	0.000422	0.385099
7802.831974	0.000219	0.375480
7800.121018	0.000203	0.382412
7798.029383	0.000434	0.387487
7795.286094	0.000172	0.383316
7793.187986	0.000375	0.385847
7790.737858	0.000388	0.387870
7788.035699	0.000359	0.397515
7785.482055	0.000497	0.389031
7781.919895	0.000166	0.393221
7779.995556	0.000225	0.384298
7777.386224	0.000359	0.393943
7776.351271	0.000363	0.397683
7774.341290	0.000263	0.394528
7772.350682	0.000391	0.386495
7769.588402	0.000347	0.391945
7767.302196	0.000247	0.382247
7764.662539	0.000247	0.381979
7762.248796	0.000150	0.390943
7759.989056	0.000250	0.384491
7757.355290	0.000247	0.384727
7755.646146	0.000247	0.384591
7753.539753	0.000466	0.384377
7752.083733	0.000356	0.376622
7750.570077	0.000225	0.375134
7748.843391	0.000275	0.392025
7746.341029	0.000322	0.387252
7743.932767	0.000128	0.398533
7741.368304	0.000406	0.394473
7738.661070	0.000313	0.388421
7735.913258	0.000516	0.390267
7733.343239	0.000409	0.394898
7731.209120	0.000591	0.392914
7729.148824	0.000328	0.391308
7726.771060	0.000206	0.394609
7725.699420	0.000341	0.392485
7723.345206	0.000375	0.383351
7721.045437	0.000247	0.379704
7718.568082	0.000269	0.385541
7715.855135	0.000459	0.391408
7713.512491	0.000091	0.390301
7710.872619	0.000369	0.381741
7709.040991	0.000422	0.377910
7706.508140	0.000216	0.385160
7705.214922	0.000409	0.389096
7703.116055	0.000516	0.387700
7701.687270	0.000406	0.387230
7699.873871	0.000366	0.385277
7697.615791	0.000263	0.390194
7695.360284	0.000472	0.382281
7692.920143	0.000397	0.384005
7689.830708	0.000353	0.396294
7686.655861	0.000191	0.394038
7684.017901	0.000481	0.389987
7681.489288	0.000028	0.387285
7679.615929	0.000313	0.390230
7677.845476	0.000350	0.387958
7675.984777	0.000216	0.374388
7674.309613	0.000316	0.389596
7671.205283	0.000428	0.384810
7669.572884	0.000278	0.386807
7666.759596	0.000331	0.384368
7664.640825	0.000225	0.375136
7661.662866	0.000484	0.384230
7659.430485	0.000428	0.385373
7656.876541	0.000200	0.401916
7655.125895	0.000369	0.385513
7654.017599	0.000641	0.391177
7651.887064	0.000072	0.395698
7650.650554	0.000378	0.390350
7647.886033	0.000347	0.398023
7645.598501	0.000372	0.389308
7643.355958	0.000294	0.387821
7640.214114	0.000469	0.393189
7638.021981	0.000213	0.387681
7635.115952	0.000353	0.391150
7632.835045	0.000388	0.378969
7630.595616	0.000334	0.376488
7628.859847	0.000022	0.393936
7627.183425	0.000438	0.393842
7624.851880	0.000278	0.382734
7623.009305	0.000247	0.385261
7620.464610	0.000481	0.382793
7618.490359	0.000119	0.380883
7615.861284	0.000269	0.382599
7613.217723	0.000122	0.389506
7610.993888	0.000363	0.395072
7608.200202	0.000272	0.393645
7606.832524	0.000234	0.387924
7604.730520	0.000397	0.392474
7604.230108	0.000316	0.387232
7601.667968	0.000381	0.399888
7599.954436	0.000388	0.395151
7597.066603	0.000341	0.398505
7594.446858	0.000066	0.394507
7592.246268	0.000222	0.392127
7589.615841	0.000275	0.385674
7587.066064	0.000275	0.389161
7583.646261	0.000469	0.386013
7581.313511	0.000303	0.389723
7579.236156	0.000403	0.394312
7577.848614	0.000313	0.388384
7575.937197	0.000328	0.378075
7574.236236	0.000416	0.384570
7571.774468	0.000297	0.381759
7568.960221	0.000225	0.395315
7566.709004	0.000375	0.387354
7563.561441	0.000322	0.394889
7561.574768	0.000522	0.387850
7558.957930	0.000619	0.378819
7557.017701	0.000497	0.386464
7555.445836	0.000119	0.390196
7553.735287	0.000522	0.386615
7552.209194	0.000569	0.393228
7550.155520	0.000188	0.392916
7548.188836	0.000191	0.391470
7545.316315	0.000191	0.379320
7543.329008	0.000241	0.382095
7540.193429	0.000438	0.387009
7537.337985	0.000381	0.389122
7534.881864	0.000391	0.390009
7532.159487	0.000378	0.380899
7530.822625	0.000391	0.387782
7528.693969	0.000213	0.381746
7527.415662	0.000188	0.385881
7524.832679	0.000334	0.385329
7522.562138	0.000141	0.394438
7520.514408	0.000209	0.400306
7518.166206	0.000231	0.390494
7516.086021	0.000313	0.387929
7512.996014	0.000378	0.393019
7510.849266	0.000278	0.390755
7508.578120	0.000344	0.390221
7506.577911	0.000400	0.392866
7505.643827	0.000397	0.392890
7504.119994	0.000197	0.381376
7502.236480	0.000584	0.386691
7499.299046	0.000434	0.379517
7497.242679	0.000556	0.390608
7494.287198	0.000309	0.391558
7492.155019	0.000531	0.382839
7489.211497	0.000394	0.375592
7486.749852	0.000206	0.383710
7483.961435	0.000450	0.383230
7481.469926	0.000275	0.383888
7480.096289	0.000169	0.388200
7478.299816	0.000297	0.388689
7476.174082	0.000266	0.394907
7474.037010	0.000350	0.395284
7471.706634	0.000391	0.389463
7469.354655	0.000359	0.384665
7467.059929	0.000313	0.389381
7464.573762	0.000528	0.389937
7461.705889	0.000413	0.399721
7459.523389	0.000288	0.390161
7457.147164	0.000547	0.384104
7455.721146	0.000347	0.387521
7454.841979	0.000106	0.385405
7452.565045	-0.000016	0.383993
7450.875233	0.000503	0.390344
7448.020885	0.000278	0.391635
7445.864582	0.000281	0.371361
7442.765271	0.000313	0.375680
7440.462706	0.000244	0.382242
7437.388309	0.000300	0.384659
7435.055926	0.000300	0.397192
7432.721362	0.000300	0.388982
7430.945722	0.000356	0.388416
7429.560509	0.000250	0.385079
7427.318765	0.000313	0.392475
7425.527630	0.000447	0.390835
7422.849552	0.000250	0.388225
7421.020696	0.000300	0.389009
7418.242227	0.000403	0.391105
7416.192355	0.000213	0.393175
7413.353497	0.000428	0.388429
7410.881602	0.000203	0.385338
7409.011024	0.000247	0.382370
7407.119931	0.000375	0.392316
7406.106173	0.000366	0.393443
7404.308848	0.000244	0.382787
7402.132180	0.000381	0.381045
7399.527969	0.000478	0.386518
7397.070692	0.000034	0.379480
7394.643581	0.000397	0.381498
7391.817300	0.000147	0.394349
7389.187974	0.000506	0.386521
7386.108411	0.000194	0.388077
7383.964643	0.000278	0.395287
7381.960445	0.000428	0.383080
7380.206530	0.000216	0.384355
7379.273871	0.000247	0.387004
7376.478520	0.000391	0.390799
7374.599517	0.000197	0.394016
7371.523751	0.000466	0.391497
7369.517372	0.000525	0.395944
7366.832223	0.000328	0.384370
7364.370901	0.000031	0.373886
7362.005399	0.000141	0.388758
7359.927112	0.000141	0.392786
7358.466986	0.000125	0.392823
7356.123680	0.000197	0.377057
7355.360089	0.000369	0.381516
7352.633699	0.000278	0.388300
7350.954315	0.000441	0.384161
7348.195046	0.000375	0.394515
7345.931202	0.000256	0.393132
7342.725452	0.000591	0.392020
7339.816641	0.000328	0.393100
7337.505384	0.000347	0.391457
7335.287153	0.000256	0.386748
7333.862953	0.000191	0.390947
7331.465984	0.000328	0.389404
7329.975137	0.000322	0.393955
7327.723318	0.000478	0.399463
7325.169618	0.000453	0.385834
7323.505060	0.000494	0.380469
7321.179596	0.000197	0.375990
7318.328382	0.000269	0.385169
7316.309647	0.000116	0.386674
7313.269426	0.000338	0.384423
7311.576542	0.000372	0.383291
7309.385774	0.000347	0.380491
7308.190274	0.000259	0.373103
7306.240046	0.000506	0.386698
7304.733092	0.000344	0.392674
7302.136868	0.000456	0.390458
7299.885710	0.000331	0.383476
7297.700734	0.000091	0.391933
7294.421348	0.000466	0.380679
7292.210699	0.000447	0.393212
7289.242365	0.000247	0.389621
7287.121135	0.000081	0.389100
7284.124872	0.000300	0.394525
7283.152092	0.000331	0.393388
7280.909608	0.000297	0.387523
7279.596806	0.000303	0.385295
7277.171554	0.000419	0.381491
7274.818454	0.000213	0.393276
7272.599010	0.000303	0.391665
7269.680726	0.000266	0.392009
7267.499950	0.000472	0.378844
7265.038821	0.000356	0.380306
7262.822328	0.000466	0.383887
7260.642722	0.000113	0.380448
7259.278272	0.000428	0.384546
7257.603507	0.000281	0.384783
7255.767844	0.000406	0.388448
7253.873535	0.000313	0.392033
7251.449704	0.000228	0.382395
7249.050420	0.000206	0.383482
7246.431477	0.000325	0.393738
7243.497702	0.000378	0.392254
7241.039822	0.000438	0.390981
7237.886461	0.000259	0.386914
7235.957916	0.000084	0.380644
7234.324439	0.000288	0.381208
7233.240855	0.000306	0.385936
7230.647825	0.000447	0.383945
7228.662926	0.000269	0.389770
7226.536989	0.000506	0.389102
7223.986529	0.000238	0.377306
7222.031735	0.000369	0.391402
7219.168521	0.000316	0.381269
7216.685315	0.000344	0.383210
7214.280309	0.000306	0.384974
7212.078813	0.000241	0.388850
7210.945196	0.000256	0.385382
7209.093239	0.000053	0.381675
7207.744106	0.000116	0.386381
7204.840983	0.000256	0.384176
7203.627772	0.000397	0.386621
7200.035182	0.000263	0.386193
7198.537656	0.000456	0.393309
7195.123322	0.000506	0.391603
7192.705000	0.000378	0.380541
7189.765643	0.000291	0.379648
7187.641033	0.000175	0.375842
7185.683606	0.000441	0.382480
7184.154578	0.000475	0.393728
7182.797109	0.000338	0.376518
7180.130733	0.000453	0.376854
7178.459811	0.000350	0.379363
7175.426251	0.000422	0.377140
7173.551428	0.000366	0.384185
7170.623214	0.000550	0.385913
7168.397398	0.000347	0.387479
7165.785930	0.000072	0.387150
7163.876450	0.000356	0.396863
7161.668703	0.000031	0.392830
7160.271334	0.000328	0.384339
7158.967971	0.000353	0.393611
7157.318500	0.000234	0.396477
7154.416188	0.000453	0.389388
7152.251714	0.000384	0.391282
7149.249594	0.000284	0.388554
7146.504648	0.000181	0.386998
7143.928334	0.000191	0.375524
7141.659804	0.000244	0.380414
7139.687254	0.000241	0.391944
7136.939713	0.000506	0.388644
7135.629326	0.000322	0.374650
7133.288221	0.000569	0.380368
7131.806796	0.000556	0.378360
7129.073614	0.000066	0.380084
7127.409928	0.000381	0.386599
7124.882653	0.000394	0.390275
7122.589881	0.000134	0.384428
7119.591988	0.000288	0.382863
7117.275202	0.000331	0.393684
7115.057718	0.000116	0.385071
7113.350179	0.000122	0.384819
7112.018812	0.000122	0.388266
7110.262414	0.000322	0.393920
7108.335925	0.000181	0.397754
7105.773754	0.000303	0.382169
7103.561459	0.000200	0.387881
7101.892703	0.000288	0.378475
7098.851653	0.000131	0.389152
7096.721596	0.000209	0.399110
7093.418699	0.000247	0.386860
7090.626292	0.000244	0.380533
7088.451542	0.000266	0.379529
7086.911199	0.000397	0.380071
7085.631214	0.000319	0.374543
7083.693724	0.000553	0.389386
7081.777941	0.000509	0.391176
7078.769166	0.000266	0.384444
7076.942429	0.000216	0.387266
7074.025819	0.000400	0.389647
7071.871581	0.000275	0.395549
7069.420037	0.000553	0.389803
7066.639081	0.000356	0.383871
7065.214945	0.000341	0.393091
7063.182958	0.000553	0.392948
7061.760264	0.000516	0.388169
7059.791240	0.000066	0.389349
7058.283785	0.000181	0.378881
7055.938818	0.000044	0.391753
7053.358244	0.000413	0.380669
7050.889482	0.000488	0.390770
7047.713839	0.000238	0.370216
7045.254603	0.000581	0.377017
7042.053021	0.000406	0.373723
7040.361406	0.000341	0.390191
7038.121361	0.000225	0.396371
7036.392954	0.000409	0.385905
7034.711160	0.000322	0.385993
7032.862124	0.000303	0.395015
7030.640863	0.000500	0.377538
7027.728222	0.000309	0.382085
7025.934290	0.000384	0.390855
7023.083860	0.000297	0.387877
7020.355136	0.000416	0.386902
7018.527139	0.000353	0.396153
7015.916440	0.000528	0.392646
7015.044016	0.000234	0.387313
7013.013597	0.000359	0.375411
7012.078916	0.000388	0.387387
7009.515169	0.000263	0.387302
7007.476732	0.000372	0.386688
7004.649443	0.000519	0.380802
7002.609959	0.000069	0.376900
6999.730172	0.000228	0.383072
6997.074507	0.000244	0.385252
6994.794271	0.000197	0.394061
6991.916212	0.000188	0.387038
6990.164165	0.000184	0.388614
6988.158143	0.000403	0.385496
6986.930635	0.000253	0.387221
6984.827881	-0.000019	0.383494
6982.562222	0.000056	0.392236
6980.031091	0.000403	0.389831
6977.714968	0.000363	0.393817
6975.275878	0.000425	0.387433
6972.313662	0.000250	0.383691
6970.265631	0.000103	0.376921
6967.901649	0.000284	0.378131
6965.978915	0.000309	0.386794
6964.879194	-0.000003	0.391900
6963.402123	0.000153	0.390663
6961.177505	0.000469	0.377654
6958.891549	0.000406	0.379710
6956.506451	0.000322	0.380471
6953.931678	0.000275	0.383321
6951.292153	0.000519	0.389856
6948.655977	0.000603	0.398164
6945.718457	0.000284	0.396170
6943.809993	0.000422	0.390199
6941.096725	0.000400	0.385868
6940.210444	0.000422	0.381495
6937.738103	0.000341	0.395956
6936.076255	0.000391	0.394964
6933.456572	0.000394	0.384357
6931.369745	0.000425	0.393368
6929.252193	0.000219	0.386958
6926.319254	0.000447	0.372623
6924.354309	0.000238	0.383003
6920.967475	0.000166	0.385632
6919.502066	0.000603	0.392834
6916.464530	0.000359	0.388541
6915.780716	0.000319	0.374615
6914.300611	0.000228	0.372488
6912.410915	0.000153	0.372142
6910.045561	0.000491	0.383914
6907.652889	0.000088	0.391265
6905.653613	0.000588	0.389651
6902.889059	0.000113	0.390689
6901.173820	0.000166	0.387664
6897.632792	0.000150	0.388623
6895.436379	0.000366	0.384301
6892.586636	0.000306	0.387702
6890.712997	0.000175	0.389047
6889.348770	0.000253	0.392272
6887.667503	0.000325	0.393110
6885.566836	0.000378	0.386327
6883.432205	0.000144	0.377661
6880.752648	0.000216	0.379872
6878.137291	0.000216	0.385322
6875.358595	0.000353	0.392818
6873.425822	0.000294	0.381665
6870.625683	0.000244	0.377408
6869.120123	0.000275	0.383314
6866.947867	0.000378	0.390404
6865.652081	0.000300	0.381191
6864.391126	0.000388	0.387941
6861.987594	0.000372	0.389834
6860.219818	0.000491	0.388137
6857.379444	0.000303	0.387737
6855.262857	0.000234	0.382487
6851.815899	0.000406	0.381138
6849.583847	0.000503	0.385552
6846.071863	0.000131	0.389754
6844.633381	0.000275	0.388928
6841.919428	0.000331	0.388752
6840.883827	0.000241	0.385580
6839.167948	0.000300	0.377986
6836.821463	0.000156	0.375211
6834.431477	0.000031	0.386024
6831.580642	0.000428	0.386067
6829.789902	0.000353	0.385989
6826.935402	0.000338	0.379666
6824.778798	0.000219	0.374904
6821.893285	0.000469	0.381989
6820.050599	0.000384	0.386001
6818.216745	0.000394	0.383617
6816.766114	0.000669	0.380259
6815.424936	0.000250	0.392716
6813.990766	0.000194	0.383606
6810.968197	0.000263	0.381659
6809.038693	0.000500	0.382862
6805.996028	0.000491	0.389410
6803.863084	0.000456	0.389813
6800.707110	0.000194	0.382667
6798.962616	0.000438	0.384573
6795.913808	0.000450	0.387725
6793.745125	0.000328	0.377236
6792.403076	0.000488	0.380293
6789.813771	0.000334	0.387790
6788.876559	0.000172	0.383421
6785.750805	0.000381	0.381876
6784.044096	0.000134	0.375004
6781.181986	0.000338	0.380234
6778.822731	0.000234	0.373347
6775.990980	0.000366	0.377315
6774.136585	0.000500	0.382115
6771.839457	0.000544	0.389894
6770.086362	0.000413	0.379079
6768.727114	0.000153	0.379004
6766.979834	0.000391	0.381296
6764.857624	0.000531	0.388556
6762.664134	0.000275	0.389118
6760.610853	0.000388	0.386962
6758.186165	0.000381	0.391797
6755.793189	0.000322	0.388904
6752.615438	0.000431	0.390748
6750.142822	0.000416	0.379968
6747.118831	0.000381	0.369955
6745.002323	0.000247	0.379649
6743.017625	0.000334	0.383574
6742.048116	0.000409	0.383747
6739.192360	0.000200	0.367506
6737.987436	0.000450	0.374692
6734.676586	0.000519	0.378429
6733.221958	0.000147	0.375917
6729.867504	0.000344	0.384321
6727.926941	0.000338	0.382303
6725.223134	0.000269	0.389214
6722.835735	0.000203	0.391104
6721.177970	0.000172	0.387814
6719.307194	0.000063	0.380363
6718.490220	0.000172	0.386882
6716.090074	0.000503	0.385950
6714.539953	0.000369	0.392160
6711.775976	0.000394	0.388038
6709.491934	0.000488	0.382288
6707.265836	0.000106	0.385230
6704.708762	0.000338	0.380272
6702.142839	0.000303	0.385939
6699.227460	0.000134	0.382534
6696.472804	0.000219	0.384327
6694.642274	0.000131	0.365350
6692.869333	0.000178	0.368837
6691.651743	0.000278	0.372697
6689.279596	0.000225	0.367275
6687.340169	0.000247	0.390807
6684.136774	0.000456	0.383421
6682.155319	0.000528	0.380026
6679.662522	0.000422	0.386881
6676.990330	0.000466	0.384111
6675.141494	0.000325	0.377592
6672.117239	0.000384	0.380032
6671.352193	0.000413	0.383590
6668.928599	0.000238	0.389671
6668.741625	0.000369	0.387453
6665.552920	0.000278	0.378122
6664.294026	0.000259	0.369006
6660.969409	0.000425	0.375017
6659.213120	0.000288	0.386836
6656.439526	0.000172	0.380193
6653.215618	0.000575	0.383567
6650.827729	0.000300	0.374329
6647.954237	0.000356	0.376581
6646.026322	0.000381	0.381903
6644.677062	0.000247	0.374736
6643.253974	0.000369	0.388230
6640.861441	0.000438	0.395757
6638.092302	0.000381	0.386652
6635.909835	0.000231	0.394908
6633.218936	0.000241	0.382387
6630.859168	0.000206	0.387159
6628.625501	0.000528	0.388082
