8029.424989	0.000334	0.314900
8027.244300	0.000266	0.312145
8025.721624	0.000519	0.312658
8023.066139	0.000313	0.316746
8021.713875	0.000084	0.318956
8018.889907	0.000228	0.313931
8017.104106	0.000394	0.317955
8014.708258	0.000116	0.325122
8012.191130	0.000450	0.317617
8009.438252	0.000438	0.318207
8006.697060	0.000372	0.320177
8004.467286	0.000522	0.320945
8002.274481	0.000106	0.321343
8000.819732	0.000200	0.320653
7999.043783	0.000409	0.316859
7997.697804	0.000294	0.321105
7995.436645	0.000194	0.326357
7993.134740	0.000509	0.315445
7990.546661	0.000491	0.325472
7988.458671	0.000219	0.321348
7985.338557	0.000138	0.324063
7982.942628	0.000381	0.316454
7979.973997	0.000191	0.317906
7977.451374	0.000047	0.319225
7975.085274	0.000403	0.317293
7973.553103	0.000428	0.315326
7971.328483	0.000275	0.318793
7969.779607	0.000434	0.315610
7967.245151	0.000572	0.316409
7964.747297	0.000344	0.307824
7962.482239	0.000438	0.316671
7959.617797	0.000313	0.311404
7957.483490	0.000056	0.311919
7954.577853	0.000169	0.319095
7952.841793	0.000175	0.313321
7950.627152	0.000463	0.310511
7949.690355	0.000269	0.321847
7947.617671	0.000375	0.318927
7946.144680	0.000481	0.317991
7943.800126	0.000406	0.325448
7941.188399	0.000275	0.323789
7939.144988	0.000425	0.323376
7936.281701	0.000416	0.323360
7933.894529	0.000153	0.322858
7931.000985	0.000378	0.326413
7928.649242	0.000434	0.323870
7925.841175	0.000044	0.323100
7924.602930	0.000434	0.318647
7922.382169	0.000478	0.321171
7920.283482	0.000159	0.315064
7918.561952	0.000166	0.316475
7915.544143	0.000319	0.317400
7913.505822	0.000481	0.314717
7910.860481	0.000200	0.317171
7908.400667	0.000147	0.309372
7905.422315	0.000234	0.315843
7903.224378	0.000363	0.312600
7901.567230	0.000097	0.314433
7900.336745	0.000359	0.310627
7898.691018	0.000328	0.318664
7896.250377	0.000247	0.312896
7894.376795	0.000247	0.319968
7892.255490	0.000397	0.315747
7889.647378	0.000378	0.318633
7887.517842	0.000375	0.324276
7883.971613	0.000300	0.320456
7881.411244	0.000356	0.322473
7878.220113	0.000475	0.322497
7876.582201	0.000125	0.323720
7874.180967	0.000125	0.319060
7872.666672	0.000544	0.318834
7870.432146	0.000091	0.323037
7868.397902	0.000113	0.325977
7865.970806	0.000381	0.316233
7863.539011	0.000300	0.318065
7861.780265	0.000306	0.322636
7858.179961	0.000534	0.318589
7856.472977	0.000341	0.319168
7853.097786	0.000113	0.315366
7851.596057	0.000288	0.320033
7849.995574	0.000444	0.319457
7848.358609	0.000356	0.315949
7847.012121	0.000406	0.324217
7844.837627	0.000406	0.315734
7843.023425	0.000325	0.318796
7839.793487	0.000291	0.318303
7838.015996	0.000434	0.317197
7835.146336	0.000572	0.316733
7832.461691	0.000325	0.320917
7829.978989	0.000372	0.314530
7827.082325	0.000444	0.320962
7825.051098	0.000481	0.319299
7823.098941	0.000300	0.313690
7821.685873	0.000409	0.318522
7820.186835	0.000213	0.319887
7817.262696	0.000297	0.320375
7815.185824	0.000291	0.326766
7812.046186	0.000209	0.315022
7810.076869	0.000194	0.318151
7807.027582	0.000209	0.322664
7805.501792	0.000088	0.319196
7802.794710	0.000331	0.321363
7801.306439	0.000141	0.320954
7799.405959	0.000369	0.325664
7798.438779	0.000250	0.326547
7796.041951	0.000341	0.324354
7793.934652	0.000266	0.323238
7791.475174	0.000338	0.318157
7788.738188	0.000391	0.321061
7786.211911	0.000444	0.315421
7783.041351	0.000372	0.315226
7780.510121	0.000453	0.317088
7777.804726	0.000391	0.315841
7775.577980	0.000191	0.314438
7773.826977	0.000238	0.314383
7772.292426	0.000181	0.317254
7769.852872	-0.000025	0.316997
7767.369397	0.000369	0.319437
7765.325275	0.000600	0.318360
7763.137151	0.000106	0.316683
7760.535960	0.000400	0.321822
7757.911752	0.000450	0.320237
7755.127186	0.000213	0.325368
7753.207783	0.000309	0.328765
7750.924205	0.000353	0.320481
7750.312862	0.000263	0.320884
7748.502302	0.000566	0.321594
7746.752154	0.000344	0.322891
7744.272296	0.000497	0.326007
7741.476140	0.000359	0.324743
7739.438331	0.000313	0.319713
7736.669908	0.000259	0.319218
7734.408042	0.000213	0.321997
7731.740952	0.000306	0.318529
7728.881099	0.000259	0.316693
7726.493693	0.000488	0.320228
7724.989067	0.000259	0.327355
7723.101089	0.000375	0.317192
7721.449036	0.000334	0.316192
7719.001898	0.000206	0.314281
7717.220093	0.000250	0.316567
7714.065975	0.000256	0.318220
7712.021573	0.000509	0.318080
7709.135399	0.000341	0.322682
7707.066747	0.000166	0.325392
7704.411126	0.000388	0.326413
7703.012136	0.000294	0.317554
7700.441421	0.000347	0.321406
7700.187220	0.000150	0.316208
7697.480496	0.000244	0.318890
7696.029172	0.000353	0.317241
7693.209373	0.000134	0.317658
7690.739939	0.000309	0.318183
7687.924372	0.000178	0.314311
7685.326136	0.000303	0.322972
7683.084290	0.000153	0.320082
7679.715455	0.000122	0.315701
7678.157028	0.000394	0.319237
7675.088531	0.000475	0.317068
7673.895020	0.000494	0.320163
7671.311040	0.000375	0.319256
7669.965776	0.000531	0.323683
7667.849956	0.000375	0.317682
7665.519562	0.000356	0.320456
7662.727944	0.000200	0.320867
7659.622078	0.000288	0.318862
7657.149755	0.000184	0.324784
7654.865700	0.000400	0.319283
7653.180640	0.000553	0.319068
7651.560117	0.000153	0.312833
7649.699522	0.000200	0.318381
7648.527041	0.000328	0.317796
7645.685297	0.000450	0.313498
7643.941662	0.000300	0.315410
7641.099725	0.000338	0.312499
7639.365946	0.000359	0.313781
7636.468196	0.000381	0.320173
7634.041113	0.000172	0.310810
7630.984941	0.000369	0.319826
7628.664044	0.000303	0.316497
7626.381210	0.000169	0.317835
7624.466384	0.000053	0.317829
7623.330760	0.000328	0.326496
7620.938552	0.000250	0.321102
7618.851877	0.000275	0.323724
7616.562043	0.000156	0.318862
7614.024586	0.000150	0.322495
7611.729014	0.000400	0.320570
7609.011159	0.000103	0.323236
7606.481987	0.000547	0.314292
7604.634732	0.000225	0.317545
7602.662093	0.000331	0.323563
7601.720711	0.000416	0.316249
7599.609801	0.000391	0.317590
7598.497865	0.000216	0.316363
7594.509526	0.000397	0.321464
7593.597808	0.000331	0.323768
7590.426535	0.000678	0.316360
7588.391260	0.000213	0.314360
7584.904394	0.000375	0.318880
7582.477262	0.000397	0.313417
7579.853282	0.000316	0.321694
7576.938541	0.000500	0.314332
7575.753106	0.000325	0.318194
7573.811843	0.000322	0.320674
7572.144457	0.000263	0.320922
7569.664768	0.000331	0.313938
7567.832853	0.000463	0.323876
7565.262890	0.000428	0.321493
7562.435067	0.000334	0.317113
7560.015201	0.000663	0.322456
7557.094470	0.000394	0.320118
7555.284076	0.000125	0.318727
7553.560834	0.000397	0.321890
7551.532925	0.000138	0.319245
7550.589956	0.000344	0.319399
7548.284400	0.000344	0.321482
7546.912166	0.000306	0.324886
7543.768219	0.000438	0.318289
7542.235923	0.000338	0.322045
7538.721928	0.000488	0.319443
7536.676951	0.000363	0.314949
7534.016444	0.000278	0.322611
7530.955276	0.000094	0.319525
7529.399630	0.000291	0.326298
7526.450153	0.000331	0.317498
7525.740686	0.000359	0.320169
7523.253782	0.000384	0.325224
7521.572686	0.000241	0.317475
7518.811908	0.000153	0.314544
7516.414546	0.000356	0.322616
7514.114351	0.000366	0.313118
7511.715709	0.000266	0.311029
7509.651060	0.000441	0.317695
7506.792626	0.000388	0.318459
7505.137279	0.000416	0.313262
7503.115356	0.000400	0.320407
7501.662720	0.000266	0.315302
7500.163626	0.000169	0.320368
7497.863471	0.000275	0.312055
7495.625867	0.000338	0.314329
7493.030805	0.000644	0.324453
7490.967471	0.000306	0.325300
7487.665856	0.000122	0.323999
7485.410101	0.000175	0.319391
7481.807804	0.000334	0.322700
7479.790654	0.000216	0.318909
7477.998050	0.000175	0.319120
7476.106613	0.000538	0.322255
7475.013957	0.000413	0.324850
7472.266869	0.000103	0.319104
7470.163463	0.000253	0.320197
7467.523050	0.000191	0.318880
7465.182519	0.000475	0.317964
7462.749055	0.000341	0.316378
7460.091437	0.000353	0.318811
7457.614712	0.000481	0.321334
7455.539197	0.000231	0.318856
7454.180703	0.000375	0.316364
7452.195010	0.000322	0.313668
7450.814254	0.000378	0.315825
7448.947551	0.000144	0.314031
7446.542735	0.000231	0.320073
7444.129060	0.000197	0.321302
7441.686739	0.000463	0.318068
7438.752797	0.000272	0.318485
7435.955438	0.000366	0.324452
7433.243524	0.000403	0.329352
7431.177127	0.000588	0.326694
7428.980327	0.000228	0.318073
7427.794817	0.000447	0.318671
7425.463149	0.000488	0.316251
7423.929235	0.000119	0.321758
7421.369586	0.000356	0.316700
7419.054083	0.000453	0.315711
7417.049582	0.000075	0.321851
7414.632333	0.000238	0.320205
7412.332139	0.000247	0.316900
7409.721333	0.000356	0.315965
7407.662183	0.000241	0.324107
7405.288537	0.000291	0.315062
7404.121021	0.000434	0.321026
7402.620978	0.000375	0.320399
7400.929679	0.000297	0.322912
7398.647537	0.000253	0.320188
7396.117258	0.000413	0.321965
7393.091325	0.000397	0.315086
7390.817587	0.000394	0.318571
7387.991484	0.000147	0.318398
7385.734682	0.000169	0.317173
7383.088120	0.000266	0.313646
7380.479111	0.000466	0.317567
7378.709088	0.000213	0.318092
7377.363723	0.000425	0.316624
7374.884400	0.000288	0.315313
7373.678576	0.000119	0.315566
7370.802166	0.000300	0.319910
7368.933502	0.000525	0.317568
7365.898976	0.000388	0.320004
7363.571986	0.000253	0.321169
7361.024827	0.000219	0.321920
7358.462441	0.000356	0.324501
7356.562031	0.000425	0.321056
7355.148787	0.000497	0.328597
7353.448857	0.000341	0.324367
7352.009785	0.000416	0.320017
7349.529631	0.000169	0.324085
7347.457521	0.000391	0.320867
7344.721379	0.000484	0.320619
7342.295415	0.000325	0.319180
7339.345160	0.000438	0.317829
7336.863742	0.000272	0.321355
7334.125216	0.000450	0.315194
7332.040493	0.000409	0.318577
7330.162048	0.000316	0.315372
7328.407802	0.000200	0.313835
7326.733837	0.000406	0.317052
7324.213598	0.000356	0.317822
7322.779686	0.000422	0.316922
7320.005876	0.000591	0.316768
7318.218234	0.000472	0.318565
7315.056870	0.000294	0.315732
7312.664081	0.000144	0.315870
7310.295312	0.000113	0.318574
7308.260385	0.000391	0.318458
7306.496958	0.000263	0.321638
7305.129781	0.000069	0.323582
7303.815686	0.000106	0.324357
7301.381684	0.000372	0.322635
7299.311280	0.000288	0.321760
7296.096280	0.000128	0.317913
7294.660150	0.000513	0.319874
7291.426942	0.000413	0.323004
7289.106604	0.000391	0.318349
7285.782112	0.000225	0.319893
7283.507957	0.000444	0.322024
7281.144625	0.000500	0.323564
7280.047410	0.000281	0.313865
7278.533227	0.000463	0.315314
7276.798966	0.000378	0.324277
7274.003277	0.000297	0.320624
7271.838169	0.000344	0.321949
7268.888329	0.000444	0.320340
7266.940582	0.000209	0.322593
7264.186894	0.000281	0.325980
7262.013423	0.000391	0.320016
7260.099800	0.000222	0.321240
7257.457753	0.000309	0.326515
7256.491120	0.000175	0.317734
7254.427239	0.000194	0.316666
7253.590664	0.000300	0.316497
7250.263953	0.000378	0.313298
7248.778097	0.000491	0.318754
7245.443232	0.000303	0.319970
7243.077609	0.000241	0.326451
7239.700202	0.000494	0.321959
7238.107394	0.000481	0.321938
7235.666359	0.000169	0.320625
7233.455147	0.000138	0.317158
7231.554961	0.000325	0.322801
7229.609312	0.000438	0.321597
7227.708882	0.000278	0.317830
7225.477283	0.000478	0.325598
7223.274476	0.000456	0.322923
7221.459524	0.000475	0.326282
7218.292347	0.000294	0.323346
7216.360536	0.000425	0.315757
7213.886320	0.000359	0.319417
7211.048095	0.000300	0.314063
7209.642435	0.000234	0.315543
7207.440654	0.000372	0.319347
7206.885608	0.000253	0.312021
7204.115545	0.000188	0.314409
7203.029314	0.000413	0.316084
7198.987488	0.000306	0.320021
7198.016599	0.000384	0.318464
7194.625347	0.000425	0.322141
7192.601383	0.000450	0.312388
7189.739286	0.000447	0.313616
7186.567245	0.000322	0.316047
7184.643446	0.000306	0.319782
7182.533053	0.000381	0.315032
7181.459760	0.000441	0.322282
7179.419460	0.000294	0.317356
7177.655395	0.000409	0.319031
7175.256492	0.000328	0.320901
7172.457060	0.000328	0.320997
7170.648531	0.000259	0.321309
7167.705725	0.000222	0.320659
7165.722298	0.000109	0.322362
7162.880399	0.000359	0.318752
7160.801543	0.000356	0.320933
7159.154343	0.000484	0.313133
7157.306880	0.000153	0.321991
7156.270392	0.000378	0.320346
7153.804670	0.000494	0.322044
7152.165966	0.000181	0.318007
7148.487779	0.000291	0.318060
7146.855667	0.000275	0.316470
7143.817235	0.000291	0.316808
7141.213747	0.000297	0.321328
7138.762695	0.000559	0.313010
7135.991056	0.000341	0.317214
7134.747708	0.000253	0.322576
7132.346965	0.000228	0.318262
7131.181680	0.000356	0.320939
7128.770208	0.000444	0.323869
7126.887307	0.000188	0.320486
7124.173585	0.000369	0.318995
7122.161895	0.000028	0.321780
7119.260911	0.000391	0.315369
7116.619009	0.000184	0.318566
7114.692687	0.000416	0.316212
7112.491341	0.000572	0.322218
7110.647747	0.000325	0.317771
7109.203904	0.000334	0.323813
7107.463264	0.000094	0.321609
7105.623132	0.000488	0.314419
7103.147924	0.000453	0.323404
7101.317720	0.000516	0.319366
7098.421412	0.000075	0.317821
7096.106826	0.000234	0.314674
7092.961298	0.000434	0.317650
7090.714510	0.000216	0.322616
7088.132162	0.000403	0.315627
7085.821729	0.000238	0.320454
7084.287061	0.000288	0.319586
7082.908490	0.000153	0.321879
7081.107129	0.000231	0.320510
7078.435803	0.000231	0.320448
7076.224346	0.000334	0.320897
7073.448373	0.000281	0.315540
7071.042926	0.000150	0.316154
7068.849318	0.000403	0.315464
7066.473581	0.000313	0.317825
7064.010201	0.000084	0.318503
7061.914142	0.000322	0.317377
7060.527100	0.000109	0.316608
7059.125217	0.000263	0.313972
7057.441537	0.000250	0.315014
7055.130270	0.000472	0.318344
7053.097348	0.000350	0.313839
7050.487709	0.000381	0.318710
7047.227347	0.000438	0.316592
7044.509263	0.000428	0.328056
7041.766624	0.000503	0.321164
7039.942008	0.000428	0.323331
7037.283323	0.000356	0.321409
7035.914746	0.000397	0.322810
7033.639657	0.000338	0.315889
7031.727088	0.000516	0.317858
7029.474581	0.000563	0.318235
7027.188635	0.000431	0.320885
7025.600950	0.000322	0.318107
7022.348462	0.000081	0.318714
7020.544236	0.000316	0.318904
7017.352902	0.000481	0.325689
7015.404841	0.000425	0.330669
7013.493412	0.000269	0.316991
7011.856096	0.000175	0.318031
7010.288368	0.000231	0.318876
7008.551266	0.000494	0.317020
7006.652379	0.000131	0.319323
7003.810821	0.000309	0.323786
7001.853183	0.000097	0.316062
6999.199362	0.000581	0.323582
6996.595843	0.000000	0.319872
6994.315089	0.000181	0.319992
6990.960573	0.000203	0.321715
6989.479807	0.000231	0.318935
6986.543339	0.000206	0.318252
6986.071544	0.000303	0.319314
6983.663032	0.000213	0.320086
6982.349380	0.000184	0.312980
6979.340588	0.000284	0.320638
6977.019563	0.000156	0.323059
6974.794738	0.000359	0.316702
6971.712310	0.000422	0.316735
6969.932926	0.000378	0.314194
6966.699573	0.000416	0.324321
6965.522501	0.000381	0.317277
6963.235427	0.000569	0.320297
6961.734373	0.000297	0.321514
6960.395518	0.000297	0.320771
6958.422132	0.000316	0.323941
6955.998010	0.000400	0.326744
6953.630143	0.000128	0.320883
6950.857387	0.000447	0.323198
6948.664535	0.000509	0.327743
6945.521530	0.000416	0.318565
6943.489907	0.000369	0.320690
6940.171610	0.000375	0.322473
6938.808487	0.000388	0.319981
6935.951053	0.000278	0.315553
6935.601991	0.000378	0.314543
6932.647478	0.000431	0.315800
6930.973325	0.000350	0.316350
6928.074691	0.000609	0.326320
6926.085146	0.000338	0.322292
6923.222378	0.000466	0.317033
6920.478684	0.000341	0.322296
6918.551822	0.000200	0.325336
6916.032470	0.000275	0.323053
6914.447307	0.000184	0.322648
6913.259825	0.000113	0.323833
6911.652386	0.000328	0.319851
6909.651028	0.000406	0.321989
6907.317508	0.000300	0.322720
6904.561284	0.000209	0.316513
6902.587601	0.000300	0.317661
6899.703995	0.000591	0.320500
6897.860803	0.000397	0.322390
6894.561976	0.000256	0.318948
6892.494602	0.000394	0.319748
6889.562638	0.000263	0.317583
6888.639339	0.000341	0.319729
6886.156141	0.000588	0.318066
6885.087562	0.000350	0.319629
6882.112585	0.000413	0.324628
6880.971305	0.000388	0.327562
6877.372988	0.000447	0.319575
6875.663547	0.000284	0.311648
6872.424094	0.000272	0.316037
6870.396488	0.000106	0.321045
6868.227919	0.000469	0.315891
6865.592910	0.000278	0.313547
6865.143970	0.000322	0.320034
6863.091285	0.000253	0.317628
6861.735268	0.000147	0.321423
6859.135792	0.000238	0.315658
6857.245858	0.000231	0.320950
6854.252765	0.000578	0.314718
6852.138858	0.000359	0.320631
6848.985665	0.000294	0.323544
6846.362761	0.000209	0.320262
6843.579079	0.000359	0.320323
6841.812488	0.000275	0.317597
6839.384012	0.000634	0.319376
6838.615948	0.000172	0.317286
6835.486810	0.000200	0.321789
6834.354691	0.000194	0.321000
6831.322188	0.000322	0.319712
6829.625233	0.000378	0.322742
6826.540705	0.000319	0.328503
6824.357780	0.000438	0.319683
6821.644818	0.000544	0.322055
6818.833717	0.000406	0.324202
6817.808720	0.000494	0.317848
6815.426872	0.000431	0.318670
6814.734658	0.000488	0.322319
6812.824948	0.000313	0.319444
6810.684215	0.000381	0.322091
6808.326549	0.000300	0.319243
6806.083203	0.000181	0.315814
6803.334271	0.000028	0.315784
6801.385257	0.000094	0.320784
6798.113806	0.000453	0.319003
6796.108163	0.000131	0.314816
6793.155596	0.000509	0.319124
6791.560903	0.000513	0.322004
6789.144507	0.000241	0.321922
6788.107943	0.000228	0.324857
6785.120496	0.000197	0.315843
6783.910095	0.000566	0.325273
6780.692447	0.000431	0.328689
6778.783402	0.000450	0.320741
6775.761774	0.000250	0.322176
6773.660359	0.000328	0.326874
6770.776516	0.000550	0.318985
6769.112269	0.000541	0.320990
6766.981766	0.000419	0.317817
6765.993927	0.000272	0.318013
6764.559642	0.000141	0.323038
6762.647319	0.000147	0.323786
6760.206397	0.000353	0.321632
6757.629370	0.000291	0.321642
6755.251215	0.000103	0.316947
6752.321937	0.000272	0.312731
6750.156623	0.000356	0.318848
6747.079340	0.000413	0.325345
6745.285839	0.000344	0.318473
6742.439834	0.000478	0.314795
6740.639473	0.000378	0.317723
6738.715781	0.000463	0.317656
6737.241221	0.000384	0.322626
6734.208945	0.000322	0.325210
6732.780578	-0.000038	0.322869
6729.723922	0.000350	0.327983
6727.650933	0.000216	0.321909
6724.375502	0.000266	0.315560
6722.410066	0.000388	0.324863
6720.129091	0.000381	0.315371
6718.500566	0.000341	0.320830
6717.318522	0.000316	0.318773
6715.374922	0.000363	0.319678
6713.986456	0.000363	0.320189
6711.030238	0.000238	0.324303
6709.246678	0.000478	0.315635
6706.691535	0.000144	0.324562
6704.461910	0.000219	0.321789
6701.335265	0.000344	0.321627
6699.301293	0.000397	0.321242
6695.843484	0.000475	0.313589
6694.136682	0.000288	0.313728
6691.818753	0.000391	0.319188
6690.423878	0.000394	0.321684
6688.232485	0.000284	0.317602
6686.704711	0.000544	0.318916
6683.641256	0.000253	0.316114
6682.012847	0.000588	0.311057
6679.257513	0.000513	0.310482
6676.421542	0.000378	0.314909
6674.510280	0.000291	0.316822
6671.587101	0.000316	0.314135
6670.471805	-0.000006	0.315732
6668.236540	0.000353	0.316835
6667.382726	0.000188	0.329793
6664.816926	0.000297	0.323106
6663.450197	0.000484	0.320741
6661.170656	0.000306	0.317774
6658.511901	0.000503	0.323027
6656.076618	0.000244	0.319064
6653.063553	0.000369	0.322357
6650.530374	0.000175	0.323069
6647.745502	0.000256	0.321616
6645.706948	0.000278	0.325474
