-79854.138992	0.000213	0.402308
-79858.864257	0.000406	0.394579
-79862.623292	0.000391	0.389940
-79864.965688	0.000391	0.392214
-79868.653535	0.000294	0.396011
-79873.119067	0.000553	0.412427
-79879.220668	0.000313	0.413660
-79883.077342	0.000303	0.416012
-79886.977451	0.000275	0.403049
-79889.797172	0.000409	0.405104
-79894.429175	0.000413	0.406386
-79900.354289	0.000541	0.415793
-79906.278179	0.000250	0.421790
-79910.268119	0.000191	0.429147
-79913.647544	0.000597	0.428285
-79915.726675	0.000325	0.418571
-79919.830971	0.000291	0.407458
-79924.791682	0.000441	0.398057
-79930.128809	0.000328	0.410922
-79934.534873	0.000331	0.407406
-79937.709795	0.000306	0.402533
-79941.044016	0.000422	0.398355
-79945.722882	0.000303	0.404121
-79951.368866	0.000328	0.398778
-79956.707477	0.000563	0.408435
-79961.506886	0.000288	0.414728
-79964.066762	0.000331	0.417552
-79967.186454	0.000128	0.425361
-79971.479226	0.000344	0.409380
-79976.543457	0.000397	0.413399
-79981.549091	0.000191	0.417808
-79985.222998	0.000253	0.414548
-79988.052047	0.000244	0.417048
-79992.504868	0.000306	0.416684
-79997.794385	0.000300	0.416555
-80003.843247	0.000331	0.410587
-80009.111339	0.000519	0.408208
-80011.872274	0.000313	0.405581
-80014.282542	0.000575	0.411968
-80017.857731	0.000034	0.417303
-80022.504029	0.000219	0.414812
-80028.838245	0.000325	0.404017
-80033.245436	0.000569	0.405652
-80036.882691	0.000041	0.402288
-80039.753508	0.000559	0.413580
-80042.846259	0.000653	0.412652
-80048.775329	0.000159	0.412521
-80054.551869	0.000444	0.413625
-80059.823754	0.000328	0.408829
-80063.172032	0.000347	0.406460
-80066.198732	0.000250	0.405590
-80069.188336	0.000434	0.407997
-80074.240359	0.000288	0.407496
-80079.302313	0.000422	0.418733
-80084.202401	0.000253	0.422665
-80087.488634	0.000275	0.418349
-80091.148910	0.000447	0.406860
-80095.482058	0.000469	0.391546
-80101.380845	0.000181	0.409702
-80106.516044	0.000350	0.414064
-80111.342311	0.000175	0.403479
-80114.016392	0.000391	0.400632
-80117.388651	0.000206	0.403844
-80121.332793	0.000500	0.397509
-80126.251507	0.000422	0.401158
-80131.366693	0.000647	0.407453
-80135.423042	0.000122	0.409328
-80138.223091	0.000391	0.410199
-80141.524589	0.000359	0.417571
-80147.109278	0.000378	0.414460
-80152.101683	0.000488	0.416534
-80158.472703	0.000459	0.406974
-80161.832568	0.000444	0.418991
-80165.422074	0.000397	0.411148
-80167.787505	0.000425	0.424657
-80173.064740	0.000278	0.405390
-80177.389185	0.000478	0.404951
-80183.051465	0.000225	0.398714
-80185.682651	0.000488	0.410856
-80189.892468	0.000419	0.414944
-80193.072450	0.000397	0.400741
-80199.349617	0.000322	0.387662
-80205.353289	0.000375	0.395135
-80210.564696	0.000297	0.398514
-80213.731791	0.000269	0.396877
-80216.330716	0.000291	0.406364
-80219.628787	0.000481	0.427678
-80224.272067	0.000466	0.421342
-80230.488775	0.000334	0.418603
-80234.074273	0.000550	0.404797
-80238.165906	0.000472	0.405006
-80240.593951	0.000131	0.405595
-80244.815911	0.000509	0.402355
-80250.207161	0.000138	0.421125
-80256.809408	0.000106	0.422148
-80260.793947	0.000275	0.410509
-80264.680198	0.000509	0.401672
-80266.878507	0.000359	0.400224
-80271.024010	0.000422	0.418679
-80276.141490	0.000356	0.407994
-80281.187969	0.000403	0.403793
-80285.495093	0.000559	0.394717
-80288.240411	0.000381	0.398393
-80292.175583	0.000456	0.414611
-80296.943177	0.000247	0.398097
-80303.583946	0.000413	0.408807
-80308.247761	0.000122	0.409400
-80313.625837	0.000506	0.413140
-80315.260938	0.000513	0.407207
-80318.940883	0.000309	0.408842
-80323.075727	0.000203	0.401795
-80328.876305	0.000278	0.415883
-80333.447521	0.000528	0.411915
-80337.836429	0.000363	0.421230
-80339.588893	0.000616	0.415330
-80343.524844	0.000250	0.412225
-80348.209337	0.000306	0.410005
-80354.616148	0.000175	0.413061
-80360.102317	0.000447	0.413069
-80364.378051	0.000528	0.413809
-80366.983000	0.000431	0.405642
-80370.199202	0.000231	0.402030
-80374.444045	0.000591	0.399728
-80379.414951	0.000538	0.397876
-80384.043452	0.000422	0.401138
-80387.309709	0.000463	0.403522
-80391.180169	0.000538	0.413392
-80395.001745	0.000169	0.416332
-80401.128246	0.000216	0.419830
-80407.283725	0.000031	0.410818
-80412.222687	0.000391	0.413583
-80415.797714	0.000291	0.415387
-80418.599849	0.000331	0.415691
-80421.887173	0.000538	0.410303
-80427.237315	0.000606	0.427831
-80431.975554	0.000088	0.413514
-80436.923937	0.000650	0.407380
-80439.437029	0.000506	0.403237
-80442.720527	0.000425	0.405914
-80446.544639	0.000497	0.414796
-80453.046854	0.000259	0.408175
-80458.904314	0.000344	0.406258
-80464.081524	0.000331	0.403636
-80467.517294	0.000638	0.399143
-80469.452448	0.000372	0.400562
-80473.952603	0.000478	0.406288
-80477.844899	0.000463	0.411248
-80483.076954	0.000322	0.409397
-80487.425669	0.000381	0.413534
-80490.516564	0.000213	0.411246
-80494.554229	0.000141	0.414173
-80499.945161	0.000159	0.412063
-80505.873716	0.000316	0.412746
-80511.859496	0.000344	0.422097
-80515.416050	0.000453	0.419122
-80518.672375	0.000381	0.408103
-80521.386978	0.000225	0.409412
-80525.811783	0.000103	0.407943
-80531.113769	0.000416	0.414324
-80536.034430	0.000422	0.420588
-80539.159550	0.000206	0.410529
-80542.680060	0.000422	0.399028
-80545.821859	0.000425	0.405971
-80551.295641	0.000225	0.399430
-80557.588861	0.000141	0.403976
-80563.164243	0.000594	0.414871
-80567.138155	0.000700	0.408373
-80569.639134	0.000456	0.419653
-80572.536040	0.000531	0.415703
-80577.134069	0.000300	0.413031
-80582.268937	0.000156	0.410278
-80587.145197	0.000434	0.406624
-80590.040034	0.000247	0.415617
-80593.868042	0.000094	0.416428
-80597.752484	0.000519	0.420270
-80603.774939	0.000463	0.423858
-80609.765209	0.000553	0.418191
-80614.194704	0.000453	0.411124
-80618.483764	0.000416	0.419771
-80620.480859	0.000238	0.409835
-80625.352695	0.000353	0.415541
-80629.594972	0.000409	0.404159
-80634.749526	0.000331	0.409904
-80638.568246	0.000391	0.407710
-80641.762661	0.000384	0.399633
-80645.005479	0.000331	0.421919
-80650.513049	0.000138	0.417370
-80656.415293	0.000366	0.413141
-80662.452026	0.000503	0.409654
-80666.442246	0.000316	0.419393
-80669.224437	0.000584	0.426583
-80671.814650	0.000166	0.427491
-80676.005064	0.000400	0.416445
-80681.165628	0.000491	0.424298
-80685.767767	0.000647	0.427385
-80689.548034	0.000506	0.405668
-80692.449159	0.000441	0.407844
-80696.862039	-0.000003	0.409982
-80701.806610	0.000197	0.411856
-80708.431716	0.000475	0.408655
-80713.694253	0.000269	0.417705
-80717.504398	0.000300	0.403450
-80720.231856	0.000241	0.404223
-80723.480721	0.000369	0.404568
-80728.100580	0.000381	0.405027
-80733.930207	0.000397	0.424183
-80738.119991	0.000369	0.419580
-80741.515276	0.000538	0.412852
-80744.544906	0.000559	0.420885
-80748.154025	0.000375	0.416624
-80754.703700	0.000353	0.416416
-80760.310560	0.000141	0.410917
-80765.680416	-0.000084	0.413210
-80768.539544	0.000338	0.424354
-80771.219586	0.000366	0.417883
-80774.301638	0.000309	0.414703
-80779.713333	0.000188	0.413211
-80784.206716	0.000409	0.410797
-80788.998409	0.000194	0.413468
-80792.222536	0.000466	0.413540
-80795.286145	0.000463	0.413820
-80800.611479	0.000456	0.415453
-80806.343889	0.000513	0.415096
-80812.451089	0.000463	0.406891
-80817.080720	0.000056	0.415271
-80819.903234	0.000394	0.417874
-80822.629876	0.000281	0.413837
-80826.707082	0.000134	0.409518
-80832.011878	0.000153	0.411712
-80837.208194	0.000369	0.416507
-80841.179586	0.000531	0.418435
-80844.477567	0.000284	0.419449
-80847.401223	0.000575	0.419312
-80852.518901	0.000350	0.419424
-80858.049287	0.000272	0.424125
-80864.514640	0.000181	0.407174
-80868.195945	0.000425	0.408482
-80871.100236	0.000100	0.419072
-80874.190078	0.000313	0.408018
-80877.428979	0.000128	0.403958
-80882.947199	0.000325	0.409191
-80887.518596	0.000256	0.397663
-80891.094682	0.000234	0.390577
-80894.949122	0.000481	0.403313
-80898.911705	0.000297	0.406865
-80904.351352	0.000181	0.412332
-80910.293807	0.000369	0.414649
-80915.134079	0.000463	0.414583
-80918.776055	0.000216	0.414851
-80921.752214	0.000275	0.416226
-80925.574321	0.000206	0.415572
-80930.828525	0.000497	0.422186
-80935.969524	0.000453	0.417352
-80940.056705	0.000350	0.420883
-80943.354866	0.000584	0.432633
-80946.600170	0.000250	0.423824
-80951.149869	0.000381	0.415372
-80957.060922	0.000375	0.400203
-80963.388696	0.000281	0.414574
-80967.069018	0.000200	0.418725
-80971.004817	0.000472	0.406442
-80972.879348	0.000338	0.403644
-80976.671036	0.000366	0.404505
-80981.656432	0.000538	0.407783
-80986.316846	0.000509	0.416299
-80990.814086	0.000209	0.411249
-80994.612956	0.000353	0.428547
-80997.500690	0.000209	0.424988
-81003.073330	0.000272	0.413324
-81008.587102	0.000175	0.410675
-81014.573809	0.000328	0.414338
-81018.172662	0.000144	0.424109
-81021.353038	0.000406	0.413731
-81024.262113	0.000431	0.423042
-81029.367522	0.000213	0.419180
-81034.706531	0.000394	0.431036
-81040.157074	0.000294	0.420079
-81043.376941	0.000509	0.412917
-81046.018279	0.000538	0.415536
-81049.848224	0.000313	0.416580
-81055.148817	0.000231	0.419500
-81061.634263	0.000178	0.398701
-81067.203656	0.000216	0.399269
-81070.680836	0.000238	0.402689
-81072.644662	0.000278	0.405270
-81075.852514	0.000541	0.414827
-81079.765851	0.000338	0.417934
-81085.496706	0.000356	0.416560
-81090.437840	0.000313	0.421052
-81094.011822	0.000319	0.401738
-81097.137032	0.000359	0.410995
-81101.698193	0.000328	0.410848
-81106.406133	0.000416	0.418086
-81112.902259	0.000772	0.421501
-81117.193673	0.000494	0.431049
-81121.196535	0.000406	0.424407
-81123.877633	0.000241	0.414746
-81127.536530	0.000466	0.411811
-81133.250996	0.000259	0.416763
-81137.696265	0.000191	0.416520
-81142.475269	0.000266	0.408703
-81145.627664	0.000425	0.401946
-81148.805968	0.000203	0.402602
-81153.540857	0.000328	0.407022
-81160.070687	0.000053	0.409056
-81165.183868	0.000566	0.416285
-81170.050522	0.000394	0.417016
-81172.226928	0.000466	0.416760
-81174.504297	0.000425	0.418449
-81178.721923	0.000369	0.418058
-81183.703611	0.000288	0.412091
-81188.542827	0.000328	0.415692
-81192.981525	0.000406	0.416604
-81196.301868	0.000472	0.423148
-81199.503731	0.000363	0.417942
-81204.851953	-0.000013	0.409920
-81210.480599	0.000353	0.405038
-81216.159942	0.000209	0.411070
-81219.830961	0.000328	0.406437
-81222.640712	0.000372	0.407755
-81225.737763	0.000234	0.405322
-81230.828730	0.000597	0.394876
-81235.927562	0.000444	0.400749
-81241.449180	0.000363	0.406071
-81244.392092	0.000503	0.407573
-81247.651489	0.000275	0.413790
-81251.462708	0.000313	0.420864
-81256.867248	0.000231	0.423848
-81263.286326	0.000322	0.430485
-81268.124825	0.000331	0.417705
-81271.548597	0.000278	0.416484
-81273.599583	0.000303	0.410194
-81276.683060	0.000553	0.419569
-81281.309364	0.000206	0.407772
-81287.241002	0.000219	0.415519
-81291.835586	0.000144	0.420377
-81295.227399	0.000216	0.416328
-81298.241991	0.000100	0.414130
-81302.286213	0.000475	0.418057
-81308.099393	0.000400	0.423346
-81314.204204	0.000509	0.417641
-81318.326902	0.000319	0.410093
-81322.225567	0.000400	0.414001
-81324.111010	0.000281	0.408585
-81328.852221	0.000378	0.401987
-81333.873500	0.000509	0.408522
-81339.312651	0.000375	0.412385
-81343.238439	0.000275	0.411063
-81346.777430	0.000550	0.408019
-81349.556088	0.000313	0.411354
-81354.724419	0.000469	0.403498
-81360.777640	0.000303	0.412381
-81366.437634	0.000347	0.421267
-81370.488651	0.000256	0.424041
-81373.293353	0.000500	0.426071
-81375.943595	0.000503	0.408703
-81380.128601	0.000347	0.421253
-81385.141148	0.000472	0.412770
-81389.978555	0.000606	0.419004
-81394.206052	0.000575	0.406589
-81396.831041	0.000428	0.410579
-81401.485419	0.000400	0.401575
-81405.370532	0.000113	0.391884
-81411.698017	0.000506	0.397333
-81416.839448	0.000100	0.399381
-81420.426515	0.000556	0.413734
-81423.578304	0.000353	0.414352
-81426.951764	0.000159	0.412434
-81431.480512	0.000309	0.413352
-81436.814393	0.000178	0.416163
-81441.656112	0.000197	0.409688
-81444.538252	0.000016	0.412967
-81448.425967	0.000566	0.423027
-81451.751917	0.000522	0.419080
-81457.970220	0.000206	0.404526
-81464.214531	0.000263	0.407776
-81468.990896	0.000366	0.412729
-81472.493798	0.000328	0.402613
-81474.590038	0.000350	0.407550
-81477.884224	0.000366	0.404644
-81482.214845	0.000209	0.401757
-81487.691966	0.000422	0.400934
-81492.076335	0.000578	0.394758
-81495.697643	0.000519	0.401353
-81498.805879	0.000503	0.409666
-81503.489036	0.000425	0.417292
-81508.811669	0.000513	0.414270
-81514.000457	0.000444	0.419584
-81518.263913	0.000191	0.416412
-81521.826068	0.000378	0.412719
-81524.674637	0.000319	0.420642
-81529.805595	0.000588	0.423484
-81534.508483	0.000366	0.413646
-81539.198136	0.000369	0.415402
-81543.097141	0.000400	0.410937
-81545.452031	0.000094	0.415251
-81549.724502	0.000134	0.409773
-81555.144306	0.000563	0.407458
-81561.413095	0.000397	0.417321
-81567.029019	0.000363	0.414825
-81570.454969	0.000225	0.405405
-81572.616830	0.000244	0.403988
-81575.463797	0.000303	0.399797
-81579.969277	0.000316	0.406111
-81585.521525	0.000403	0.409829
-81590.290207	0.000625	0.403364
-81593.584584	0.000363	0.413318
-81596.807309	0.000428	0.419347
-81600.342953	0.000369	0.420118
-81605.708530	0.000231	0.421665
-81611.557306	0.000403	0.415250
-81616.720335	0.000334	0.420236
-81619.806619	0.000259	0.419389
-81623.556966	0.000734	0.426918
-81626.840497	0.000388	0.423235
-81631.792896	0.000300	0.426705
-81636.763697	0.000322	0.415317
-81640.569381	0.000378	0.402146
-81643.628799	0.000384	0.415377
-81647.204732	0.000291	0.416187
-81651.545812	0.000072	0.407519
-81658.353280	0.000238	0.406812
-81664.088367	0.000416	0.405446
-81668.732987	0.000475	0.402157
-81671.686009	0.000231	0.399967
-81673.550467	0.000431	0.409824
-81677.505093	0.000322	0.413212
-81682.370852	0.000184	0.409361
-81688.227747	0.000316	0.418698
-81691.848783	0.000316	0.422073
-81695.207012	0.000313	0.423666
-81697.535833	0.000281	0.420361
-81702.552744	0.000225	0.421972
-81708.147827	0.000153	0.426116
-81714.237608	0.000428	0.420841
-81718.880793	0.000347	0.412617
-81721.589844	0.000269	0.410053
-81724.552308	0.000213	0.410695
-81728.706332	0.000288	0.416432
-81733.113055	0.000256	0.416901
-81738.484708	0.000309	0.413024
-81741.846939	0.000238	0.401705
-81744.870932	0.000275	0.406074
-81749.491407	0.000434	0.405707
-81754.280233	0.000325	0.405695
-81761.148495	0.000363	0.418639
-81765.658104	0.000441	0.421847
-81769.674222	0.000341	0.425438
-81771.418559	0.000166	0.416576
-81775.541950	0.000213	0.419175
-81779.233846	0.000238	0.412716
-81785.104630	0.000578	0.414221
-81788.979295	0.000303	0.415279
-81792.711812	0.000328	0.419146
-81795.393554	0.000566	0.420943
-81799.534282	0.000519	0.415797
-81805.317551	0.000219	0.418157
-81811.312634	0.000300	0.401457
-81815.715529	0.000344	0.415146
-81819.537748	0.000144	0.422839
-81822.328824	0.000206	0.416337
-81825.444960	0.000256	0.411147
-81831.410858	0.000491	0.401656
-81834.911643	0.000400	0.408824
-81839.514616	0.000413	0.413427
-81842.382932	0.000203	0.407413
-81845.953149	0.000284	0.410930
-81850.770101	0.000269	0.405140
-81857.263891	0.000556	0.409810
-81862.102972	0.000613	0.407101
-81866.689290	0.000469	0.406997
-81869.677515	0.000653	0.414227
-81872.351712	0.000581	0.422199
-81876.864505	0.000053	0.417707
-81881.632235	0.000238	0.412133
-81886.544286	0.000256	0.412786
-81889.500696	0.000263	0.405968
-81892.996490	0.000213	0.404142
-81895.779295	0.000163	0.427664
-81901.677148	0.000309	0.416256
-81907.179649	0.000491	0.407419
-81913.604136	0.000356	0.399172
-81916.511846	0.000128	0.398840
-81919.706824	0.000191	0.403871
-81922.400100	0.000434	0.405102
-81926.876447	0.000344	0.410455
-81932.120053	0.000172	0.425371
-81936.445729	0.000431	0.418037
-81939.406389	0.000269	0.413659
-81942.235108	0.000344	0.409449
-81946.572064	0.000416	0.421163
-81951.901741	0.000409	0.418513
-81958.870438	0.000453	0.422098
-81963.857657	0.000263	0.425006
-81967.247927	0.000353	0.422975
-81970.052176	0.000175	0.412911
-81972.712601	0.000553	0.415788
-81977.420708	0.000028	0.417619
-81982.863237	0.000184	0.423490
-81986.701921	0.000303	0.410382
-81990.497633	0.000366	0.412638
-81993.463102	0.000491	0.401263
-81997.670317	0.000272	0.402751
-82003.254905	0.000150	0.417244
-82009.110839	0.000231	0.415044
-82013.719290	0.000353	0.414502
-82016.896934	0.000378	0.412874
-82019.532413	0.000419	0.418488
-82023.175736	0.000366	0.421316
-82028.319660	0.000303	0.408615
-82032.849769	0.000225	0.413482
-82037.428624	0.000591	0.415933
-82039.987129	0.000256	0.423854
-82043.218485	0.000619	0.422627
-82048.251216	0.000322	0.416990
-82054.743730	0.000334	0.408079
-82060.573899	0.000384	0.410918
-82064.860748	0.000353	0.402671
-82067.425812	0.000453	0.414954
-82069.132629	0.000134	0.418706
-82073.847691	0.000297	0.409232
-82078.370665	0.000200	0.405671
-82084.430438	0.000341	0.404229
-82087.872042	0.000141	0.405668
-82091.038753	0.000369	0.398890
-82094.194996	0.000244	0.408402
-82098.904755	0.000491	0.421953
-82104.665048	0.000341	0.423382
-82110.340042	0.000300	0.405917
-82114.101694	0.000403	0.409886
-82116.907274	0.000297	0.415049
-82120.304704	0.000316	0.420135
-82123.970911	0.000291	0.413229
-82129.370635	0.000472	0.421034
-82133.417380	0.000075	0.416124
-82136.931661	0.000494	0.423668
-82140.155461	0.000456	0.410031
-82144.760288	0.000416	0.407387
-82150.061818	0.000322	0.408128
-82156.772249	0.000494	0.415892
-82160.619648	0.000250	0.410662
-82164.606230	0.000522	0.400338
-82166.391916	0.000331	0.395920
-82170.499663	0.000666	0.401191
-82175.037255	0.000463	0.412262
-82180.207818	0.000481	0.416691
-82184.264834	0.000206	0.411735
-82187.811929	0.000344	0.420082
-82190.948160	0.000634	0.406162
-82195.703584	0.000322	0.404789
-82201.897778	0.000441	0.409726
-82206.167485	0.000566	0.414194
-82211.309531	0.000316	0.417174
-82213.824784	0.000475	0.421282
-82216.503062	0.000275	0.415626
-82220.665295	0.000322	0.411668
-82225.453242	0.000306	0.411566
-82229.699747	0.000203	0.400350
-82234.002957	0.000322	0.417893
-82236.807506	0.000328	0.419817
-82240.838122	0.000247	0.422386
-82246.409792	0.000691	0.396158
-82252.548683	0.000406	0.403937
-82257.965460	0.000269	0.408861
-82261.290184	0.000200	0.413668
-82263.559670	0.000409	0.412460
-82266.141672	0.000288	0.422266
-82271.112122	0.000466	0.422003
-82276.369854	0.000156	0.419572
-82281.642613	0.000497	0.421271
-82284.898422	0.000472	0.415114
-82287.503655	0.000366	0.409222
-82291.445321	0.000350	0.416835
-82296.488163	0.000250	0.424608
-82302.886344	0.000466	0.420712
-82307.597402	0.000569	0.418899
-82310.877289	0.000141	0.419471
-82313.319984	0.000219	0.410443
-82316.329715	0.000263	0.423541
-82320.881639	0.000306	0.417909
-82326.295469	0.000609	0.411670
-82330.228044	0.000381	0.404220
-82334.663433	0.000216	0.399491
-82337.379097	0.000472	0.412918
-82341.739122	0.000434	0.408789
-82347.460821	0.000341	0.414681
-82353.354337	0.000469	0.414369
-82356.967226	0.000294	0.427281
-82360.307235	0.000463	0.422910
-82362.712432	0.000438	0.417187
-82366.705636	0.000313	0.409850
-82372.155574	0.000466	0.422331
-82375.948969	0.000206	0.422598
-82376.954526	0.000375	0.425165
-82373.355752	0.000422	0.419798
-82370.274614	0.000309	0.414773
-82367.296803	0.000194	0.413903
-82369.032526	0.000334	0.413790
-82371.449621	0.000384	0.412359
-82374.843903	0.000284	0.422952
-82374.878964	0.000469	0.408263
-82373.369938	0.000344	0.402105
-82370.683300	0.000184	0.410307
-82369.712664	0.000306	0.396429
-82370.209421	0.000163	0.405393
-82372.642486	0.000403	0.417516
-82373.475020	0.000459	0.421982
-82373.749729	0.000366	0.420041
-82372.408997	0.000406	0.431896
-82371.232082	0.000331	0.412757
-82371.066627	0.000209	0.421909
-82371.489582	0.000263	0.422197
-82372.620222	0.000247	0.413723
-82372.855087	0.000463	0.417975
-82373.205162	0.000422	0.423094
-82371.845324	0.000509	0.415042
-82372.251016	0.000256	0.409242
-82371.123654	0.000313	0.402713
-82372.206161	0.000238	0.418102
-82372.253367	0.000500	0.416464
-82373.108909	0.000306	0.409576
-82372.707545	0.000378	0.397353
-82372.428209	0.000356	0.401494
-82371.994578	0.000147	0.402280
-82371.964310	0.000503	0.405115
-82372.275988	0.000416	0.417477
-82372.544266	0.000450	0.421610
-82372.674826	0.000128	0.419035
-82372.397015	0.000309	0.417934
-82372.417204	0.000522	0.413781
-82372.043666	0.000125	0.416653
-82372.454134	0.000516	0.424532
-82372.333620	0.000353	0.419351
-82372.927368	0.000334	0.415048
-82372.650901	0.000356	0.412654
