-79831.644569	0.000516	0.435554
-79835.640634	0.000341	0.442266
-79839.199537	0.000516	0.433251
-79843.107614	0.000353	0.439462
-79848.777089	0.000438	0.449859
-79854.214513	0.000325	0.440847
-79858.840582	0.000259	0.427567
-79862.255145	0.000434	0.425466
-79865.208995	0.000359	0.424580
-79868.904209	0.000500	0.428610
-79874.495590	0.000344	0.441171
-79878.838774	0.000463	0.430221
-79883.491603	0.000203	0.428929
-79885.962004	0.000334	0.427688
-79889.859695	0.000531	0.431530
-79894.748554	0.000538	0.438176
-79901.201149	0.000381	0.436787
-79906.700440	0.000413	0.428358
-79910.483006	0.000250	0.438677
-79912.667187	0.000378	0.442956
-79915.285169	0.000409	0.434920
-79919.498496	0.000563	0.439724
-79925.264885	0.000347	0.443491
-79930.267649	0.000050	0.442013
-79935.178605	0.000400	0.433842
-79936.908406	-0.000013	0.427998
-79940.888010	0.000541	0.433936
-79945.093708	0.000247	0.436027
-79951.673430	0.000325	0.425758
-79957.187315	0.000234	0.442787
-79961.461619	0.000363	0.440261
-79963.802812	0.000356	0.423068
-79966.774376	0.000288	0.430452
-79971.101030	0.000422	0.427920
-79976.280717	0.000478	0.418854
-79981.506418	0.000488	0.433588
-79985.155058	0.000425	0.441511
-79988.292633	0.000513	0.439382
-79992.108202	0.000388	0.433360
-79997.542198	0.000216	0.428419
-80003.530999	0.000366	0.420442
-80008.775737	0.000453	0.430903
-80011.557155	0.000506	0.437136
-80014.752753	0.000556	0.439782
-80017.383939	0.000134	0.433820
-80022.832278	0.000522	0.439225
-80028.080622	0.000300	0.429462
-80032.640429	0.000481	0.432050
-80035.828960	0.000178	0.423131
-80039.418541	0.000491	0.443756
-80042.671430	0.000303	0.428613
-80048.734862	0.000328	0.421185
-80054.603893	0.000341	0.414371
-80059.296557	0.000388	0.409822
-80062.945052	0.000553	0.419789
-80065.099219	0.000544	0.424777
-80069.092925	0.000534	0.425376
-80073.534109	0.000291	0.431522
-80079.175608	0.000253	0.433327
-80082.778342	0.000431	0.432340
-80086.976087	0.000413	0.426377
-80089.740208	0.000294	0.433326
-80095.502442	0.000628	0.443103
-80101.030329	0.000434	0.429602
-80106.629227	0.000397	0.434623
-80110.861600	0.000378	0.430677
-80113.260351	0.000309	0.423979
-80116.116885	0.000622	0.423829
-80121.045805	0.000309	0.420232
-80125.496862	0.000225	0.430422
-80131.059906	0.000506	0.428841
-80135.292607	0.000206	0.419012
-80137.518143	0.000294	0.415594
-80141.603977	0.000400	0.418799
-80145.502274	0.000419	0.425776
-80152.347325	0.000413	0.429202
-80157.204003	0.000500	0.445635
-80162.033304	0.000366	0.432120
-80163.831017	0.000328	0.432378
-80167.676652	0.000409	0.429332
-80171.428997	0.000284	0.434848
-80176.862576	0.000231	0.431468
-80181.774034	0.000300	0.421526
-80185.557102	0.000606	0.436306
-80188.852987	0.000388	0.439400
-80193.250092	0.000288	0.434143
-80198.676027	0.000275	0.431459
-80204.787541	0.000216	0.420227
-80209.402236	0.000422	0.424335
-80212.460689	0.000484	0.434698
-80215.965401	0.000509	0.429181
-80218.781293	0.000284	0.417754
-80224.393183	0.000488	0.414536
-80229.473023	0.000444	0.416373
-80233.709800	0.000475	0.416767
-80236.858495	0.000394	0.426465
-80240.211184	0.000556	0.429807
-80243.765376	0.000256	0.437708
-80250.038507	0.000378	0.433768
-80255.786411	0.000378	0.426815
-80260.384514	0.000331	0.427139
-80264.078936	0.000381	0.440513
-80265.837654	0.000256	0.440017
-80270.714436	0.000216	0.445786
-80274.842580	0.000344	0.437844
-80280.844732	0.000344	0.439590
-80284.599819	0.000522	0.429413
-80288.024261	0.000253	0.429944
-80291.250170	0.000344	0.423856
-80296.525806	0.000331	0.431818
-80302.616697	0.000700	0.432711
-80308.201486	0.000456	0.411824
-80312.322488	0.000366	0.421585
-80315.065771	0.000522	0.417117
-80318.282372	0.000075	0.415963
-80323.005364	0.000669	0.427344
-80327.861679	0.000575	0.430551
-80332.697822	0.000325	0.432880
-80336.721934	0.000253	0.442220
-80338.941481	0.000363	0.438047
-80343.505907	0.000409	0.420347
-80347.768395	0.000381	0.433110
-80354.222610	0.000284	0.439296
-80359.153163	0.000347	0.434513
-80363.257442	0.000163	0.444485
-80365.949092	0.000556	0.430225
-80369.543467	0.000319	0.421165
-80373.916354	0.000428	0.417585
-80379.233071	0.000347	0.418956
-80383.360783	0.000288	0.433433
-80387.070878	0.000575	0.427407
-80390.415720	0.000350	0.416503
-80394.755715	0.000266	0.427748
-80400.618029	0.000356	0.421141
-80406.687342	0.000456	0.420261
-80411.863924	0.000328	0.429988
-80414.663526	0.000259	0.442769
-80418.353191	0.000403	0.435219
-80421.154261	0.000375	0.430193
-80426.643164	0.000363	0.430561
-80431.475603	0.000156	0.430577
-80435.749337	0.000388	0.430757
-80439.019746	0.000344	0.427152
-80441.934443	0.000169	0.431981
-80446.501141	0.000359	0.434115
-80452.412733	0.000394	0.432752
-80457.876222	0.000275	0.427891
-80462.816106	0.000466	0.426361
-80465.988146	0.000297	0.433956
-80468.972200	0.000259	0.428812
-80473.036752	0.000400	0.437071
-80477.559618	0.000338	0.424902
-80482.419600	0.000356	0.426233
-80486.415626	0.000519	0.417666
-80489.648103	0.000506	0.425463
-80493.520501	0.000419	0.425021
-80498.932611	0.000566	0.428322
-80504.840162	0.000322	0.429968
-80510.620839	0.000513	0.430732
-80514.710938	0.000219	0.416420
-80517.220421	0.000369	0.427009
-80520.687825	0.000450	0.427880
-80525.099912	0.000447	0.433782
-80530.366981	0.000478	0.440989
-80535.159430	0.000463	0.443028
-80538.429130	0.000316	0.443271
-80541.348006	0.000625	0.435633
-80545.036595	0.000266	0.425521
-80550.232060	0.000178	0.426289
-80556.647295	0.000406	0.436153
-80562.220198	0.000325	0.428165
-80565.940126	0.000272	0.422477
-80569.114977	0.000584	0.411601
-80571.561366	0.000369	0.424536
-80575.948926	0.000194	0.418175
-80581.217168	0.000316	0.434287
-80585.350279	0.000375	0.438099
-80589.211445	0.000353	0.435708
-80593.132790	0.000450	0.440849
-80596.424886	0.000213	0.444334
-80603.005498	0.000553	0.432572
-80607.885260	0.000200	0.441979
-80613.587290	0.000316	0.437148
-80616.930059	0.000353	0.442999
-80620.504301	0.000344	0.446313
-80623.633938	0.000438	0.438419
-80628.967721	0.000350	0.432373
-80633.433484	0.000206	0.426024
-80637.375454	0.000284	0.432315
-80640.770249	0.000353	0.440565
-80643.998141	0.000403	0.440914
-80649.128304	0.000247	0.421847
-80655.168211	0.000294	0.428117
-80660.818254	0.000531	0.430277
-80665.018536	0.000259	0.430113
-80668.220864	0.000378	0.433915
-80670.386298	0.000122	0.434955
-80675.289426	0.000425	0.435275
-80679.154269	0.000450	0.444101
-80684.814359	0.000534	0.436162
-80688.601422	0.000456	0.428579
-80691.889760	0.000369	0.435933
-80695.622670	0.000191	0.432524
-80700.929556	0.000206	0.437790
-80707.119204	0.000019	0.440671
-80713.157276	0.000509	0.443636
-80716.176090	0.000263	0.436287
-80719.736472	0.000294	0.433302
-80722.595588	0.000247	0.437208
-80727.064549	0.000209	0.435448
-80732.759449	0.000441	0.434446
-80737.192606	0.000300	0.422572
-80740.722314	0.000091	0.426103
-80743.465898	0.000372	0.419271
-80747.541678	0.000272	0.425671
-80752.326353	0.000297	0.431705
-80759.464295	0.000347	0.433141
-80764.191919	0.000503	0.444814
-80768.358157	0.000525	0.432828
-80770.399484	0.000478	0.428077
-80773.534675	0.000244	0.433330
-80777.608034	0.000272	0.438002
-80783.478823	0.000444	0.440912
-80787.180883	0.000266	0.439698
-80791.340736	0.000263	0.442650
-80794.342432	0.000431	0.444244
-80798.877114	0.000275	0.439037
-80804.700875	0.000303	0.426603
-80810.697845	0.000359	0.429711
-80815.270245	0.000144	0.426024
-80818.824882	0.000447	0.430017
-80821.543370	0.000463	0.416429
-80825.489980	0.000194	0.411236
-80830.895886	0.000128	0.412351
-80835.438361	0.000381	0.423884
-80839.975204	0.000225	0.438220
-80842.814659	0.000741	0.439175
-80845.972681	0.000416	0.444133
-80850.835704	0.000363	0.440880
-80857.009443	0.000397	0.440739
-80862.439601	0.000422	0.427570
-80867.811226	0.000359	0.433836
-80870.153487	0.000466	0.436952
-80872.587209	0.000497	0.443945
-80876.318416	0.000266	0.430338
-80881.137208	0.000350	0.436276
-80886.054782	0.000406	0.434827
-80890.446982	0.000275	0.428848
-80893.784302	0.000522	0.417945
-80896.930022	0.000334	0.425870
-80902.848711	0.000463	0.435638
-80908.225834	0.000075	0.423600
-80914.711566	0.000316	0.424739
-80917.670510	0.000466	0.425636
-80921.135755	0.000188	0.434704
-80924.207478	0.000528	0.430154
-80928.654890	0.000313	0.429122
-80934.167050	0.000141	0.432407
-80939.324242	0.000581	0.435414
-80942.131915	0.000153	0.434502
-80945.837028	0.000225	0.422732
-80949.502892	0.000356	0.428068
-80955.037203	0.000428	0.433864
-80961.378496	0.000175	0.437599
-80966.160685	0.000331	0.436494
-80969.776992	0.000506	0.436198
-80972.286554	0.000331	0.433407
-80975.200130	0.000316	0.428234
-80979.650018	0.000388	0.428209
-80984.945567	0.000184	0.440038
-80989.394997	0.000506	0.435622
-80993.190989	0.000150	0.411980
-80997.135117	0.000403	0.421603
-81001.131699	0.000522	0.423053
-81007.396666	0.000416	0.417988
-81012.436557	0.000334	0.421184
-81016.541171	0.000222	0.434621
-81020.372686	0.000103	0.437198
-81023.132582	0.000334	0.436465
-81027.770016	0.000294	0.431015
-81032.966907	0.000559	0.431569
-81037.526032	0.000441	0.432413
-81041.738268	0.000284	0.443101
-81045.003184	0.000109	0.443455
-81048.521312	0.000256	0.438006
-81053.615793	0.000188	0.439490
-81059.687828	0.000275	0.433728
-81065.202656	0.000247	0.432204
-81069.398926	0.000388	0.422762
-81071.617913	0.000056	0.430001
-81074.196313	0.000269	0.432753
-81078.425870	0.000272	0.413086
-81083.655754	0.000341	0.416185
-81089.146680	0.000522	0.417991
-81092.591829	0.000172	0.419248
-81096.008882	0.000231	0.430323
-81099.863668	0.000441	0.438340
-81104.868706	0.000463	0.436896
-81111.093781	0.000088	0.446423
-81116.236936	0.000113	0.433448
-81119.577009	0.000350	0.424281
-81122.372138	0.000216	0.438795
-81126.140734	0.000313	0.433977
-81130.939840	0.000363	0.432545
-81136.994466	0.000175	0.425124
-81141.461723	0.000128	0.436162
-81144.466098	0.000288	0.434146
-81147.709413	0.000119	0.417226
-81151.798362	0.000247	0.434380
-81157.732298	0.000522	0.434549
-81164.339010	0.000369	0.435902
-81168.656563	0.000388	0.425422
-81172.030787	0.000503	0.418648
-81173.552734	0.000484	0.423533
-81177.136177	0.000341	0.425041
-81182.093605	0.000444	0.441740
-81187.461005	0.000291	0.438652
-81192.481511	0.000544	0.438188
-81195.673756	0.000544	0.434637
-81198.748980	0.000334	0.441396
-81203.220100	0.000294	0.425340
-81209.396574	0.000419	0.434722
-81214.700255	0.000313	0.427412
-81219.189317	0.000369	0.438848
-81222.127418	0.000438	0.436215
-81224.555765	0.000428	0.437540
-81229.495220	0.000238	0.428995
-81234.765715	0.000325	0.430132
-81240.098199	0.000316	0.431334
-81243.904727	0.000547	0.439304
-81246.680289	0.000516	0.435112
-81250.271882	0.000406	0.421489
-81255.505793	-0.000022	0.425775
-81261.320817	0.000059	0.415919
-81267.286739	0.000556	0.423784
-81270.664193	0.000306	0.416589
-81273.434117	0.000247	0.421847
-81275.943412	0.000350	0.431282
-81280.128781	0.000253	0.435371
-81285.619811	0.000272	0.436420
-81291.006412	0.000513	0.429386
-81294.623933	0.000069	0.438129
-81298.319300	0.000203	0.442714
-81301.925497	0.000378	0.443177
-81306.703386	0.000194	0.435753
-81312.880085	0.000694	0.437808
-81317.353047	0.000178	0.434973
-81320.752375	0.000231	0.426922
-81324.195218	0.000222	0.424210
-81327.375455	0.000219	0.437765
-81332.740285	0.000394	0.428864
-81337.954216	0.000419	0.418129
-81342.366845	0.000309	0.416666
-81345.952045	0.000528	0.418750
-81349.130056	0.000434	0.427028
-81353.872482	0.000359	0.427255
-81359.711759	0.000313	0.432615
-81365.078547	0.000313	0.444781
-81369.535739	0.000497	0.451277
-81372.617319	0.000419	0.446717
-81375.028776	0.000128	0.434441
-81379.256187	0.000406	0.435457
-81384.607436	0.000750	0.443939
-81389.177634	0.000578	0.443841
-81393.195653	0.000431	0.435042
-81396.442494	0.000428	0.440775
-81399.425381	0.000406	0.428250
-81404.953190	0.000334	0.423101
-81410.520452	0.000366	0.426404
-81415.940789	0.000647	0.432128
-81419.466904	0.000119	0.434348
-81422.281846	0.000303	0.422095
-81425.604643	0.000419	0.416667
-81430.556565	0.000150	0.420966
-81436.067990	0.000278	0.434306
-81441.025749	0.000284	0.429765
-81444.322603	0.000388	0.427987
-81447.097380	0.000294	0.440069
-81451.613588	0.000244	0.441887
-81456.047485	0.000322	0.434857
-81463.072680	0.000375	0.427656
-81467.836572	0.000134	0.429364
-81471.299100	0.000509	0.428698
-81474.095973	0.000422	0.434913
-81477.242566	0.000513	0.437280
-81481.550363	0.000331	0.433672
-81486.712777	0.000244	0.429915
-81491.273112	0.000600	0.423255
-81494.307281	0.000400	0.426450
-81498.217379	0.000188	0.434882
-81501.956175	0.000184	0.439931
-81507.549191	0.000453	0.424320
-81512.832469	0.000194	0.433140
-81517.688536	0.000288	0.415345
-81520.533662	0.000278	0.420906
-81524.003645	0.000428	0.428015
-81527.843785	0.000388	0.424611
-81533.727741	0.000513	0.420266
-81538.220204	0.000450	0.427960
-81542.443936	0.000166	0.431585
-81544.859692	0.000406	0.436995
-81548.023257	0.000259	0.432912
-81552.898088	0.000566	0.435298
-81559.627899	0.000306	0.445216
-81565.433851	0.000350	0.438487
-81569.808440	0.000219	0.450791
-81572.981932	0.000288	0.435612
-81574.343360	0.000197	0.428059
-81578.974025	0.000359	0.423737
-81583.305122	0.000469	0.437095
-81589.600603	0.000481	0.427537
-81593.113587	0.000719	0.417410
-81596.194683	0.000513	0.417956
-81599.180247	0.000503	0.422839
-81603.926812	0.000456	0.431815
-81609.486514	0.000516	0.430792
-81615.890520	0.000272	0.433402
-81619.093173	0.000263	0.448553
-81622.554658	0.000372	0.437509
-81625.203379	0.000400	0.434417
-81630.175032	0.000553	0.433057
-81635.230065	0.000434	0.439191
-81640.047009	0.000516	0.441689
-81643.267499	0.000647	0.434773
-81645.715612	0.000225	0.434968
-81650.264054	0.000303	0.430543
-81655.579461	0.000419	0.426870
-81662.666735	0.000338	0.431271
-81667.706366	0.000147	0.428764
-81670.691184	0.000231	0.425612
-81673.272991	0.000350	0.432456
-81676.181498	0.000116	0.425921
-81680.748987	0.000381	0.418461
-81686.619197	0.000525	0.423563
-81690.470334	0.000594	0.437051
-81694.276752	0.000553	0.432787
-81697.050359	0.000244	0.433249
-81700.536796	0.000359	0.434120
-81706.388091	0.000300	0.438181
-81712.105550	0.000394	0.419552
-81717.042981	0.000400	0.430953
-81720.857071	0.000250	0.438658
-81723.650114	0.000419	0.425402
-81727.136124	0.000241	0.429443
-81731.952206	0.000369	0.433345
-81736.738003	0.000272	0.437978
-81740.842196	0.000181	0.439911
-81743.956414	0.000547	0.425249
-81747.115081	0.000419	0.426492
-81752.172776	0.000134	0.434847
-81758.295534	0.000138	0.437904
-81764.505108	0.000125	0.415778
-81768.385599	0.000463	0.415566
-81771.589216	0.000403	0.418773
-81773.176968	0.000503	0.419054
-81778.329197	0.000450	0.433770
-81782.757882	0.000238	0.432412
-81788.161040	0.000238	0.438063
-81791.606821	0.000384	0.436993
-81794.236537	0.000528	0.435700
-81797.739205	0.000619	0.429014
-81802.662507	0.000269	0.436491
-81808.954283	0.000459	0.436263
-81814.743847	0.000231	0.437371
-81818.395118	0.000553	0.438406
-81821.023264	0.000288	0.435923
-81824.618967	0.000181	0.434414
-81828.312194	0.000625	0.427069
-81834.025764	0.000622	0.431723
-81838.131498	0.000178	0.440346
-81841.564591	0.000466	0.428709
-81844.319862	0.000363	0.426234
-81848.786672	0.000563	0.421962
-81854.120254	0.000394	0.417063
-81860.915185	0.000281	0.421985
-81865.746504	0.000213	0.432249
-81869.073001	0.000388	0.436542
-81871.601377	0.000366	0.428740
-81874.446561	0.000556	0.435775
-81879.226244	0.000678	0.436267
-81884.465904	0.000306	0.435569
-81888.451130	0.000228	0.433018
-81892.380263	0.000472	0.431120
-81895.307785	0.000222	0.435636
-81899.061726	0.000503	0.445925
-81905.207537	0.000247	0.445149
-81910.421238	0.000463	0.435859
-81915.499142	0.000344	0.423839
-81918.720090	0.000225	0.429290
-81921.144404	0.000384	0.441051
-81924.987829	0.000191	0.438674
-81929.991928	0.000322	0.422268
-81934.405266	0.000206	0.417590
-81938.891264	0.000353	0.421532
-81941.754736	0.000425	0.429213
-81945.067742	0.000394	0.428977
-81950.538141	0.000253	0.427822
-81956.534182	0.000588	0.433483
-81961.645857	0.000534	0.434961
-81966.569856	0.000403	0.441955
-81969.048792	0.000341	0.436321
-81972.074185	0.000303	0.441100
-81976.368749	0.000334	0.433972
-81980.809136	0.000206	0.435107
-81985.575814	0.000319	0.440366
-81989.124892	0.000231	0.436739
-81992.117008	0.000184	0.434509
-81996.153645	0.000366	0.428142
-82001.421451	0.000406	0.439930
-82007.347691	0.000388	0.433681
-82012.446221	0.000441	0.445850
-82015.339722	0.000225	0.418233
-82018.906502	0.000516	0.418534
-82021.482847	0.000413	0.427040
-82026.523570	0.000259	0.428024
-82031.280779	0.000459	0.429921
-82036.050705	0.000319	0.437106
-82038.834735	0.000425	0.441525
-82041.981669	0.000241	0.436855
-82046.115300	0.000409	0.434144
-82051.930365	0.000322	0.433332
-82058.555036	0.000003	0.425815
-82063.179051	0.000313	0.434681
-82066.284111	0.000256	0.435390
-82068.700989	0.000306	0.435736
-82071.837457	0.000422	0.426025
-82077.038065	0.000522	0.433091
-82082.164943	0.000353	0.418560
-82085.989258	0.000191	0.423077
-82089.966639	0.000344	0.433155
-82092.496098	0.000316	0.432581
-82097.195055	0.000422	0.417730
-82102.700697	0.000419	0.425323
-82108.586262	0.000241	0.415563
-82112.644675	0.000531	0.423861
-82116.187846	0.000466	0.431613
-82118.288146	0.000469	0.440181
-82122.575123	0.000400	0.444676
-82127.329122	0.000216	0.439316
-82131.867500	0.000438	0.432737
-82135.885993	0.000491	0.424723
-82139.037833	0.000472	0.432067
-82142.670007	0.000444	0.422858
-82147.954565	0.000425	0.434925
-82154.010380	0.000169	0.432882
-82159.406329	0.000456	0.425780
-82163.547126	0.000397	0.428366
-82165.528545	0.000356	0.418562
-82168.520510	0.000472	0.425904
-82172.360263	0.000647	0.429210
-82177.989518	0.000469	0.426972
-82183.557634	0.000244	0.433294
-82186.734479	0.000459	0.425921
-82190.082544	0.000466	0.416994
-82193.739592	0.000500	0.418466
-82198.292883	0.000444	0.432326
-82204.535496	0.000584	0.430972
-82209.640804	0.000288	0.429626
-82213.078577	0.000225	0.433756
-82215.494328	0.000347	0.422055
-82219.145788	0.000306	0.424031
-82222.825197	0.000463	0.432921
-82228.523363	0.000288	0.438433
-82232.435815	0.000594	0.440228
-82236.346080	0.000469	0.435354
-82239.853846	0.000497	0.439448
-82244.336428	0.000453	0.434979
-82249.979629	0.000375	0.426896
-82255.149647	0.000256	0.431426
-82259.474812	0.000363	0.435047
-82262.510151	0.000494	0.432070
-82265.637097	0.000356	0.426888
-82269.279936	0.000444	0.426553
-82274.833683	0.000416	0.426970
-82279.378186	0.000369	0.418898
-82283.652223	0.000328	0.419219
-82286.655903	0.000434	0.424871
-82289.925241	0.000425	0.432765
-82294.458325	0.000322	0.432620
-82300.412080	0.000431	0.430419
-82305.330805	0.000450	0.431269
-82309.906635	0.000263	0.439524
-82312.294977	0.000122	0.434721
-82315.543332	0.000413	0.442820
-82319.140177	0.000372	0.437127
-82324.101586	0.000313	0.432502
-82329.078142	0.000063	0.436260
-82333.311528	0.000119	0.419754
-82336.737563	0.000313	0.425161
-82339.952408	0.000628	0.437674
-82345.584114	0.000381	0.426823
-82350.509836	0.000313	0.414498
-82356.296727	0.000141	0.419797
-82359.824623	0.000231	0.424653
-82362.053233	0.000597	0.424165
-82365.892921	0.000256	0.424953
-82369.712158	0.000422	0.427550
-82374.815727	0.000284	0.441081
-82377.719165	0.000178	0.442670
-82375.855275	0.000244	0.426553
-82372.580811	0.000247	0.421067
-82368.781579	0.000388	0.430333
-82368.400364	0.000444	0.430818
-82371.086806	0.000259	0.437919
-82374.110690	0.000525	0.436248
-82375.913804	0.000294	0.435910
-82374.838398	0.000353	0.432024
-82372.570935	0.000631	0.419518
-82370.302590	0.000288	0.429528
-82370.234386	0.000472	0.427892
-82371.939673	0.000431	0.424044
-82373.833444	0.000297	0.420641
-82374.434004	0.000306	0.418079
-82374.129413	0.000447	0.419991
-82372.169482	0.000484	0.418241
-82371.432381	0.000216	0.421579
-82371.204601	0.000528	0.431061
-82372.778072	0.000397	0.432064
-82373.480091	0.000428	0.437243
-82373.990863	0.000438	0.427165
-82373.256883	0.000094	0.427547
-82372.116502	0.000253	0.428048
-82371.881716	0.000241	0.439065
-82372.218664	0.000375	0.437706
-82373.132627	0.000081	0.428969
-82373.587771	0.000497	0.437570
-82373.196623	0.000309	0.433372
-82372.744994	0.000294	0.425345
-82372.273309	0.000172	0.420379
-82372.277142	0.000406	0.429363
-82372.801158	0.000406	0.430231
-82373.112650	0.000353	0.422487
-82373.239744	0.000556	0.416048
-82373.232736	0.000647	0.417704
-82372.751271	0.000456	0.421277
