3103.921410	0.000334	0.360989
3099.127654	0.000375	0.356596
3095.407200	0.000409	0.360250
3092.345377	0.000322	0.356770
3089.284651	0.000381	0.345108
3084.718279	0.000663	0.350516
3079.436697	0.000388	0.353133
3074.928996	0.000406	0.355515
3070.900942	0.000666	0.345679
3068.008872	0.000566	0.346662
3063.663968	0.000278	0.335332
3058.831709	0.000313	0.355168
3052.087641	0.000513	0.357447
3048.690100	0.000459	0.352669
3044.470714	0.000428	0.363779
3042.729677	0.000325	0.363176
3038.934219	0.000403	0.361813
3033.746970	0.000394	0.355244
3029.511415	0.000328	0.360405
3024.746783	0.000272	0.362696
3021.674311	0.000409	0.357812
3018.194688	0.000294	0.358740
3013.463975	0.000328	0.357651
3007.804936	0.000422	0.353970
3002.518942	0.000653	0.340422
2998.463132	0.000391	0.343832
2995.182896	0.000316	0.350448
2992.886065	0.000513	0.355438
2988.218379	0.000441	0.354014
2983.150709	0.000444	0.362350
2978.336228	0.000400	0.358136
2973.869288	0.000441	0.359564
2971.204043	0.000300	0.360295
2967.200132	0.000513	0.357871
2962.365135	0.000475	0.357149
2956.666760	0.000428	0.357717
2951.060895	0.000663	0.344894
2947.579269	0.000603	0.347425
2944.851242	0.000269	0.347412
2942.452639	0.000303	0.350979
2938.389612	0.000356	0.349617
2933.047638	0.000219	0.354140
2927.985405	0.000497	0.361812
2923.934616	0.000513	0.357318
2920.736260	0.000397	0.352916
2916.961945	0.000450	0.363058
2912.768542	0.000319	0.364819
2906.509015	0.000372	0.363569
2901.940885	0.000338	0.353062
2897.736474	0.000500	0.354779
2894.959731	0.000384	0.350991
2891.567067	0.000453	0.347799
2887.328248	0.000344	0.346756
2881.761762	0.000203	0.346696
2877.542681	0.000459	0.345640
2873.970870	0.000463	0.345536
2869.987172	0.000572	0.343955
2866.709538	0.000497	0.353949
2860.355150	0.000578	0.353986
2855.527813	0.000253	0.363184
2850.663445	0.000175	0.378751
2847.549071	0.000219	0.370051
2844.961728	0.000409	0.368557
2841.016711	0.000288	0.362623
2836.304142	0.000428	0.349667
2831.634496	0.000269	0.349977
2827.132662	0.000422	0.349479
2823.994212	0.000538	0.352376
2820.630946	0.000256	0.356787
2815.473405	0.000409	0.351872
2810.535018	0.000338	0.351223
2805.155273	0.000372	0.353296
2801.216398	0.000613	0.351566
2798.210434	0.000491	0.357484
2794.938179	0.000572	0.368280
2790.226435	0.000263	0.358173
2785.802462	0.000441	0.359842
2780.715205	0.000031	0.358532
2777.188776	0.000544	0.359166
2773.610181	0.000175	0.366589
2769.389246	0.000588	0.367222
2764.539954	0.000506	0.363396
2758.938543	0.000444	0.345072
2753.677549	0.000406	0.346039
2750.388969	0.000325	0.341748
2747.564806	0.000409	0.344158
2743.826869	0.000309	0.354412
2739.773077	0.000347	0.356998
2734.393390	0.000347	0.360238
2730.578268	0.000378	0.361458
2726.801707	0.000338	0.352787
2723.908182	0.000228	0.360230
2719.453919	0.000403	0.361294
2714.460893	0.000372	0.360094
2708.342736	0.000441	0.357111
2704.180975	0.000244	0.346963
2700.540486	0.000494	0.341643
2697.802423	0.000366	0.346128
2694.505265	0.000409	0.351956
2689.040669	0.000553	0.348669
2684.079554	0.000603	0.357165
2679.834560	0.000219	0.358801
2675.877659	0.000413	0.360975
2673.215608	0.000400	0.363198
2668.497936	0.000466	0.353440
2662.663569	0.000463	0.364539
2657.120773	0.000453	0.356229
2652.639926	0.000394	0.358371
2649.072879	0.000334	0.356688
2647.363856	0.000366	0.346060
2642.863118	0.000153	0.350268
2638.385151	0.000172	0.354365
2633.444915	0.000281	0.344587
2629.100648	0.000381	0.350235
2626.125321	0.000469	0.349939
2622.512391	0.000275	0.343405
2617.870263	0.000241	0.340764
2612.162508	0.000275	0.344922
2607.158000	0.000394	0.359283
2603.250672	0.000441	0.365798
2600.320769	0.000225	0.361727
2596.733519	0.000369	0.354755
2592.219544	0.000291	0.358571
2587.210771	0.000413	0.364415
2582.393741	0.000528	0.343434
2578.957539	0.000494	0.345873
2575.717246	0.000519	0.350904
2571.898789	0.000428	0.354041
2566.916834	0.000409	0.348777
2560.678516	0.000297	0.341121
2555.361530	0.000453	0.345072
2551.577308	0.000513	0.355202
2548.690033	0.000247	0.348445
2545.655028	0.000563	0.358378
2541.413001	0.000275	0.366610
2536.137391	0.000094	0.359379
2532.398858	0.000484	0.352446
2528.251323	0.000363	0.354279
2525.213378	0.000378	0.358288
2521.195024	0.000438	0.356468
2515.760345	0.000291	0.357993
2510.533529	0.000241	0.351119
2505.704112	0.000325	0.346289
2502.211881	0.000353	0.349811
2499.290944	0.000359	0.342360
2495.095309	0.000444	0.348003
2490.691114	0.000319	0.348654
2485.486240	0.000334	0.354538
2482.053097	0.000506	0.351181
2478.507479	0.000463	0.344682
2475.436821	0.000428	0.351061
2469.934217	0.000356	0.358115
2464.192260	0.000213	0.354146
2458.497953	0.000447	0.347191
2453.837877	0.000247	0.355440
2451.798299	0.000388	0.351979
2448.257830	0.000313	0.341874
2444.859800	0.000478	0.343520
2439.287916	0.000303	0.349958
2434.801508	0.000453	0.352715
2430.818819	0.000578	0.356205
2428.080403	0.000328	0.353813
2424.942803	0.000559	0.352401
2419.906879	0.000513	0.353434
2414.268261	0.000469	0.347315
2408.169108	0.000531	0.352863
2403.905722	0.000434	0.358381
2401.166272	0.000113	0.355630
2397.811309	0.000366	0.352446
2394.526698	0.000359	0.351136
2389.174379	0.000597	0.349461
2384.599138	0.000319	0.347253
2380.697108	0.000263	0.344566
2377.535778	0.000506	0.350903
2373.235828	0.000294	0.354036
2368.455539	0.000481	0.351788
2361.759940	0.000519	0.351355
2357.698007	0.000447	0.355901
2353.195351	0.000222	0.359711
2350.854873	0.000591	0.363317
2347.315257	0.000341	0.355556
2342.425163	0.000403	0.364717
2337.870740	0.000384	0.358040
2333.745866	0.000163	0.356097
2330.471625	0.000475	0.350073
2327.392632	0.000484	0.358477
2322.702315	0.000244	0.358571
2317.102864	0.000500	0.355105
2311.458132	0.000463	0.349769
2306.873036	0.000650	0.358754
2303.727686	0.000313	0.352471
2300.715046	0.000200	0.355219
2296.766561	0.000319	0.366599
2291.629150	0.000525	0.359895
2287.506667	0.000284	0.361752
2283.124344	0.000319	0.353590
2280.201786	0.000522	0.358101
2276.467719	0.000463	0.357336
2271.880817	0.000259	0.354465
2265.656150	0.000113	0.359200
2260.669054	0.000459	0.365183
2255.680060	0.000353	0.366657
2252.933719	0.000356	0.356990
2249.720818	0.000363	0.351708
2245.643372	0.000259	0.354045
2240.840106	0.000022	0.365119
2236.373569	0.000325	0.358232
2232.899122	0.000375	0.367123
2229.808311	0.000578	0.371124
2226.007195	0.000297	0.365028
2220.962189	0.000203	0.352475
2215.003321	0.000484	0.349609
2209.122106	0.000425	0.356111
2205.852961	0.000503	0.355019
2202.750724	0.000419	0.355903
2200.100442	0.000188	0.362141
2195.720488	0.000266	0.354256
2190.449035	0.000406	0.355358
2185.343289	0.000434	0.357731
2182.612734	0.000319	0.362565
2178.900358	0.000388	0.367177
2175.579395	0.000294	0.367841
2169.707206	0.000369	0.365148
2163.624639	0.000356	0.371090
2158.196118	0.000453	0.359889
2154.756691	0.000466	0.357728
2151.565960	0.000544	0.361745
2148.812657	0.000366	0.368120
2143.698032	0.000494	0.352614
2139.445511	0.000266	0.352904
2135.074627	0.000441	0.356060
2131.542012	0.000466	0.360692
2128.351712	0.000459	0.354154
2123.515654	0.000681	0.355317
2117.861629	0.000313	0.359304
2112.409591	0.000584	0.365453
2108.367682	0.000338	0.363674
2104.691837	0.000522	0.367020
2102.689887	0.000463	0.368886
2097.878605	0.000463	0.365206
2093.464692	0.000328	0.361516
2088.562223	0.000441	0.354950
2084.342876	0.000538	0.363063
2081.089115	0.000213	0.360117
2077.747949	0.000363	0.348010
2072.766539	0.000456	0.352992
2067.428065	0.000494	0.357881
2061.629695	0.000403	0.363990
2057.308247	0.000141	0.355302
2053.790456	0.000416	0.357824
2051.380147	0.000216	0.352569
2046.618240	0.000213	0.354917
2042.518608	0.000441	0.354293
2037.091364	0.000350	0.356269
2033.774852	0.000269	0.370758
2030.586604	0.000353	0.355746
2026.588308	0.000213	0.351865
2021.638672	0.000613	0.351646
2015.177813	0.000300	0.358487
2010.259214	0.000431	0.356776
2006.625574	0.000441	0.361848
2004.102852	0.000453	0.356521
2000.951631	0.000272	0.362542
1996.396620	0.000544	0.365360
1991.482375	0.000259	0.355448
1986.901220	0.000281	0.361669
1983.439465	0.000353	0.361421
1980.392414	0.000447	0.361594
1975.966721	0.000331	0.354422
1970.620818	0.000316	0.352986
1963.982920	0.000247	0.348209
1960.032536	0.000544	0.345981
1955.680309	0.000284	0.344433
1953.551381	0.000459	0.353471
1949.855939	0.000200	0.355660
1945.007902	0.000547	0.364462
1940.225898	0.000397	0.350005
1935.857115	0.000256	0.359580
1932.095013	0.000559	0.364666
1928.639993	0.000616	0.369410
1924.453216	0.000413	0.368476
1918.772624	0.000356	0.361777
1913.324225	0.000531	0.358080
1908.689298	0.000394	0.359864
1905.238027	0.000409	0.351764
1903.153637	0.000653	0.356145
1899.215428	0.000244	0.352927
1894.749033	0.000378	0.353916
1889.848891	0.000284	0.356829
1885.136626	0.000419	0.353455
1881.808754	0.000372	0.345751
1877.873146	0.000469	0.356091
1873.632792	0.000713	0.351268
1867.844051	0.000416	0.357227
1862.875350	0.000100	0.367244
1857.963595	0.000506	0.362182
1855.502586	0.000272	0.359214
1851.630576	0.000269	0.364719
1847.577809	0.000434	0.361741
1843.150597	0.000078	0.353586
1837.786016	0.000250	0.358319
1835.020622	0.000369	0.362826
1831.194161	-0.000006	0.356439
1826.787163	0.000394	0.355001
1821.360285	0.000516	0.350625
1815.068841	0.000497	0.365234
1810.701985	0.000459	0.369849
1807.700666	0.000166	0.362243
1805.351298	0.000581	0.362042
1801.834323	0.000391	0.374263
1797.091394	0.000325	0.362934
1791.480178	0.000497	0.368465
1786.930347	0.000581	0.359620
1783.421862	0.000241	0.358100
1780.197983	0.000244	0.358618
1776.418553	0.000097	0.350116
1770.605260	0.000397	0.352312
1765.002986	0.000463	0.358114
1760.021852	0.000325	0.356845
1756.258901	0.000434	0.369679
1753.922076	0.000566	0.371526
1750.268689	0.000388	0.366292
1745.886221	0.000438	0.355404
1740.761739	0.000472	0.364509
1736.452118	0.000475	0.365031
1732.190313	0.000300	0.360848
1728.975803	0.000406	0.358798
1724.524666	0.000316	0.357861
1718.319123	0.000231	0.354319
1713.386426	0.000181	0.352469
1708.839540	0.000269	0.351050
1706.157975	0.000216	0.357598
1704.047709	0.000403	0.354321
1699.801839	0.000303	0.352892
1694.516033	0.000484	0.360476
1689.116764	0.000391	0.355456
1684.883685	0.000544	0.359707
1681.973024	0.000281	0.360147
1678.594671	0.000531	0.360803
1673.888350	0.000422	0.365072
1667.737554	0.000488	0.372724
1662.593918	0.000244	0.360992
1658.242155	0.000466	0.368543
1655.800772	0.000313	0.363722
1652.280678	0.000453	0.362915
1648.254653	0.000716	0.353038
1642.946362	0.000213	0.355028
1638.084698	0.000325	0.361191
1634.422288	0.000647	0.355827
1631.045937	0.000419	0.358321
1626.271957	0.000309	0.350490
1622.101880	0.000425	0.363214
1615.713377	0.000631	0.362860
1611.463150	0.000200	0.356266
1607.934753	0.000325	0.372673
1604.773389	0.000425	0.362904
1601.459830	0.000272	0.355551
1596.669595	0.000572	0.358472
1591.705783	0.000172	0.360780
1587.358170	0.000338	0.360425
1583.707700	0.000397	0.363143
1580.226605	0.000431	0.365687
1576.617897	0.000353	0.366021
1570.703567	0.000256	0.358992
1565.442281	0.000594	0.354821
1560.515558	0.000369	0.359779
1556.836314	0.000725	0.363853
1554.447659	0.000350	0.359706
1550.931140	0.000366	0.362684
1545.674156	0.000303	0.364863
1540.985596	0.000275	0.352806
1536.153152	0.000253	0.361009
1533.174051	0.000541	0.351463
1529.835666	0.000194	0.357323
1525.121291	0.000472	0.356810
1518.699418	0.000316	0.352761
1513.829969	0.000466	0.350727
1508.971068	0.000488	0.354797
1506.388570	0.000278	0.360953
1503.879745	0.000341	0.365907
1499.232108	0.000516	0.360344
1494.415339	0.000372	0.358320
1489.093982	0.000422	0.366363
1485.291723	0.000503	0.361681
1482.269882	0.000494	0.353085
1478.703087	0.000309	0.357420
1474.236422	0.000191	0.358130
1468.217839	0.000238	0.366471
1462.942899	0.000584	0.356727
1458.950832	0.000406	0.354415
1455.630592	0.000366	0.358078
1452.634102	0.000303	0.350280
1448.184434	0.000447	0.351927
1443.712856	0.000463	0.360126
1438.581936	0.000553	0.360708
1435.426392	0.000213	0.348218
1431.011697	0.000369	0.342497
1427.337198	0.000513	0.360328
1421.990278	0.000603	0.366059
1415.870862	0.000528	0.366254
1411.097389	0.000244	0.365523
1407.199840	0.000550	0.371838
1404.574588	0.000319	0.364840
1401.464831	0.000659	0.365289
1396.413351	0.000422	0.358278
1391.241976	0.000388	0.362627
1386.632370	0.000228	0.361286
1383.370337	0.000091	0.355532
1380.342969	0.000225	0.352823
1376.568946	0.000478	0.354395
1370.591491	0.000525	0.352061
1364.997172	0.000438	0.356804
1360.292399	0.000344	0.352483
1356.372148	0.000241	0.355600
1354.222736	0.000391	0.372062
1350.021246	0.000513	0.362253
1345.387630	0.000513	0.356034
1340.461512	0.000369	0.358545
1336.154433	0.000478	0.357981
1332.728849	0.000591	0.353647
1329.077603	0.000353	0.357841
1324.061862	0.000494	0.361429
1318.048982	0.000600	0.363296
1312.804820	0.000322	0.353263
1308.446679	0.000553	0.346590
1305.305586	0.000463	0.363238
1302.199096	0.000484	0.360477
1297.679418	0.000166	0.361670
1293.013884	0.000422	0.356828
1288.162252	0.000484	0.355598
1284.633794	0.000363	0.352641
1281.563410	0.000178	0.356175
1277.475211	0.000572	0.358645
1272.812356	0.000456	0.361277
1266.862124	0.000253	0.356375
1261.420766	0.000516	0.353744
1257.985946	0.000356	0.349375
1254.516680	0.000188	0.340893
1250.970406	0.000613	0.350837
1247.163843	0.000547	0.355358
1241.578426	0.000406	0.356340
1237.952459	0.000581	0.360564
1234.118017	0.000269	0.361570
1230.585642	0.000481	0.366162
1226.122524	0.000584	0.358185
1220.408935	0.000500	0.363647
1214.198644	0.000381	0.364255
1209.849436	0.000219	0.356417
1206.074406	0.000563	0.356229
1203.608413	0.000316	0.351897
1199.781867	0.000450	0.352541
1194.750049	0.000172	0.351552
1189.452473	0.000197	0.342616
1185.458019	0.000272	0.346311
1181.991512	0.000428	0.351361
1179.506050	0.000409	0.358269
1175.379507	0.000441	0.347549
1168.784424	0.000566	0.351914
1163.657591	0.000266	0.367029
1158.008198	0.000347	0.360944
1155.517833	0.000153	0.363884
1152.668516	-0.000025	0.361709
1148.869444	0.000388	0.357103
1143.832402	0.000425	0.361398
1139.111840	0.000413	0.340823
1134.757000	0.000403	0.344362
1132.131846	0.000484	0.351857
1127.992777	0.000441	0.354371
1123.216715	0.000434	0.349547
1116.544845	0.000419	0.351680
1111.186083	0.000384	0.346736
1106.631742	0.000250	0.359298
1104.213827	0.000425	0.352585
1100.523766	0.000434	0.353756
1096.980744	0.000388	0.360725
1091.130405	0.000341	0.352896
1086.714793	0.000256	0.348370
1083.515757	0.000372	0.354083
1079.931966	0.000363	0.357570
1076.797449	0.000331	0.356026
1071.320779	0.000159	0.349990
1065.340840	0.000356	0.349314
1059.378006	0.000419	0.354154
1056.221823	0.000528	0.353211
1052.273410	0.000447	0.347524
1050.267486	0.000284	0.350497
1045.406678	0.000272	0.361047
1040.973877	0.000309	0.363453
1036.421815	0.000625	0.359964
1032.194371	0.000491	0.356021
1028.953263	0.000238	0.347222
1024.652148	0.000603	0.351873
1018.787601	0.000363	0.344147
1013.551326	0.000566	0.346383
1008.334774	0.000275	0.352315
1005.069915	0.000284	0.350507
1002.036780	0.000500	0.341247
997.955358	0.000269	0.341658
993.074822	0.000591	0.349489
988.484348	0.000416	0.347829
984.050023	0.000263	0.359206
981.484016	0.000297	0.359176
978.113210	0.000269	0.355864
972.795450	0.000553	0.358557
967.042579	0.000466	0.348063
961.140245	0.000403	0.352609
956.504831	0.000434	0.347086
953.955447	0.000388	0.351486
950.852915	0.000278	0.353190
947.632155	0.000566	0.346850
942.603068	0.000394	0.334809
937.962487	0.000453	0.350557
933.817063	0.000384	0.345716
930.229382	0.000325	0.349009
926.145919	0.000397	0.354501
920.983818	0.000278	0.352377
915.502612	0.000241	0.351206
910.013178	0.000531	0.351217
906.589283	0.000059	0.354971
902.887498	0.000497	0.360951
899.287523	0.000484	0.354385
895.125804	0.000528	0.357064
889.697912	0.000441	0.345531
885.576847	0.000278	0.349466
882.294167	0.000241	0.349570
878.573534	0.000519	0.344356
875.339839	0.000278	0.355327
868.961153	0.000500	0.357473
863.329149	0.000269	0.352393
857.917887	0.000256	0.351509
854.836294	0.000544	0.350749
852.102810	0.000194	0.353855
849.301356	0.000406	0.350094
844.396680	0.000441	0.351029
839.177205	0.000175	0.356074
834.982113	0.000750	0.345946
831.437159	0.000181	0.349216
828.265863	0.000506	0.352558
823.754377	0.000347	0.349198
817.826737	0.000528	0.351191
811.697198	0.000322	0.359118
807.261519	0.000419	0.356887
803.544810	0.000356	0.365273
800.979263	0.000344	0.355414
796.874678	0.000253	0.345197
791.855929	0.000194	0.354779
787.022377	0.000475	0.354622
782.682483	0.000347	0.356168
779.751035	0.000497	0.355279
776.409009	0.000303	0.350658
771.685023	0.000222	0.349065
765.850714	0.000581	0.348164
760.341992	0.000466	0.347017
755.171673	0.000644	0.339819
752.609219	0.000472	0.357789
749.719304	0.000228	0.349848
745.897634	0.000584	0.348503
741.593308	0.000522	0.348794
736.647458	0.000541	0.354848
732.653602	0.000516	0.365305
729.449131	0.000447	0.361474
725.298307	0.000050	0.359365
719.736680	0.000216	0.350147
713.642400	0.000281	0.352470
708.210210	0.000603	0.351629
705.165893	0.000519	0.349145
702.071109	0.000397	0.350922
699.088914	0.000263	0.356083
693.795449	0.000209	0.354110
688.367765	0.000575	0.354592
683.143511	0.000141	0.352075
680.688757	0.000431	0.353846
676.820949	0.000303	0.354816
673.538853	0.000513	0.356389
667.392720	0.000478	0.357249
661.409905	0.000578	0.355811
656.211184	0.000478	0.346409
652.904889	0.000631	0.343156
650.191316	0.000278	0.350382
648.002200	0.000481	0.360520
643.033640	0.000363	0.356229
638.093807	0.000428	0.356213
633.465539	0.000350	0.360594
629.101227	0.000384	0.361159
626.018355	0.000338	0.356848
621.269479	0.000394	0.351358
616.138287	0.000441	0.362058
610.469693	0.000441	0.357804
606.095404	0.000344	0.351814
602.496797	0.000434	0.351164
599.919071	0.000184	0.341660
594.692403	0.000522	0.352106
590.570708	0.000841	0.351881
584.453826	0.000331	0.352063
581.422636	0.000019	0.359720
577.638921	0.000331	0.354514
574.713783	0.000431	0.349302
569.205660	0.000334	0.353399
563.000311	0.000616	0.346543
557.836476	0.000438	0.357657
553.776425	0.000481	0.359592
551.709386	0.000509	0.355534
548.330522	0.000369	0.352585
544.303121	0.000384	0.357921
539.138403	0.000334	0.345083
534.275309	0.000494	0.352273
530.706864	0.000272	0.351810
527.219529	0.000391	0.354803
522.994600	0.000453	0.351597
518.123430	0.000338	0.354213
511.600779	0.000591	0.352189
507.304163	0.000275	0.356186
503.211507	0.000475	0.349894
500.786702	0.000413	0.349694
496.975498	0.000088	0.356704
492.038796	0.000309	0.351254
486.506223	0.000406	0.344626
481.941892	0.000334	0.343795
479.014243	0.000397	0.348471
475.331437	0.000181	0.348577
471.875932	0.000522	0.358003
465.342806	0.000550	0.352948
459.647394	0.000284	0.355648
454.704411	0.000513	0.361385
451.730779	0.000559	0.353313
449.306586	0.000322	0.357542
446.633309	0.000575	0.359809
440.944422	0.000413	0.363263
436.572129	0.000300	0.354220
431.194500	0.000206	0.353867
427.930084	0.000356	0.346611
