-8151.182524	0.000478	0.481000
-8148.395288	0.000631	0.468171
-8145.413339	0.000588	0.475995
-8143.758102	0.000431	0.455860
-8140.837822	0.000416	0.461816
-8140.349672	0.000516	0.482813
-8138.146470	0.000269	0.482463
-8137.217548	0.000241	0.492823
-8134.148313	0.000519	0.481313
-8132.418439	0.000547	0.470040
-8129.790710	0.000406	0.478319
-8127.361064	0.000497	0.484675
-8125.248995	0.000631	0.486643
-8122.487116	0.000550	0.482219
-8120.571541	0.000484	0.485612
-8118.343848	0.000234	0.472127
-8116.828164	0.000375	0.468127
-8114.980016	0.000563	0.469083
-8113.305344	0.000353	0.478026
-8110.633073	0.000184	0.484250
-8108.353892	0.000469	0.479088
-8105.776130	0.000453	0.461928
-8102.830183	0.000316	0.456360
-8100.058141	0.000303	0.472745
-8097.298604	0.000319	0.464015
-8094.801524	0.000178	0.473052
-8093.130602	0.000506	0.492798
-8091.444560	0.000316	0.487812
-8090.393965	0.000550	0.489174
-8088.332648	0.000688	0.471502
-8086.484693	0.000394	0.467109
-8083.782154	0.000547	0.484362
-8081.907073	0.000366	0.494717
-8079.148611	0.000384	0.491199
-8076.949297	0.000281	0.478488
-8074.625831	0.000403	0.475945
-8071.842835	0.000544	0.485493
-8070.145751	0.000238	0.466421
-8068.208605	0.000297	0.472089
-8066.827791	0.000381	0.486731
-8064.800437	0.000363	0.486187
-8062.824485	0.000463	0.454467
-8060.096409	0.000509	0.459091
-8057.541849	0.000659	0.477620
-8054.785524	0.000531	0.469165
-8051.691833	0.000413	0.485268
-8049.152924	0.000378	0.482913
-8046.116965	0.000697	0.490768
-8044.499282	0.000422	0.493761
-8042.805756	0.000309	0.478113
-8041.455092	0.000359	0.479269
-8039.787401	0.000594	0.487531
-8037.847752	0.000400	0.494398
-8035.489793	0.000397	0.485731
-8032.946083	0.000422	0.489380
-8031.051531	0.000394	0.479594
-8028.033439	0.000475	0.466721
-8026.168727	0.000459	0.464615
-8023.231244	0.000488	0.482344
-8021.494195	0.000619	0.487868
-8019.617044	0.000638	0.474839
-8018.244919	0.000453	0.470227
-8016.370107	0.000391	0.469996
-8014.210013	0.000406	0.473114
-8011.809732	0.000438	0.467965
-8008.756692	0.000491	0.480107
-8006.628886	0.000497	0.488824
-8003.494820	0.000375	0.487118
-8000.942836	0.000463	0.492317
-7998.582667	0.000297	0.482850
-7996.259989	0.000559	0.480475
-7994.791041	0.000491	0.502784
-7993.354551	0.000409	0.485843
-7991.995678	0.000288	0.489980
-7989.865427	0.000359	0.490080
-7987.411876	0.000409	0.484625
-7985.440118	0.000391	0.478588
-7982.730744	0.000316	0.468840
-7980.979621	0.000406	0.473576
-7977.732343	0.000544	0.486768
-7976.028322	0.000472	0.486843
-7973.510875	0.000266	0.465746
-7971.434213	0.000378	0.465871
-7970.209504	0.000531	0.480282
-7968.433073	0.000300	0.476289
-7966.762223	0.000266	0.483312
-7963.809283	0.000494	0.492861
-7961.832872	0.000359	0.498191
-7958.755213	0.000441	0.484625
-7956.269133	0.000691	0.488449
-7953.131398	0.000347	0.467996
-7950.611581	0.000466	0.488124
-7948.321890	0.000509	0.500310
-7946.073658	0.000619	0.500497
-7945.073559	0.000516	0.496173
-7943.527728	0.000391	0.482738
-7941.679138	0.000403	0.486618
-7939.296708	0.000366	0.473177
-7936.990664	0.000519	0.475782
-7934.837107	0.000413	0.488262
-7932.183776	0.000656	0.481432
-7930.190627	0.000200	0.470258
-7927.381001	0.000541	0.474833
-7925.312243	0.000397	0.469915
-7923.173505	0.000497	0.471427
-7921.274450	0.000181	0.484825
-7920.035359	0.000609	0.496992
-7917.859820	0.000406	0.493905
-7915.990258	0.000603	0.486118
-7913.170998	0.000431	0.481088
-7911.091647	0.000413	0.484744
-7907.904718	0.000566	0.502684
-7905.560554	0.000547	0.492755
-7902.762769	0.000553	0.492424
-7900.249031	0.000413	0.493573
-7898.535351	0.000366	0.488612
-7896.396287	0.000578	0.484512
-7895.390335	0.000397	0.479569
-7893.430611	0.000584	0.481082
-7891.749725	0.000466	0.485243
-7889.197675	0.000400	0.486250
-7887.122600	0.000278	0.481107
-7884.939438	0.000459	0.473683
-7882.227225	0.000219	0.475351
-7880.076329	0.000663	0.482625
-7877.033525	0.000450	0.480950
-7875.500967	0.000600	0.498435
-7873.568808	0.000281	0.505465
-7872.172095	0.000569	0.485987
-7870.563161	0.000659	0.486350
-7868.430281	0.000375	0.481313
-7866.144210	0.000203	0.499073
-7863.059605	0.000378	0.507234
-7860.909645	0.000541	0.494305
-7857.673982	0.000572	0.486281
-7855.130493	0.000494	0.487174
-7852.283022	0.000619	0.483544
-7850.046655	0.000838	0.482388
-7848.561216	0.000194	0.484006
-7846.641955	0.000344	0.496254
-7845.653031	0.000231	0.496335
-7843.504585	0.000441	0.475476
-7841.419612	0.000394	0.488855
-7838.782618	0.000381	0.478307
-7836.709854	0.000556	0.480838
-7834.224775	0.000513	0.493398
-7831.299875	0.000581	0.517563
-7829.265568	0.000294	0.500835
-7826.398647	0.000650	0.490274
-7825.027473	0.000597	0.491649
-7823.474350	0.000544	0.483875
-7822.069129	0.000250	0.500760
-7820.009673	0.000391	0.505646
-7817.390087	0.000347	0.509058
-7814.843679	0.000397	0.502210
-7812.136548	0.000728	0.497616
-7809.650116	0.000206	0.491043
-7806.648078	0.000388	0.485231
-7804.428916	0.000397	0.490936
-7801.891861	0.000184	0.496192
-7800.085247	0.000431	0.487649
-7798.800026	0.000475	0.477157
-7797.188654	0.000447	0.480250
-7795.297617	0.000375	0.482063
-7793.017702	0.000516	0.478151
-7790.948433	0.000413	0.495567
-7788.452747	0.000588	0.494761
-7786.019299	0.000113	0.504978
-7783.265172	0.000325	0.506996
-7781.011437	0.000334	0.481869
-7779.015252	0.000353	0.485962
-7776.701366	0.000272	0.504315
-7775.713173	0.000356	0.505490
-7774.075400	0.000403	0.505222
-7772.249223	0.000506	0.498910
-7769.720312	0.000506	0.495111
-7767.185508	0.000409	0.475926
-7764.593418	0.000378	0.486824
-7761.559786	0.000263	0.488718
-7759.175579	0.000359	0.496848
-7756.342699	0.000475	0.502497
-7754.073932	0.000575	0.480688
-7751.787544	0.000316	0.475257
-7750.334019	0.000325	0.485743
-7749.200547	0.000556	0.480469
-7747.075006	0.000238	0.499085
-7745.078028	0.000569	0.495004
-7742.455648	0.000269	0.506659
-7740.353588	0.000516	0.494648
-7737.653353	0.000475	0.492973
-7735.608045	0.000428	0.489930
-7732.827768	0.000556	0.498541
-7730.541105	0.000463	0.498785
-7728.681818	0.000591	0.503734
-7726.695705	0.000441	0.501360
-7725.615803	0.000213	0.490030
-7723.480998	0.000372	0.488005
-7721.467576	0.000456	0.478719
-7718.806856	0.000506	0.499148
-7716.275670	0.000513	0.497054
-7713.699225	0.000306	0.488380
-7711.041890	0.000388	0.481250
-7708.478592	0.000409	0.489924
-7705.684301	0.000584	0.493848
-7703.926784	0.000497	0.487943
-7701.782270	0.000631	0.499560
-7700.463371	0.000622	0.508352
-7698.843362	0.000403	0.497504
-7696.819392	0.000394	0.500322
-7694.593662	0.000438	0.491630
-7692.125092	0.000500	0.490886
-7690.113033	0.000531	0.506303
-7687.286411	0.000572	0.506746
-7685.129490	0.000356	0.502541
-7682.400291	0.000278	0.500741
-7680.615368	0.000575	0.496298
-7679.068968	0.000366	0.487624
-7677.073776	0.000534	0.480188
-7675.884394	0.000534	0.502328
-7673.358611	0.000581	0.498941
-7671.312455	0.000409	0.489786
-7668.490415	0.000356	0.479826
-7666.149991	0.000697	0.478907
-7663.286882	0.000597	0.488743
-7660.464223	0.000528	0.497042
-7658.086866	0.000575	0.494236
-7655.471571	0.000409	0.499891
-7654.021927	0.000594	0.511639
-7652.040344	0.000634	0.507590
-7650.880745	0.000500	0.495279
-7649.053571	0.000328	0.497279
-7646.659945	0.000506	0.510008
-7644.464665	0.000519	0.510814
-7642.064804	0.000475	0.501260
-7639.671110	0.000363	0.503522
-7636.870264	0.000506	0.498291
-7634.823675	0.000484	0.494173
-7632.305010	0.000363	0.482581
-7630.519099	0.000172	0.491511
-7629.347572	0.000309	0.499135
-7627.430216	0.000531	0.495954
-7625.672514	0.000509	0.482013
-7622.970001	0.000397	0.473352
-7620.787095	0.000494	0.483506
-7618.190573	0.000491	0.483800
-7615.549633	0.000500	0.502491
-7612.624443	0.000509	0.509827
-7609.923794	0.000547	0.497916
-7607.437435	0.000678	0.492730
-7605.171461	0.000278	0.492661
-7604.217015	0.000475	0.500510
-7602.635835	0.000375	0.515020
-7600.959404	0.000266	0.516145
-7598.678117	0.000591	0.505721
-7596.281141	0.000453	0.505278
-7593.861011	0.000541	0.499647
-7591.256323	0.000481	0.487893
-7589.019728	0.000541	0.489918
-7586.585765	0.000331	0.495548
-7584.669570	0.000656	0.491030
-7582.294069	0.000356	0.504903
-7580.781608	0.000422	0.482156
-7579.519220	0.000331	0.485300
-7577.248249	0.000125	0.492261
-7575.429789	0.000641	0.483106
-7572.800360	0.000509	0.496985
-7570.530634	0.000338	0.503041
-7567.641316	0.000788	0.504853
-7565.055196	0.000431	0.500922
-7562.262492	0.000463	0.485325
-7559.614709	0.000591	0.483594
-7557.786652	0.000378	0.509408
-7555.874089	0.000500	0.508127
-7554.915754	0.000350	0.501016
-7553.073457	0.000175	0.509596
-7551.088764	0.000656	0.513102
-7548.835420	0.000475	0.493592
-7546.399542	0.000284	0.493142
-7543.892616	0.000697	0.486293
-7541.367030	0.000653	0.507003
-7539.067328	0.000531	0.490099
-7536.434902	0.000403	0.488187
-7534.815314	0.000494	0.479501
-7532.772024	0.000297	0.491455
-7531.277796	0.000378	0.494173
-7529.772503	0.000209	0.501747
-7527.465267	0.000600	0.519713
-7525.006952	0.000494	0.513508
-7522.272221	0.000369	0.498854
-7519.984161	0.000709	0.499254
-7517.146742	0.000188	0.500085
-7514.348144	0.000497	0.504065
-7511.657089	0.000388	0.509071
-7509.362216	0.000425	0.510789
-7507.659903	0.000353	0.505353
-7505.992601	0.000634	0.495417
-7504.950944	0.000428	0.501953
-7502.773587	0.000313	0.488555
-7500.313763	0.000400	0.490005
-7497.960877	0.000256	0.496879
-7495.696674	0.000350	0.492242
-7493.182257	0.000438	0.484756
-7490.788220	0.000581	0.489593
-7488.711512	0.000634	0.492255
-7486.322899	0.000450	0.488580
-7484.837190	0.000478	0.491880
-7483.066309	0.000656	0.508002
-7481.563859	0.000397	0.515470
-7479.672976	0.000600	0.502909
-7477.173236	0.000453	0.494042
-7474.771195	0.000375	0.499966
-7472.169503	0.000197	0.509540
-7469.417995	0.000422	0.523650
-7466.413243	0.000363	0.507734
-7464.154381	0.000294	0.502216
-7461.600194	0.000328	0.506746
-7459.864671	0.000581	0.491617
-7458.631851	0.000356	0.488787
-7456.688696	0.000334	0.501522
-7455.154886	0.000700	0.504084
-7452.616158	0.000200	0.501560
-7450.493261	0.000628	0.482625
-7448.400039	0.000716	0.484250
-7445.824217	0.000253	0.487168
-7443.359483	0.000481	0.492436
-7440.857610	0.000453	0.497879
-7438.564741	0.000363	0.508690
-7436.222224	0.000628	0.519369
-7434.945408	0.000503	0.509596
-7433.395799	0.000581	0.503728
-7431.381777	0.000509	0.507515
-7429.402930	0.000503	0.519357
-7426.729231	0.000200	0.511927
-7424.222790	0.000300	0.510390
-7421.153695	0.000397	0.522781
-7418.395986	0.000250	0.504240
-7415.644551	0.000400	0.494011
-7413.198572	0.000356	0.499860
-7411.171981	0.000728	0.502597
-7409.746368	0.000441	0.508509
-7408.483696	0.000547	0.496998
-7406.112933	0.000538	0.488518
-7404.437054	0.000519	0.489499
-7401.752803	0.000569	0.492855
-7399.657786	0.000547	0.496267
-7397.237953	0.000488	0.504578
-7395.080806	0.000569	0.511402
-7392.721866	0.000675	0.516007
-7390.192074	0.000406	0.511552
-7388.485942	0.000475	0.511096
-7386.288458	0.000744	0.508190
-7385.259371	0.000403	0.512439
-7383.352518	0.000647	0.513408
-7381.330938	0.000503	0.521657
-7379.032087	0.000597	0.502566
-7376.176819	0.000478	0.506884
-7373.657077	0.000550	0.501572
-7370.570928	0.000394	0.494654
-7367.873082	0.000409	0.504409
-7365.281026	0.000613	0.516101
-7363.447163	0.000494	0.499016
-7361.781084	0.000575	0.492842
-7360.378239	0.000503	0.493486
-7359.033214	0.000081	0.495142
-7356.529708	0.000388	0.497666
-7354.527868	0.000488	0.504634
-7351.978190	0.000591	0.515014
-7349.931417	0.000519	0.516501
-7347.438711	0.000444	0.508896
-7344.828436	0.000369	0.511689
-7342.387761	0.000403	0.508202
-7340.130946	0.000506	0.515920
-7338.546977	0.000500	0.512577
-7336.753536	0.000309	0.512945
-7335.602669	0.000513	0.511639
-7333.474398	0.000556	0.508771
-7330.721772	0.000428	0.508908
-7328.137971	0.000494	0.495148
-7325.370953	0.000453	0.512627
-7322.586246	0.000322	0.511671
-7319.635965	0.000556	0.500935
-7317.237350	0.000447	0.501178
-7314.872508	0.000594	0.487668
-7313.043006	0.000284	0.489918
-7311.399557	0.000513	0.492930
-7309.997933	0.000391	0.505328
-7308.226525	0.000450	0.510352
-7305.540520	0.000613	0.526562
-7303.682615	0.000216	0.515845
-7301.325498	0.000534	0.508402
-7298.950599	0.000453	0.514814
-7296.314636	0.000409	0.523475
-7294.264481	0.000444	0.528687
-7291.798209	0.000722	0.522981
-7290.087723	0.000434	0.515614
-7288.781281	0.000453	0.518263
-7286.802943	0.000163	0.517995
-7285.173925	0.000281	0.500204
-7282.377206	0.000734	0.515439
-7279.964627	0.000513	0.515807
-7277.422145	0.000313	0.508858
-7274.548939	0.000519	0.500216
-7272.061812	0.000538	0.506084
-7269.383608	0.000475	0.507184
-7267.082444	0.000650	0.505909
-7264.958980	0.000525	0.508696
-7263.800357	0.000303	0.524512
-7261.998231	0.000413	0.527168
-7260.377870	0.000316	0.511427
-7258.385838	0.000394	0.505103
-7255.928733	0.000316	0.520300
-7253.932434	0.000547	0.520813
-7251.165555	0.000519	0.522669
-7248.755438	0.000597	0.528143
-7246.118152	0.000331	0.522531
-7243.992639	0.000403	0.511071
-7241.766297	0.000441	0.508146
-7240.456482	0.000234	0.495317
-7238.966432	0.000538	0.521419
-7236.636883	0.000459	0.514764
-7234.706560	0.000356	0.514364
-7231.817996	0.000388	0.509427
-7229.510091	0.000356	0.504228
-7226.484402	0.000269	0.498198
-7223.746639	0.000706	0.519919
-7220.930633	0.000428	0.513914
-7218.009978	0.000347	0.519676
-7216.308540	0.000366	0.525531
-7214.462669	0.000347	0.524456
-7213.645932	0.000294	0.508983
-7211.392921	0.000403	0.522856
-7209.765507	0.000428	0.524544
-7207.252987	-0.000019	0.521569
-7204.650483	0.000397	0.535267
-7202.475237	0.000525	0.533692
-7200.005152	0.000288	0.509215
-7197.906613	0.000575	0.501041
-7195.406720	0.000731	0.506965
-7193.646739	0.000538	0.516795
-7191.421195	0.000700	0.518388
-7190.108180	0.000397	0.510546
-7188.174723	0.000641	0.503153
-7185.890834	0.000650	0.489830
-7183.720607	0.000463	0.498948
-7180.953011	0.000544	0.512683
-7178.670514	0.000447	0.513683
-7175.561108	0.000681	0.516701
-7172.779968	0.000675	0.536860
-7169.893452	0.000428	0.520713
-7167.973390	0.000391	0.515476
-7166.430506	0.000609	0.515882
-7165.200554	0.000422	0.526743
-7164.067340	0.000428	0.515839
-7161.625331	0.000538	0.531130
-7159.413200	0.000388	0.524275
-7156.817613	0.000425	0.508240
-7154.620739	0.000550	0.513445
-7152.165238	0.000381	0.508227
-7149.828743	0.000478	0.505978
-7147.582663	0.000369	0.518370
-7145.302795	0.000284	0.505953
-7143.495576	0.000484	0.493017
-7141.476790	0.000519	0.491636
-7140.276061	0.000613	0.500435
-7138.154099	0.000334	0.503347
-7135.509671	0.000481	0.512370
-7133.147147	0.000441	0.521819
-7130.109177	0.000372	0.520569
-7127.444719	0.000578	0.515976
-7123.996021	0.000391	0.518351
-7121.865407	0.000559	0.508452
-7119.456395	0.000191	0.522744
-7117.742622	0.000491	0.539535
-7116.246815	0.000638	0.524937
-7114.884976	0.000309	0.531261
-7112.953967	0.000138	0.518095
-7110.149040	0.000500	0.508052
-7108.313931	0.000269	0.507834
-7105.869318	0.000609	0.515289
-7103.733796	0.000522	0.506071
-7101.299325	0.000263	0.516863
-7098.983511	0.000588	0.510483
-7096.676368	0.000359	0.516301
-7094.435747	0.000384	0.502572
-7093.005958	0.000634	0.505746
-7091.062596	0.000431	0.521319
-7089.574305	0.000478	0.533730
-7086.996531	0.000291	0.527381
-7084.474249	0.000550	0.513014
-7082.013662	0.000363	0.514445
-7078.695754	0.000609	0.505796
-7076.371492	0.000213	0.524037
-7073.374310	0.000356	0.526337
-7071.448106	0.000231	0.520200
-7069.401968	0.000444	0.526318
-7068.077092	0.000566	0.518432
-7066.503062	0.000475	0.517745
-7064.828128	0.000672	0.526762
-7062.989458	0.000300	0.521632
-7060.232931	0.000513	0.518220
-7058.597168	0.000428	0.519063
-7055.896054	0.000384	0.499647
-7053.669351	0.000491	0.503034
-7051.088175	0.000272	0.508559
-7048.401155	0.000450	0.517345
-7046.651518	0.000341	0.515208
-7044.738074	0.000581	0.525056
-7043.655612	0.000394	0.539966
-7041.216805	0.000650	0.526706
-7039.453479	0.000606	0.515151
-7036.538703	0.000388	0.523150
-7033.917614	0.000831	0.539085
-7031.393799	0.000416	0.536879
-7028.120150	0.000766	0.527568
-7025.630327	0.000534	0.539872
-7022.379824	0.000531	0.517145
-7020.940635	0.000541	0.518676
-7018.979542	0.000566	0.504997
-7017.731999	0.000397	0.517857
-7015.949585	0.000603	0.526137
-7014.062757	0.000584	0.520569
-7011.935062	0.000231	0.507677
-7009.189162	0.000575	0.509283
-7007.370097	0.000331	0.508459
-7004.392061	0.000350	0.513552
-7002.206730	0.000431	0.524544
-6999.842782	0.000381	0.527462
-6997.496812	0.000594	0.535611
-6995.844490	0.000388	0.528862
-6994.040952	0.000284	0.530024
-6992.620505	0.000444	0.516776
-6990.132653	0.000497	0.534998
-6988.011915	0.000363	0.528080
-6985.024484	0.000413	0.535598
-6982.700418	0.000369	0.536592
-6979.799415	0.000634	0.529630
-6976.755639	0.000466	0.515195
-6974.638709	0.000400	0.513102
-6971.948482	0.000453	0.521288
-6970.687376	0.000478	0.520682
-6969.126165	0.000466	0.520088
-6968.017637	0.000369	0.509308
-6965.908272	0.000344	0.511077
-6963.634597	0.000388	0.511052
-6961.769272	0.000403	0.509921
-6958.982618	0.000356	0.521207
-6956.879689	0.000438	0.532480
-6953.925310	0.000263	0.531086
-6951.874247	0.000378	0.515457
-6949.632906	0.000516	0.526706
-6947.400008	0.000056	0.523456
-6946.108327	0.000463	0.525637
-6944.409248	0.000422	0.522244
-6942.568128	0.000459	0.546059
-6939.805380	0.000541	0.533092
-6937.390599	0.000331	0.529699
-6934.489603	0.000331	0.515489
-6931.725328	0.000288	0.524175
-6928.697212	0.000406	0.519607
-6926.018310	0.000225	0.520026
-6923.541257	0.000425	0.527899
-6921.327286	0.000366	0.505340
-6920.280633	0.000388	0.517732
-6918.925935	0.000338	0.518982
-6917.070946	0.000434	0.514795
-6914.824156	0.000375	0.527918
-6912.375925	0.000559	0.537910
-6909.871218	0.000497	0.540841
-6907.376195	0.000378	0.531630
-6905.234205	0.000475	0.527081
-6902.616426	0.000416	0.534073
-6900.529069	0.000425	0.542160
-6898.283142	0.000359	0.542416
-6896.561874	0.000466	0.539010
-6895.065390	0.000434	0.535167
-6892.963505	0.000572	0.519776
-6890.537495	0.000481	0.516501
-6888.016729	0.000494	0.511327
-6885.524319	0.000372	0.518313
-6882.641712	0.000709	0.536867
-6879.985083	0.000331	0.534117
-6877.094089	0.000631	0.516751
-6874.668161	0.000356	0.520794
-6873.070536	0.000453	0.525725
-6871.455637	0.000513	0.525500
-6870.627766	0.000550	0.538579
-6868.676206	0.000409	0.551583
-6866.516394	0.000494	0.550789
-6863.921018	0.000353	0.533755
-6861.665780	0.000466	0.536760
-6859.185381	0.000641	0.532099
-6857.002071	0.000563	0.545372
-6854.792171	0.000434	0.551833
-6852.021444	0.000594	0.551264
-6850.311887	0.000516	0.536292
-6848.038920	0.000403	0.545103
-6846.577698	0.000522	0.524256
-6844.785807	0.000331	0.521931
-6842.737794	0.000541	0.533642
-6840.110202	0.000606	0.535854
-6837.523110	0.000109	0.532430
-6834.956638	0.000453	0.517913
-6831.820245	0.000503	0.522988
-6829.095381	0.000588	0.521007
-6826.116322	0.000663	0.526531
-6824.246445	0.000353	0.529205
-6822.240798	0.000397	0.548146
-6820.768214	0.000547	0.554033
-6819.628787	0.000391	0.539173
-6817.286446	0.000450	0.542891
-6814.985685	0.000572	0.543953
-6812.425680	0.000281	0.551964
-6810.317386	0.000475	0.546390
-6807.817666	0.000375	0.549796
-6805.314125	0.000347	0.554658
-6802.967956	0.000444	0.546178
-6800.640757	0.000547	0.541172
-6798.915515	0.000428	0.529405
-6796.711710	0.000394	0.534923
-6795.409113	0.000447	0.535604
-6793.249630	0.000447	0.532817
-6790.662032	0.000325	0.525918
-6788.396494	0.000375	0.529955
-6785.678636	0.000356	0.523081
-6782.931346	0.000519	0.528255
-6779.894498	0.000406	0.540722
-6777.541469	0.000347	0.542728
-6775.246488	0.000422	0.550227
-6773.667789	0.000319	0.539316
