-4428.019879	0.000472	0.348418
-4424.955077	0.000238	0.340110
-4421.707888	0.000309	0.330155
-4419.559135	0.000247	0.332563
-4417.145854	0.000147	0.342097
-4415.373530	0.000247	0.320739
-4413.766934	0.000281	0.333737
-4412.507693	0.000444	0.333981
-4410.386424	0.000134	0.336226
-4407.820175	0.000331	0.321225
-4405.919259	0.000250	0.323412
-4403.210933	0.000297	0.329250
-4401.261753	0.000447	0.323144
-4398.039891	0.000222	0.331498
-4395.757842	0.000334	0.330836
-4393.411923	0.000228	0.323898
-4391.669767	0.000409	0.332435
-4389.845940	0.000313	0.335097
-4388.256576	0.000394	0.341282
-4386.335256	0.000288	0.341365
-4383.246731	0.000572	0.329080
-4381.406048	0.000216	0.326360
-4378.623074	0.000291	0.319020
-4376.131223	0.000381	0.332699
-4372.839813	0.000531	0.325464
-4370.111112	0.000403	0.338219
-4367.669874	0.000291	0.344358
-4365.553549	0.000338	0.333364
-4364.581411	0.000325	0.330465
-4363.557326	0.000544	0.331219
-4361.797022	0.000288	0.330815
-4359.146183	0.000384	0.331019
-4356.382687	0.000344	0.331314
-4354.623208	0.000416	0.329771
-4351.670777	0.000341	0.335805
-4350.080105	0.000359	0.344651
-4347.171790	0.000409	0.326797
-4345.082210	0.000594	0.339286
-4342.403794	0.000422	0.335400
-4340.894180	0.000388	0.335079
-4339.114005	0.000475	0.332667
-4337.650639	0.000347	0.334174
-4335.010032	0.000347	0.331988
-4332.595994	0.000550	0.322538
-4329.576892	0.000391	0.323235
-4326.500672	0.000469	0.335093
-4323.518966	0.000416	0.342604
-4320.971877	0.000509	0.337155
-4318.630090	0.000241	0.327393
-4316.930360	0.000259	0.327964
-4315.113211	0.000444	0.329242
-4314.079838	0.000434	0.336072
-4312.038101	0.000266	0.321133
-4310.300851	0.000263	0.323365
-4307.170204	0.000406	0.349954
-4305.299002	0.000491	0.334020
-4302.040666	0.000394	0.334001
-4299.999718	0.000497	0.337362
-4297.628633	0.000184	0.350702
-4295.133200	0.000459	0.349949
-4293.089072	0.000369	0.330171
-4291.044298	0.000122	0.324616
-4289.377729	0.000447	0.344580
-4287.383939	0.000488	0.335795
-4285.421384	0.000381	0.318012
-4282.961251	0.000381	0.324326
-4280.660348	0.000169	0.342390
-4277.842014	0.000303	0.337124
-4274.760682	0.000528	0.328060
-4271.849516	0.000306	0.317919
-4269.103046	0.000291	0.328287
-4267.796310	0.000359	0.330654
-4265.558045	0.000375	0.332012
-4264.976855	0.000406	0.325478
-4262.485218	0.000431	0.326562
-4260.918005	0.000422	0.334649
-4257.879454	0.000316	0.329980
-4256.116707	0.000119	0.329861
-4254.140377	0.000106	0.340710
-4251.327462	0.000438	0.344171
-4249.140191	0.000394	0.329697
-4245.744644	0.000328	0.331478
-4244.143255	0.000553	0.319922
-4242.389792	0.000413	0.336056
-4240.932749	0.000494	0.337818
-4239.565667	0.000438	0.343963
-4236.849878	0.000544	0.320668
-4234.426914	0.000463	0.343894
-4231.484957	0.000413	0.343076
-4229.127958	0.000238	0.340080
-4226.055580	0.000353	0.319366
-4223.530005	0.000419	0.334153
-4220.332988	0.000494	0.343652
-4217.972441	0.000450	0.339217
-4216.105530	0.000347	0.336126
-4214.666082	0.000331	0.322775
-4213.728710	0.000341	0.335219
-4211.795648	0.000328	0.336480
-4209.463216	0.000319	0.332673
-4206.202644	0.000150	0.326286
-4204.354483	0.000450	0.333671
-4201.272671	0.000459	0.339813
-4199.153791	0.000291	0.326381
-4197.460520	0.000231	0.316994
-4194.275485	0.000425	0.329016
-4192.859011	0.000188	0.339447
-4190.466678	0.000219	0.335045
-4189.126525	0.000163	0.324904
-4186.965559	0.000463	0.328591
-4185.102492	0.000316	0.331710
-4182.015437	0.000444	0.333499
-4179.617549	0.000228	0.320613
-4176.259116	0.000297	0.318098
-4173.818390	0.000353	0.348541
-4171.607236	0.000363	0.348925
-4169.203555	0.000294	0.347411
-4167.492866	0.000472	0.335505
-4165.652075	0.000563	0.344027
-4164.254717	0.000378	0.350549
-4162.463741	0.000172	0.328967
-4160.148978	0.000409	0.340214
-4158.426897	0.000278	0.333191
-4155.668555	0.000384	0.335883
-4153.347361	0.000366	0.320339
-4150.526805	0.000338	0.329427
-4148.233571	0.000413	0.329676
-4145.967639	0.000447	0.338295
-4144.085272	0.000291	0.341378
-4142.641184	0.000191	0.332622
-4140.654848	0.000288	0.329149
-4138.577669	0.000294	0.319726
-4136.139028	0.000428	0.340183
-4134.007239	0.000278	0.343889
-4131.524070	0.000284	0.328962
-4128.560484	0.000381	0.326044
-4125.709057	0.000228	0.338322
-4122.745274	0.000269	0.322109
-4120.261965	0.000284	0.331240
-4117.812523	0.000416	0.330682
-4117.433842	0.000322	0.344659
-4114.886962	0.000184	0.326438
-4113.939021	0.000538	0.329700
-4110.979526	0.000463	0.322911
-4108.853716	0.000659	0.339083
-4106.356794	0.000384	0.345416
-4104.011322	0.000372	0.328496
-4101.338072	0.000334	0.331756
-4098.929993	0.000413	0.336782
-4095.984166	0.000188	0.330695
-4094.037924	0.000316	0.312095
-4092.412403	0.000463	0.333852
-4091.491859	0.000475	0.329849
-4089.384812	0.000353	0.318876
-4087.158584	0.000300	0.327131
-4084.803647	0.000131	0.329670
-4081.567503	0.000184	0.325804
-4079.275956	0.000131	0.321228
-4076.297196	0.000450	0.315174
-4074.185608	0.000516	0.329106
-4070.894653	0.000331	0.329892
-4069.610904	0.000150	0.342785
-4067.266341	0.000497	0.323423
-4066.621541	0.000469	0.317460
-4064.302922	0.000572	0.331067
-4062.635056	0.000534	0.337545
-4059.962479	0.000238	0.330164
-4057.564777	0.000422	0.321120
-4055.362777	0.000322	0.335208
-4052.809906	0.000084	0.336455
-4050.811788	0.000388	0.329918
-4047.842095	0.000353	0.316272
-4046.351992	0.000413	0.331080
-4043.891967	0.000231	0.341867
-4042.735030	0.000197	0.333260
-4040.819172	0.000363	0.318951
-4039.056720	0.000166	0.332449
-4036.339984	0.000522	0.344686
-4033.614090	0.000316	0.341158
-4031.008489	0.000325	0.320284
-4027.955395	0.000125	0.332069
-4025.265035	0.000344	0.332669
-4022.824069	0.000394	0.333774
-4020.622445	0.000250	0.316066
-4018.731152	0.000316	0.317866
-4017.110720	0.000331	0.335917
-4015.707027	0.000256	0.337024
-4013.443864	0.000200	0.328593
-4011.427756	0.000334	0.324755
-4009.078365	0.000309	0.327736
-4006.522825	0.000491	0.331908
-4004.139431	0.000272	0.314451
-4000.917530	0.000194	0.329935
-3998.952793	0.000413	0.327345
-3996.924433	0.000272	0.335057
-3994.745044	0.000450	0.336102
-3993.397137	0.000322	0.325418
-3991.835698	0.000419	0.319638
-3989.478368	0.000413	0.333373
-3987.140728	0.000547	0.340558
-3984.747972	0.000134	0.319909
-3981.917918	0.000434	0.321254
-3979.475164	0.000475	0.342546
-3975.894075	0.000209	0.339332
-3974.021512	0.000147	0.335761
-3971.347913	0.000256	0.332836
-3969.953353	0.000313	0.329514
-3968.247311	0.000319	0.342269
-3966.794255	0.000272	0.339738
-3965.156748	0.000466	0.319310
-3962.052145	0.000150	0.320316
-3960.446562	0.000488	0.326140
-3957.990658	0.000200	0.314805
-3955.587602	0.000391	0.314895
-3953.315262	0.000300	0.326653
-3950.335770	0.000325	0.344015
-3948.268947	0.000278	0.337805
-3946.292994	0.000353	0.322601
-3945.040940	0.000594	0.341051
-3943.523397	0.000338	0.341661
-3941.682792	0.000472	0.346785
-3939.081736	0.000372	0.329722
-3936.338135	0.000488	0.336532
-3934.014252	0.000269	0.333237
-3931.050900	0.000394	0.339676
-3928.608168	0.000216	0.333075
-3925.753070	0.000366	0.331228
-3923.536162	0.000378	0.342105
-3921.156446	0.000191	0.329565
-3919.460920	0.000184	0.317580
-3918.018266	0.000369	0.325443
-3916.259054	0.000166	0.332110
-3914.590578	0.000200	0.332485
-3911.350631	0.000122	0.328252
-3909.712043	0.000366	0.332513
-3906.368586	0.000569	0.336882
-3904.528165	0.000434	0.346053
-3901.968062	0.000116	0.339357
-3899.593655	0.000416	0.330120
-3897.475203	0.000313	0.327054
-3895.573317	0.000281	0.341053
-3894.326474	0.000416	0.345432
-3892.188202	0.000184	0.330509
-3890.669994	0.000322	0.328851
-3887.553224	0.000350	0.328127
-3885.793357	0.000453	0.340903
-3882.256242	0.000459	0.353460
-3879.765787	0.000525	0.333461
-3876.543367	0.000266	0.329667
-3874.134553	0.000269	0.342810
-3872.589386	0.000200	0.330127
-3870.619823	0.000322	0.317084
-3869.495930	0.000356	0.323029
-3867.305842	0.000413	0.333746
-3865.411677	0.000284	0.339059
-3863.270467	0.000409	0.332864
-3860.608541	0.000363	0.330831
-3859.184904	0.000600	0.331555
-3855.624739	0.000384	0.343807
-3853.960291	0.000400	0.344602
-3850.671000	0.000338	0.333354
-3849.030081	0.000341	0.330980
-3847.407524	0.000503	0.342336
-3846.270557	0.000322	0.334755
-3844.738143	0.000388	0.334091
-3842.249474	0.000425	0.333730
-3839.963022	0.000406	0.330462
-3836.857584	0.000350	0.328240
-3834.707507	0.000478	0.332158
-3831.476114	0.000375	0.332425
-3829.049308	0.000353	0.331415
-3826.366383	-0.000100	0.323343
-3824.112610	0.000463	0.320714
-3822.650055	0.000275	0.324615
-3821.028281	0.000356	0.347551
-3819.870948	0.000441	0.341306
-3816.864123	0.000238	0.328639
-3815.143776	0.000444	0.333957
-3811.927094	0.000350	0.337798
-3810.316267	0.000303	0.349266
-3807.576656	0.000469	0.335716
-3805.234528	0.000566	0.329832
-3802.612190	0.000109	0.330362
-3800.141101	0.000516	0.336020
-3798.281795	0.000284	0.326819
-3796.688203	0.000403	0.317623
-3795.732373	0.000553	0.334020
-3792.968354	0.000738	0.331938
-3790.783084	0.000319	0.327244
-3788.029911	0.000466	0.331067
-3785.410812	0.000616	0.329434
-3783.310034	0.000306	0.330961
-3779.929363	0.000606	0.327240
-3778.136529	0.000353	0.333591
-3774.654292	0.000478	0.329246
-3773.101607	0.000313	0.323571
-3771.469374	0.000431	0.336443
-3769.938041	0.000303	0.343419
-3768.648007	0.000381	0.327579
-3765.852507	0.000406	0.329977
-3764.473249	0.000384	0.322939
-3761.202309	0.000528	0.344931
-3758.917314	0.000472	0.332260
-3756.632972	0.000134	0.338757
-3754.124055	0.000584	0.333788
-3752.474345	0.000344	0.326312
-3749.671424	0.000184	0.332326
-3748.856283	0.000294	0.328817
-3746.775361	0.000238	0.328381
-3745.313728	0.000597	0.323094
-3742.811689	0.000438	0.319211
-3740.767524	0.000384	0.314495
-3738.132171	0.000128	0.323483
-3735.259568	0.000369	0.338986
-3732.544430	0.000213	0.320083
-3729.642845	0.000466	0.332110
-3727.146635	0.000144	0.328976
-3725.546619	0.000400	0.333292
-3723.570593	0.000241	0.328934
-3722.541793	0.000416	0.329906
-3719.961323	0.000194	0.341003
-3718.404891	0.000228	0.327195
-3715.651378	0.000297	0.329986
-3714.179531	0.000428	0.328519
-3710.888059	0.000378	0.330435
-3708.985507	0.000356	0.328885
-3705.607227	0.000388	0.331317
-3703.361818	0.000403	0.330742
-3701.484309	0.000259	0.326773
-3700.094164	0.000228	0.337889
-3698.552059	0.000191	0.331785
-3696.964244	0.000297	0.317692
-3694.238966	0.000534	0.325185
-3691.750205	0.000553	0.339520
-3688.958299	0.000456	0.337207
-3686.800739	0.000303	0.330253
-3683.810262	0.000522	0.333113
-3681.649023	0.000491	0.342033
-3678.294913	0.000503	0.309129
-3676.193408	0.000425	0.325143
-3674.201342	0.000344	0.340807
-3672.905339	0.000238	0.335327
-3671.783018	0.000619	0.325213
-3669.829898	0.000213	0.320124
-3667.184147	0.000322	0.330823
-3664.672468	0.000463	0.323067
-3661.986283	0.000413	0.330693
-3660.190659	0.000550	0.344646
-3657.679824	0.000431	0.333970
-3655.763053	0.000256	0.341637
-3653.367092	0.000428	0.334675
-3651.915496	0.000550	0.336088
-3649.971102	0.000409	0.337667
-3648.553902	0.000331	0.342790
-3646.474107	0.000400	0.320149
-3644.513972	0.000416	0.350449
-3641.339467	0.000309	0.340048
-3639.170583	0.000350	0.324830
-3635.997218	0.000453	0.341087
-3633.086634	0.000416	0.335784
-3631.001236	0.000372	0.337958
-3628.518198	0.000481	0.343821
-3626.928209	0.000425	0.333460
-3625.026778	0.000244	0.340319
-3623.204242	0.000350	0.336922
-3621.576878	0.000475	0.328889
-3619.086280	0.000375	0.334319
-3617.176097	0.000484	0.336714
-3614.757470	0.000466	0.327213
-3612.451626	0.000131	0.323482
-3609.538656	0.000175	0.327925
-3607.160377	0.000416	0.330371
-3604.507808	0.000388	0.335945
-3603.084136	0.000225	0.330902
-3601.244510	0.000266	0.333897
-3600.196237	0.000291	0.338903
-3597.383881	0.000350	0.324847
-3595.059981	0.000528	0.328767
-3592.474854	0.000491	0.344446
-3590.185112	0.000300	0.341728
-3587.580743	0.000269	0.326878
-3584.575148	0.000366	0.327630
-3581.706528	0.000338	0.340490
-3578.826292	0.000269	0.341213
-3576.762551	0.000291	0.342094
-3575.619570	0.000322	0.323573
-3574.340050	0.000372	0.338361
-3572.392532	0.000472	0.335721
-3570.687309	0.000338	0.333927
-3567.733732	0.000244	0.329406
-3565.778437	0.000375	0.334144
-3562.797465	0.000494	0.333758
-3561.224075	0.000319	0.329154
-3558.627174	0.000584	0.330775
-3556.645781	0.000422	0.336309
-3554.047355	0.000281	0.331274
-3552.546531	0.000484	0.327679
-3551.184528	0.000344	0.327834
-3549.477094	0.000166	0.328435
-3547.423288	0.000388	0.336469
-3545.202489	0.000406	0.328240
-3542.151637	0.000153	0.330653
-3539.520794	0.000266	0.336924
-3536.314144	0.000347	0.340867
-3534.065110	0.000647	0.332561
-3531.426802	0.000544	0.336671
-3529.669260	0.000256	0.335392
-3528.022389	0.000378	0.342357
-3526.591407	0.000547	0.322107
-3524.444878	0.000234	0.337163
-3522.545290	0.000375	0.345433
-3520.380478	0.000422	0.333821
-3518.245327	0.000441	0.332122
-3515.674108	0.000334	0.334041
-3513.179340	0.000341	0.331395
-3510.227673	0.000316	0.338539
-3507.646723	0.000400	0.335034
-3506.270479	0.000234	0.335202
-3504.070366	0.000250	0.348793
-3503.102138	0.000475	0.343045
-3501.078007	0.000550	0.330438
-3498.596548	0.000294	0.335137
-3495.953168	0.000053	0.338221
-3493.150225	0.000134	0.328135
-3490.979799	0.000334	0.333989
-3488.125194	0.000350	0.330607
-3485.311109	0.000341	0.329994
-3482.115830	0.000347	0.338312
-3480.050434	0.000350	0.323664
-3478.234959	0.000172	0.324012
-3477.076877	0.000288	0.322257
-3475.732272	0.000272	0.325200
-3473.641298	0.000506	0.333434
-3471.231057	0.000209	0.327037
-3468.811506	0.000250	0.334813
-3466.328632	0.000528	0.341057
-3464.645498	0.000506	0.341277
-3461.560394	0.000516	0.333680
-3459.880923	0.000484	0.341624
-3456.937229	0.000313	0.345061
-3455.748172	0.000194	0.330780
-3453.209891	0.000363	0.335702
-3452.699538	0.000438	0.327484
-3450.268986	0.000266	0.340061
-3448.134218	0.000244	0.341433
-3445.321958	0.000319	0.324942
-3442.540138	0.000222	0.333052
-3440.034256	0.000228	0.330730
-3437.152236	0.000384	0.345015
-3434.611118	0.000313	0.321227
-3432.577473	0.000356	0.322856
-3429.958081	0.000372	0.325689
-3428.928971	0.000425	0.322558
-3426.966640	0.000269	0.330606
-3426.224936	0.000075	0.323359
-3423.258494	0.000363	0.327291
-3421.610558	0.000428	0.331749
-3419.008868	0.000397	0.329029
-3416.072717	0.000388	0.326086
-3414.054636	0.000450	0.326926
-3411.380778	0.000497	0.343909
-3409.479413	0.000488	0.339689
-3407.407573	0.000450	0.328462
-3405.824007	0.000091	0.333856
-3403.732151	0.000272	0.348978
-3402.015860	0.000419	0.335153
-3399.684076	0.000300	0.339980
-3397.091980	0.000134	0.342013
-3394.975510	0.000272	0.325896
-3391.353114	0.000169	0.323583
-3388.900090	0.000444	0.330752
-3385.370328	0.000284	0.327085
-3383.628183	0.000422	0.325333
-3381.674813	0.000253	0.327162
-3380.525892	0.000281	0.331392
-3379.095020	0.000356	0.336503
-3377.001905	0.000375	0.336812
-3375.119907	0.000450	0.343053
-3372.252800	0.000434	0.339167
-3370.242350	0.000453	0.333454
-3368.698093	0.000088	0.328719
-3365.533221	0.000391	0.335258
-3364.029841	0.000444	0.330316
-3360.632549	0.000159	0.323797
-3359.002762	0.000519	0.322254
-3357.001005	0.000353	0.316844
-3356.058641	0.000416	0.319699
-3353.763720	0.000269	0.327680
-3351.834451	0.000416	0.333785
-3349.023227	0.000519	0.325205
-3346.384186	0.000391	0.324706
-3343.987041	0.000356	0.325498
-3341.142801	0.000294	0.330487
-3338.527123	0.000406	0.340894
-3335.644836	0.000341	0.330107
-3333.737954	0.000547	0.324710
-3331.759136	0.000188	0.344741
-3330.453541	0.000544	0.343338
-3329.149346	0.000238	0.332963
-3326.785422	0.000347	0.333740
-3325.111329	0.000434	0.343176
-3321.970014	0.000300	0.330157
-3320.069696	0.000475	0.323112
-3317.908526	0.000259	0.336640
-3315.085931	0.000266	0.331994
-3313.256858	0.000116	0.330319
-3310.314459	0.000522	0.327885
-3308.608897	0.000675	0.331865
-3306.601246	0.000456	0.325968
-3305.279665	0.000356	0.326345
-3303.167117	0.000384	0.326598
-3300.820012	0.000344	0.318381
-3298.360098	0.000225	0.315125
-3295.669524	0.000319	0.328344
-3292.619752	0.000419	0.327616
-3289.475120	0.000231	0.316681
-3287.038015	0.000166	0.336083
-3284.515264	0.000366	0.332472
-3283.145742	0.000281	0.337874
-3281.333811	0.000153	0.343779
-3280.285330	0.000241	0.328089
-3278.018515	0.000375	0.329271
-3275.979574	0.000541	0.344512
-3274.135404	0.000294	0.322804
-3271.218049	0.000428	0.316676
-3269.565639	0.000322	0.334223
-3265.871731	0.000325	0.340087
-3264.378555	0.000356	0.332673
-3261.591051	0.000169	0.327588
-3260.072709	0.000253	0.325985
-3258.470947	0.000391	0.326772
-3257.223035	0.000300	0.336971
-3255.072508	0.000231	0.320831
-3252.179872	0.000372	0.312836
-3250.215958	0.000544	0.328450
-3246.854152	0.000200	0.338600
-3244.618822	0.000475	0.338420
-3241.596197	0.000150	0.323131
-3238.915437	0.000541	0.329702
-3237.005181	0.000438	0.339311
-3234.868994	0.000084	0.323925
-3233.749930	0.000281	0.323743
-3232.085902	0.000444	0.330322
-3230.073311	0.000213	0.330459
-3227.810019	0.000341	0.328239
-3225.648821	0.000509	0.319290
-3224.086771	0.000431	0.330268
-3220.886539	0.000256	0.340709
-3218.861470	0.000522	0.339255
-3216.150521	0.000356	0.330884
-3213.921244	0.000534	0.330633
-3211.825526	0.000428	0.324872
-3210.753706	0.000247	0.340030
-3208.495741	0.000263	0.326392
-3207.038886	0.000238	0.322930
-3204.154615	0.000366	0.330963
-3201.590697	0.000125	0.329284
-3199.377900	0.000381	0.336921
-3196.126312	0.000491	0.326997
-3194.045901	0.000488	0.341797
-3190.747788	0.000447	0.345571
-3188.275706	0.000266	0.326566
-3186.207219	0.000497	0.325254
-3184.320723	0.000588	0.339511
-3183.348823	0.000419	0.333461
-3181.438761	0.000281	0.321973
-3179.746518	0.000328	0.317668
-3177.247803	0.000681	0.327674
-3174.679579	0.000356	0.332602
-3172.499199	0.000431	0.329717
-3169.970375	0.000481	0.317558
-3167.883828	0.000234	0.322630
-3165.264623	0.000197	0.324053
-3163.214343	0.000384	0.339775
-3161.241216	0.000531	0.331548
-3159.712419	0.000088	0.321053
-3157.933252	0.000313	0.336009
-3156.270548	0.000241	0.325917
-3153.452215	0.000400	0.334887
-3150.813652	0.000609	0.342778
-3148.090433	0.000388	0.334681
-3145.233235	0.000400	0.337541
-3142.770830	0.000491	0.334019
-3140.147769	0.000284	0.327853
-3138.329480	0.000406	0.329450
-3136.605936	0.000394	0.336916
-3134.803320	0.000559	0.329549
-3133.342212	0.000363	0.329749
-3131.531856	0.000275	0.344976
-3129.127958	0.000600	0.326305
-3127.359677	0.000366	0.329660
-3124.536135	0.000438	0.327314
-3122.756099	0.000372	0.326741
-3119.509117	0.000538	0.331062
-3117.882606	0.000163	0.328051
-3114.946428	0.000272	0.316732
-3113.424738	0.000466	0.336932
-3111.664591	0.000313	0.333265
-3110.101870	0.000175	0.338692
-3108.100427	0.000322	0.324820
-3105.709401	0.000356	0.334710
-3103.313876	0.000300	0.339799
-3100.619811	0.000388	0.328923
-3098.059342	0.000156	0.324958
-3094.624711	0.000556	0.330457
-3092.318056	0.000213	0.333678
-3089.186834	0.000163	0.333795
-3087.753504	0.000516	0.346896
-3086.377133	0.000328	0.341265
-3084.959799	0.000413	0.340854
-3083.027411	0.000353	0.334802
-3080.881166	0.000216	0.324345
-3078.484852	0.000109	0.336191
-3076.487007	0.000375	0.331581
-3073.744870	0.000347	0.335690
-3071.872988	0.000394	0.324865
-3068.542500	0.000463	0.343588
-3067.069790	0.000441	0.341121
-3064.052202	0.000497	0.329652
-3063.117582	0.000428	0.338866
-3061.340436	0.000272	0.345165
-3059.776673	0.000284	0.327644
-3057.338143	0.000369	0.338172
-3054.689205	0.000466	0.342179
-3051.851288	0.000388	0.345054
-3049.071697	0.000294	0.334728
-3046.365875	0.000334	0.332795
-3043.859888	0.000556	0.326551
-3041.412609	0.000475	0.336788
-3039.331772	0.000484	0.327185
