3337.034082	0.000544	0.392746
3335.136244	0.000319	0.392779
3332.678615	0.000228	0.390529
3330.354537	0.000256	0.395963
3327.755659	0.000184	0.385096
3324.922419	0.000319	0.402475
3322.288718	0.000369	0.394997
3319.346340	0.000453	0.391694
3316.891128	0.000206	0.398537
3314.341275	0.000163	0.385157
3312.849805	0.000478	0.380449
3311.033224	0.000153	0.389885
3309.027696	0.000334	0.394175
3307.054469	0.000122	0.377810
3304.351502	0.000281	0.375454
3302.355748	0.000328	0.378723
3299.582105	0.000184	0.374700
3297.098607	0.000231	0.391711
3294.767420	0.000369	0.392660
3292.152974	0.000422	0.395634
3290.388504	0.000275	0.397559
3288.872862	0.000400	0.392811
3287.643867	0.000328	0.380980
3285.457117	0.000331	0.396244
3283.530161	0.000381	0.393709
3280.982676	0.000559	0.392113
3278.466364	0.000409	0.396356
3276.055669	0.000069	0.395429
3273.289660	0.000316	0.388039
3270.821966	0.000572	0.383478
3267.923712	0.000381	0.394808
3265.882133	0.000369	0.400935
3263.800014	0.000234	0.392570
3262.467979	0.000438	0.382204
3260.204732	0.000328	0.382997
3258.248054	0.000150	0.380093
3255.779997	0.000497	0.380848
3252.965650	0.000241	0.384728
3250.883505	0.000172	0.391334
3247.808111	0.000559	0.385392
3245.540518	0.000331	0.385276
3242.935306	0.000394	0.386016
3241.057835	0.000447	0.383988
3239.321280	0.000519	0.394609
3237.924522	0.000128	0.388783
3236.163238	0.000597	0.393757
3233.794208	0.000488	0.402188
3231.669771	0.000528	0.392013
3228.720229	0.000294	0.398068
3226.832128	0.000391	0.379816
3223.836750	0.000497	0.388157
3220.983838	0.000259	0.388204
3218.256632	0.000475	0.389544
3215.415114	0.000328	0.375848
3213.710860	0.000431	0.374395
3211.673966	0.000347	0.377699
3210.391907	0.000341	0.374654
3208.101255	0.000106	0.378765
3205.917349	0.000325	0.388232
3203.312346	0.000444	0.393361
3200.966858	0.000188	0.397167
3198.649116	0.000494	0.384445
3195.635515	0.000334	0.382294
3193.707990	0.000088	0.392661
3191.130967	0.000503	0.389425
3189.540884	0.000222	0.382169
3188.131623	0.000322	0.385337
3186.760599	0.000219	0.389194
3184.570191	0.000391	0.386874
3182.261394	0.000453	0.376509
3180.113144	0.000325	0.382106
3177.489821	0.000294	0.395604
3175.208110	0.000456	0.390902
3172.193773	0.000453	0.381028
3169.909235	0.000272	0.378823
3167.189946	0.000238	0.379919
3164.846638	0.000519	0.381519
3163.336651	0.000088	0.389373
3161.614745	0.000241	0.395354
3159.548280	0.000419	0.400584
3157.110760	0.000369	0.400713
3154.861928	0.000356	0.394785
3152.140302	0.000497	0.388162
3149.549563	0.000228	0.402520
3147.002495	0.000263	0.394682
3144.601567	0.000309	0.397290
3142.665781	0.000466	0.402398
3140.294450	0.000228	0.396890
3139.130405	0.000306	0.387373
3137.529975	0.000372	0.380699
3135.627347	0.000263	0.400551
3133.328641	0.000394	0.400036
3131.132800	0.000494	0.396987
3128.759139	0.000275	0.383834
3125.844899	0.000103	0.388111
3123.434850	0.000391	0.377691
3120.161052	0.000066	0.384305
3117.561444	0.000375	0.386832
3114.949041	0.000413	0.393246
3113.336794	0.000428	0.393761
3112.018230	0.000331	0.393282
3109.685301	0.000416	0.397553
3107.876393	0.000428	0.396800
3105.100540	0.000347	0.398184
3102.796305	0.000425	0.398417
3100.351277	0.000319	0.402647
3097.864738	0.000269	0.403876
3095.378029	0.000172	0.399693
3092.836815	0.000409	0.393585
3091.251297	0.000616	0.392444
3089.203812	0.000269	0.394836
3088.335896	0.000297	0.395553
3086.506255	0.000403	0.387480
3084.409294	0.000253	0.382078
3082.250112	-0.000066	0.376254
3079.459769	0.000344	0.375192
3077.317763	0.000359	0.376324
3074.502209	0.000384	0.393485
3071.980199	0.000441	0.402700
3069.250830	0.000356	0.402335
3067.067623	0.000316	0.388348
3064.855917	0.000353	0.391315
3063.173559	0.000322	0.392107
3061.553419	-0.000028	0.392176
3059.034157	0.000691	0.402021
3056.834651	0.000478	0.403408
3054.265967	0.000494	0.403835
3051.947360	0.000219	0.407984
3049.446561	0.000484	0.385676
3046.775427	0.000563	0.385249
3044.616030	0.000153	0.395505
3042.474155	0.000413	0.395597
3040.693187	0.000350	0.399246
3038.946720	0.000400	0.379579
3037.824022	0.000197	0.385190
3035.542721	0.000441	0.384214
3033.194572	0.000384	0.383616
3030.944185	0.000234	0.391348
3028.353979	0.000194	0.390303
3025.843440	0.000469	0.397500
3022.588249	0.000444	0.397532
3020.182027	0.000331	0.392371
3017.322639	0.000534	0.389912
3015.366767	0.000325	0.398477
3013.473018	0.000353	0.394550
3012.103439	0.000116	0.399047
3009.861980	0.000328	0.400371
3007.203199	0.000372	0.397516
3005.187923	0.000413	0.392227
3002.416261	0.000256	0.381285
3000.347535	0.000375	0.381620
2997.510602	0.000438	0.387327
2995.248949	0.000381	0.381194
2993.055078	0.000294	0.380369
2990.936997	0.000334	0.381831
2989.765297	0.000375	0.378804
2988.303005	0.000163	0.375590
2986.924456	0.000403	0.384989
2984.202531	0.000356	0.383613
2982.159456	0.000341	0.395090
2979.597302	0.000266	0.395081
2976.847395	0.000134	0.384377
2974.425785	0.000356	0.392962
2971.608567	0.000459	0.399602
2969.358626	0.000219	0.398306
2966.779142	0.000256	0.392744
2965.149022	0.000369	0.397136
2963.244361	0.000100	0.404421
2961.468893	0.000438	0.388057
2959.148547	0.000338	0.381203
2956.802741	0.000209	0.377490
2954.687134	0.000097	0.397132
2951.658331	0.000441	0.383734
2949.517290	0.000272	0.373798
2946.703472	0.000241	0.377461
2944.497491	0.000188	0.376617
2942.724347	0.000381	0.382305
2941.233571	0.000444	0.383893
2939.883706	0.000425	0.386405
2937.931691	0.000253	0.392132
2936.096021	0.000291	0.387408
2933.328232	0.000281	0.387809
2931.171817	0.000103	0.388516
2928.452622	0.000338	0.389714
2925.761159	0.000225	0.391563
2923.146465	0.000481	0.394660
2919.967287	0.000175	0.395787
2918.080160	0.000216	0.388217
2915.632536	0.000231	0.378110
2914.264947	0.000216	0.377804
2912.374604	0.000188	0.386209
2910.480149	0.000359	0.390264
2907.889776	0.000294	0.386628
2905.499799	0.000400	0.379904
2903.170359	0.000347	0.375034
2900.384867	0.000488	0.380154
2898.160037	0.000266	0.370332
2895.346484	0.000466	0.385272
2893.713438	0.000350	0.398580
2892.178821	0.000347	0.391462
2890.756178	0.000016	0.392056
2889.163484	0.000272	0.380744
2887.227068	0.000259	0.382584
2884.929708	0.000303	0.395658
2882.187253	0.000228	0.386178
2880.119364	0.000141	0.388009
2877.130775	0.000238	0.388949
2874.613557	0.000197	0.393374
2871.985362	0.000356	0.378938
2869.483571	0.000259	0.376010
2867.604640	0.000313	0.388512
2865.527496	0.000438	0.386516
2864.017010	0.000113	0.387882
2861.744737	0.000178	0.368464
2859.521524	0.000131	0.374204
2856.858024	0.000281	0.369885
2854.877233	0.000241	0.377604
2852.101141	0.000403	0.391588
2849.481054	0.000022	0.394547
2847.478596	0.000191	0.385073
2844.847522	0.000538	0.392797
2843.608357	0.000278	0.378399
2842.086611	0.000522	0.383583
2840.679839	0.000259	0.394301
2838.585808	0.000219	0.395157
2836.137137	0.000081	0.393908
2833.947093	0.000197	0.398221
2831.187457	0.000413	0.390130
2828.841556	0.000247	0.384802
2825.591341	0.000138	0.372342
2823.405771	0.000378	0.387557
2820.446821	0.000569	0.385578
2818.207400	0.000325	0.384496
2816.634577	0.000328	0.370120
2814.643972	0.000206	0.378573
2812.810970	0.000119	0.387614
2810.371688	0.000244	0.372944
2808.088596	0.000303	0.392373
2805.732516	0.000294	0.394744
2803.215373	0.000359	0.392193
2800.619362	0.000247	0.387695
2798.286459	0.000375	0.387952
2796.110293	0.000409	0.383364
2793.875524	0.000344	0.390958
2792.851468	0.000275	0.392428
2791.356943	0.000194	0.386214
2789.407531	0.000463	0.397227
2787.170583	0.000219	0.392110
2784.870994	0.000203	0.387265
2782.431852	0.000397	0.382866
2779.796840	0.000097	0.384115
2777.338628	0.000334	0.390070
2774.579546	0.000391	0.385537
2772.049149	0.000503	0.373255
2769.506912	0.000497	0.377412
2767.876396	0.000441	0.385357
2766.316787	0.000341	0.375554
2764.105055	0.000431	0.378268
2762.215691	0.000191	0.394378
2759.830218	0.000406	0.390605
2757.664741	0.000288	0.383338
2754.984014	0.000363	0.382523
2752.678080	0.000428	0.392010
2749.839926	0.000188	0.392485
2747.663421	0.000331	0.396392
2745.875391	0.000128	0.397426
2744.095536	0.000247	0.390852
2743.206552	0.000206	0.393329
2741.195507	0.000519	0.387014
2739.231165	0.000447	0.386146
2736.727023	0.000053	0.381562
2734.310360	0.000166	0.392693
2731.538875	0.000469	0.399261
2728.975950	0.000225	0.382578
2726.110791	0.000250	0.370405
2723.244687	0.000284	0.381056
2721.097234	0.000375	0.377387
2718.755163	0.000309	0.378159
2717.495407	0.000363	0.386878
2715.689098	0.000447	0.388022
2713.518369	0.000263	0.387787
2711.442117	0.000244	0.385207
2708.611549	0.000341	0.385193
2706.329785	0.000303	0.384944
2703.625533	0.000203	0.392383
2701.155661	0.000194	0.388511
2698.855821	0.000300	0.394696
2697.048754	0.000381	0.392390
2695.295535	0.000375	0.384574
2693.707726	0.000403	0.390989
2692.429025	0.000259	0.373223
2690.160500	0.000334	0.381309
2687.818409	0.000213	0.380750
2685.392982	0.000363	0.371192
2683.136967	0.000250	0.368162
2680.346032	0.000209	0.371349
2677.622090	0.000522	0.374719
2674.970909	0.000309	0.385535
2672.661970	0.000244	0.392247
2670.824032	0.000413	0.395371
2668.776468	0.000309	0.391912
2667.529390	0.000319	0.387091
2665.281063	0.000250	0.385871
2662.748088	0.000472	0.387900
2660.601020	0.000247	0.382908
2658.256169	0.000316	0.385348
2655.758012	0.000109	0.391088
2653.169331	0.000297	0.389417
2651.105483	0.000263	0.380852
2648.805453	0.000188	0.379331
2647.341019	0.000416	0.377288
2645.671551	0.000338	0.384750
2644.121959	0.000275	0.391152
2642.276386	0.000219	0.366768
2639.780008	0.000459	0.373842
2637.398112	0.000450	0.368737
2635.042891	0.000144	0.381243
2632.229388	0.000072	0.380163
2629.412593	0.000238	0.393646
2626.836923	0.000528	0.399428
2624.063703	0.000153	0.384291
2621.892648	0.000147	0.383029
2620.195060	0.000497	0.389306
2618.322069	0.000334	0.396721
2616.772709	-0.000088	0.391096
2614.256297	0.000272	0.394629
2612.037865	0.000444	0.395357
2609.788930	0.000378	0.388700
2606.890743	0.000203	0.380356
2604.667514	0.000422	0.383472
2601.953290	0.000175	0.386785
2599.767309	0.000525	0.383699
2597.774797	0.000416	0.379794
2596.533445	0.000247	0.377638
2595.059105	0.000291	0.374846
2593.014516	0.000322	0.374623
2591.065840	0.000466	0.376636
2588.417141	0.000391	0.386033
2586.145364	0.000309	0.380362
2583.446727	0.000344	0.382361
2580.738316	0.000353	0.387029
2578.135362	0.000263	0.384568
2575.391804	0.000463	0.390595
2573.223259	0.000281	0.392032
2571.559938	0.000200	0.396742
2570.008414	0.000400	0.392366
2567.994376	0.000475	0.396932
2566.240347	0.000447	0.386748
2563.607240	0.000128	0.374311
2561.405732	0.000422	0.381678
2558.823602	0.000238	0.379622
2556.426076	0.000175	0.384435
2554.203493	0.000013	0.385464
2551.833000	0.000356	0.377791
2549.848119	0.000691	0.369472
2548.294347	0.000169	0.375813
2546.937053	0.000172	0.374138
2544.865647	0.000350	0.384114
2542.824137	0.000497	0.386345
2540.428319	0.000325	0.393524
2537.990732	0.000272	0.386441
2535.459076	0.000416	0.387238
2532.692850	0.000366	0.386677
2529.766008	0.000391	0.386443
2526.844111	0.000200	0.389706
2524.739229	0.000316	0.392934
2522.783497	0.000181	0.389945
2521.552487	0.000206	0.386831
2519.590440	0.000316	0.385822
2517.443405	0.000519	0.378187
2515.148421	0.000222	0.378006
2512.332041	0.000178	0.383572
2510.511160	0.000122	0.391139
2507.694304	0.000288	0.378150
2505.318606	0.000234	0.373963
2502.731280	0.000469	0.376463
2500.678859	0.000459	0.366218
2498.924117	0.000234	0.377130
2497.489966	0.000394	0.390481
2496.479853	0.000122	0.396848
2493.781480	0.000322	0.396523
2491.834582	0.000456	0.383014
2488.983882	0.000281	0.384969
2486.719222	0.000225	0.384587
2484.094210	0.000438	0.395428
2481.067851	0.000216	0.393787
2479.040165	0.000297	0.396987
2476.182327	0.000278	0.395899
2474.378986	0.000100	0.383163
2472.554812	0.000275	0.372380
2471.191326	0.000197	0.382904
2469.056737	0.000378	0.383588
2466.610987	0.000250	0.385506
2464.803555	0.000481	0.376490
2462.049993	0.000256	0.369445
2460.048162	0.000113	0.380572
2457.277280	0.000481	0.379247
2454.953337	0.000294	0.387032
2452.877005	0.000075	0.397261
2450.637330	0.000234	0.380963
2449.436694	0.000497	0.386870
2447.790619	0.000313	0.388324
2446.194764	0.000278	0.392946
2443.483487	0.000150	0.395555
2441.371728	0.000281	0.395929
2438.915788	0.000403	0.398543
2436.041228	0.000334	0.395906
2433.608194	0.000288	0.392461
2430.542934	0.000341	0.384784
2428.320791	0.000472	0.380204
2425.877678	0.000250	0.381337
2424.202735	0.000372	0.388569
2422.793083	0.000294	0.388789
2420.886133	0.000463	0.378594
2418.819705	0.000363	0.371184
2416.322617	0.000300	0.383429
2414.304622	0.000209	0.380158
2411.246347	0.000384	0.391440
2409.114366	0.000481	0.390636
2406.375905	0.000469	0.395601
2404.069660	0.000441	0.380979
2402.402043	0.000328	0.387311
2400.580482	0.000081	0.389063
2399.434983	0.000247	0.386413
2397.304747	0.000466	0.388151
2395.515067	0.000438	0.397031
2392.648261	0.000406	0.389266
2390.565333	0.000378	0.382995
2388.040404	0.000375	0.390574
2385.294292	0.000578	0.386586
2382.825158	0.000366	0.382100
2379.738902	0.000441	0.392360
2377.984917	0.000359	0.396161
2375.754287	0.000472	0.385084
2374.239441	0.000447	0.375270
2372.461119	0.000247	0.374788
2370.428863	0.000475	0.387017
2368.058516	0.000463	0.390178
2365.548605	0.000313	0.391076
2363.624448	0.000406	0.396261
2360.694390	0.000359	0.397971
2358.747775	0.000297	0.388223
2356.344974	0.000619	0.385542
2354.457938	0.000419	0.395508
2353.002951	0.000284	0.389918
2351.336866	0.000466	0.400243
2349.886112	0.000156	0.404629
2347.507077	0.000194	0.398581
2345.574708	0.000306	0.391245
2342.739586	0.000566	0.380531
2340.675055	0.000269	0.385210
2337.924817	0.000256	0.383346
2334.855601	0.000541	0.391915
2332.489405	0.000281	0.388430
2329.500262	0.000203	0.366160
2327.876822	0.000403	0.372478
2326.061899	0.000319	0.382359
2324.596995	0.000188	0.389567
2322.666993	0.000166	0.401525
2320.185456	0.000309	0.397296
2318.085603	0.000566	0.394666
2315.522604	0.000406	0.401808
2313.407334	0.000319	0.393636
2310.391767	0.000313	0.391486
2308.446307	0.000284	0.388875
2305.954600	0.000266	0.402593
2303.841819	0.000294	0.394827
2302.755609	0.000084	0.397703
2301.045058	0.000131	0.396134
2299.416416	0.000422	0.382910
2296.963692	0.000241	0.388311
2294.900784	0.000425	0.397530
2292.182449	0.000459	0.383717
2289.572734	0.000388	0.385149
2286.832204	0.000456	0.376188
2284.116705	0.000200	0.376486
2281.791316	0.000409	0.378887
2279.277351	0.000469	0.385470
2278.000351	0.000191	0.400414
2276.353824	0.000288	0.397801
2274.329036	0.000344	0.386704
2272.173232	0.000500	0.384735
2269.919909	0.000450	0.390853
2267.592963	0.000463	0.386768
2265.091584	0.000341	0.388385
2262.745745	0.000444	0.399669
2260.046250	0.000381	0.399683
2257.859430	0.000172	0.396628
2255.902827	0.000138	0.391505
2254.354320	0.000453	0.390765
2253.137575	0.000506	0.390894
2251.215731	0.000125	0.399118
2249.164588	0.000406	0.386872
2246.468406	0.000353	0.378179
2244.361251	0.000447	0.379611
2241.389062	0.000453	0.382705
2239.124484	0.000472	0.385792
2236.377896	0.000356	0.390980
2233.543211	0.000459	0.391463
2231.632773	0.000244	0.396071
2229.327830	0.000166	0.392872
2228.140928	0.000031	0.391054
2226.407392	0.000097	0.386026
2224.406692	0.000444	0.389496
2222.076091	0.000350	0.395465
2219.575190	0.000231	0.388871
2217.001951	0.000419	0.395355
2214.427271	0.000003	0.392172
2211.955190	0.000169	0.383027
2209.515348	0.000338	0.386699
2207.877207	0.000413	0.384216
2206.079389	0.000463	0.389943
2204.470517	0.000131	0.382228
2202.852391	0.000278	0.385222
2200.817727	0.000156	0.382185
2198.208405	0.000341	0.382306
2195.821418	0.000278	0.386491
2193.564657	0.000459	0.381701
2190.632363	0.000297	0.401311
2188.111990	0.000266	0.401496
2185.263265	0.000491	0.393131
2183.081211	0.000494	0.392759
2181.291062	0.000344	0.389889
2179.169535	0.000322	0.398480
2178.058338	0.000244	0.403859
2175.704301	0.000250	0.395620
2173.368321	0.000306	0.393182
2171.031460	0.000334	0.401136
2168.705445	0.000375	0.388186
2166.211502	0.000234	0.382924
2163.629284	0.000097	0.381042
2161.685111	0.000438	0.388804
2159.198059	0.000119	0.396154
2157.725058	0.000375	0.380122
2156.106367	0.000188	0.376200
2154.494857	0.000328	0.377754
2152.596895	0.000272	0.369816
2150.105981	0.000391	0.383812
2147.707631	0.000272	0.395385
2145.526188	0.000572	0.400393
2142.866820	0.000341	0.397310
2140.083383	0.000391	0.388217
2137.689845	0.000209	0.389992
2134.812253	0.000316	0.394745
2132.867197	0.000366	0.391662
2131.268927	0.000197	0.398939
2129.434910	0.000425	0.402954
2127.716634	0.000616	0.393694
2125.320017	0.000044	0.386387
2123.147860	0.000141	0.387040
2120.842101	0.000341	0.390604
2118.302777	0.000344	0.389508
2115.567569	0.000350	0.387569
2113.199408	0.000184	0.386532
2110.941850	0.000184	0.380139
2108.801658	0.000225	0.377562
2107.719606	0.000378	0.378078
2106.127869	0.000500	0.388128
2104.143399	0.000241	0.395433
2102.011889	0.000313	0.398251
2099.732468	0.000497	0.395277
2097.211761	0.000316	0.393567
2094.584954	0.000331	0.389290
2092.041642	0.000184	0.383509
2089.170796	0.000322	0.389977
2086.597673	0.000272	0.407321
2084.209701	0.000384	0.404774
2082.481086	0.000347	0.393819
2081.043521	0.000344	0.401133
2078.868714	0.000228	0.388446
2077.096445	0.000228	0.388644
2074.572650	0.000138	0.387900
2072.280124	0.000463	0.381596
2069.856624	0.000503	0.388369
2067.427815	0.000625	0.379272
2064.993850	0.000466	0.380346
2062.424553	0.000253	0.374450
2060.704352	0.000247	0.391622
2058.857798	0.000506	0.393077
2057.903021	0.000497	0.389620
2056.118966	0.000181	0.400843
2053.981156	0.000191	0.383694
2051.654957	0.000309	0.386406
2049.088762	0.000303	0.395109
2046.698363	0.000556	0.394098
2044.010837	0.000244	0.394696
2041.510876	0.000541	0.391276
2038.726299	0.000178	0.390497
2036.779872	0.000300	0.395329
2034.488489	0.000091	0.381766
2033.055105	0.000175	0.374941
2031.560206	0.000572	0.387091
2029.122814	0.000297	0.390264
2027.129328	0.000219	0.378798
2024.411071	0.000431	0.378954
2022.194516	0.000538	0.386799
2019.530620	0.000325	0.385896
2016.859879	0.000591	0.391398
2014.772201	0.000341	0.388251
2012.684583	0.000434	0.405556
2011.131968	0.000313	0.397533
2009.286482	0.000447	0.393717
2008.048516	0.000472	0.391966
2005.897397	0.000278	0.401212
2003.478089	0.000219	0.395084
2001.351656	0.000200	0.402257
1998.801553	0.000513	0.396825
1996.200677	0.000178	0.385875
1993.294648	0.000113	0.387941
1990.806718	0.000578	0.394870
1988.213883	0.000497	0.391777
1986.178529	0.000244	0.391228
1984.209773	0.000450	0.388166
1982.893846	0.000416	0.391104
1980.987064	0.000484	0.382066
1978.199963	0.000103	0.379450
1976.267273	0.000350	0.376927
1973.580213	0.000500	0.385149
1971.197143	0.000334	0.391435
1968.632277	0.000303	0.390997
1966.459063	0.000275	0.387573
1964.288932	0.000288	0.385739
1962.308540	0.000309	0.382985
1961.166958	0.000431	0.396074
1959.075708	0.000169	0.399282
1957.687522	0.000178	0.404059
