-2007.260183	0.000500	0.376931
-2004.048685	0.000522	0.365439
-2007.732289	0.000428	0.367032
-2009.289363	0.000281	0.362878
-2014.557533	0.000372	0.375062
-2020.951992	0.000384	0.366374
-2029.895348	0.000631	0.357166
-2033.194873	0.000253	0.376065
-2032.747380	0.000425	0.369264
-2034.894547	0.000534	0.365844
-2040.540672	0.000334	0.366530
-2045.194670	0.000478	0.353519
-2053.289119	0.000341	0.365280
-2059.636410	0.000709	0.367780
-2060.090277	0.000500	0.367341
-2060.688357	0.000463	0.367096
-2065.474226	0.000522	0.365326
-2071.050267	0.000400	0.373557
-2073.830772	0.000334	0.354974
-2083.535857	0.000244	0.375098
-2085.040910	0.000388	0.369007
-2087.877724	0.000534	0.357977
-2090.594311	0.000466	0.370874
-2097.513420	0.000372	0.365630
-2102.284924	0.000541	0.373540
-2108.810561	0.000328	0.375010
-2109.780722	0.000431	0.349932
-2116.303415	0.000434	0.371105
-2120.194827	0.000563	0.370913
-2126.602795	0.000425	0.372977
-2129.391804	0.000656	0.369644
-2132.215166	0.000569	0.364999
-2135.740780	0.000353	0.359672
-2134.675984	0.000616	0.367315
-2140.065250	0.000553	0.372233
-2148.347673	0.000191	0.357939
-2159.103210	0.000759	0.366389
-2161.173545	0.000778	0.383883
-2163.827312	0.000328	0.368635
-2164.680997	0.000072	0.372308
-2167.063337	0.000422	0.367165
-2171.007316	0.000459	0.361813
-2179.173334	0.000559	0.355942
-2180.246090	0.000147	0.374670
-2189.632784	0.000394	0.375101
-2191.540017	0.000503	0.367996
-2192.257459	0.000734	0.361564
-2198.355728	0.000359	0.367530
-2205.215396	0.000184	0.374606
-2208.672194	0.000247	0.353429
-2211.184360	0.000416	0.367746
-2216.358096	0.000547	0.376788
-2220.353543	0.000438	0.364350
-2227.210832	0.000209	0.368930
-2230.156783	0.000678	0.371614
-2233.371354	0.000394	0.358453
-2235.614139	0.000350	0.379011
-2239.969440	0.000159	0.367405
-2246.753164	0.000381	0.356622
-2252.394974	0.000609	0.384068
-2255.008489	0.000519	0.370824
-2261.122200	0.000531	0.357066
-2260.618639	0.000231	0.369557
-2265.400916	0.000081	0.366489
-2267.488963	0.000469	0.370478
-2273.787931	0.000119	0.367223
-2279.858125	0.000344	0.354152
-2285.302742	0.000397	0.376708
-2289.964482	0.000509	0.381003
-2291.296393	0.000503	0.367204
-2296.790094	-0.000041	0.356372
-2300.516152	0.000388	0.374505
-2305.136052	0.000550	0.363971
-2310.708303	0.000519	0.362405
-2311.754758	0.000544	0.373274
-2317.601554	0.000450	0.358616
-2318.771584	0.000481	0.374446
-2326.581813	0.000413	0.358256
-2328.639340	0.000372	0.368776
-2335.417725	0.000306	0.385392
-2336.671065	0.000631	0.353711
-2343.480217	0.000588	0.365669
-2352.465836	0.000113	0.371129
-2352.322246	0.000303	0.374912
-2358.903812	0.000459	0.373703
-2359.497262	0.000347	0.369795
-2360.364044	0.000394	0.350334
-2366.805000	0.000319	0.362615
-2371.391078	0.000522	0.383260
-2379.834951	0.000450	0.356698
-2383.320707	0.000316	0.362697
-2385.111225	0.000400	0.372079
-2390.512401	0.000456	0.364715
-2392.088962	0.000256	0.368857
-2398.486066	0.000288	0.355815
-2400.130796	0.000441	0.366521
-2405.844561	0.000334	0.378960
-2410.589852	0.000278	0.364126
-2416.823127	0.000338	0.368319
-2419.838219	0.000459	0.367761
-2424.201233	0.000397	0.373301
-2427.487361	0.000481	0.364372
-2430.904553	0.000375	0.363271
-2436.146259	0.000547	0.365535
-2441.107153	0.000466	0.372689
-2444.297865	0.000491	0.364290
-2449.282742	0.000459	0.356604
-2452.525182	0.000213	0.377139
-2455.900116	0.000309	0.372334
-2461.002910	0.000119	0.359891
-2467.173330	0.000525	0.362232
-2472.235583	0.000259	0.377609
-2473.520743	0.000484	0.357205
-2479.297526	0.000256	0.377963
-2479.374547	0.000472	0.367363
-2485.058776	0.000397	0.352748
-2489.732157	0.000425	0.380931
-2497.646813	0.000303	0.355727
-2503.610484	0.000475	0.360386
-2506.129755	0.000459	0.381500
-2505.774668	0.000466	0.363819
-2508.587363	0.000319	0.356203
-2512.910980	0.000231	0.363372
-2519.578232	0.000294	0.381647
-2529.852936	0.000322	0.372922
-2529.854831	0.000528	0.369453
-2529.187563	0.000128	0.350989
-2535.476335	0.000166	0.374154
-2538.493885	0.000459	0.381378
-2547.342819	0.000381	0.353149
-2550.965176	0.000547	0.369637
-2556.378592	0.000397	0.381549
-2560.574132	0.000372	0.360607
-2562.666795	0.000294	0.363964
-2566.068972	0.000406	0.363227
-2568.842071	0.000694	0.369837
-2571.858858	0.000231	0.384133
-2575.420442	0.000400	0.353671
-2581.994558	0.000084	0.375217
-2587.639373	0.000581	0.372990
-2594.504427	0.000669	0.361983
-2600.288974	0.000413	0.364593
-2600.406520	0.000816	0.374892
-2604.967602	0.000425	0.359342
-2604.909458	0.000366	0.371741
-2610.434455	0.000413	0.364526
-2617.090742	0.000475	0.355626
-2621.326071	0.000506	0.377399
-2628.252130	0.000309	0.361696
-2630.970070	0.000478	0.361486
-2630.617858	0.000231	0.369555
-2635.197024	0.000247	0.367460
-2643.398990	0.000331	0.367422
-2648.707561	0.000453	0.359422
-2651.697269	0.000378	0.358366
-2657.144844	0.000303	0.376666
-2660.610174	0.000325	0.376137
-2661.898933	0.000203	0.369275
-2662.634414	0.000256	0.359894
-2665.425291	0.000350	0.368953
-2674.438262	0.000463	0.361137
-2676.403639	0.000038	0.349284
-2687.556110	0.000475	0.373096
-2689.821335	0.000391	0.375758
-2694.462132	0.000728	0.383414
-2698.567891	0.000134	0.364486
-2698.065713	0.000444	0.352758
-2699.426497	0.000419	0.370301
-2708.727116	0.000459	0.372223
-2712.104462	0.000225	0.364809
-2719.825956	0.000466	0.370599
-2720.092495	0.000347	0.370978
-2725.734348	0.000563	0.367042
-2729.652269	0.000269	0.363312
-2732.046339	0.000588	0.355372
-2737.251502	0.000200	0.356525
-2739.662411	0.000484	0.378593
-2748.845467	0.000159	0.364194
-2752.078668	0.000506	0.361899
-2755.836055	0.000409	0.377676
-2758.170096	0.000300	0.355672
-2763.416107	0.000409	0.361637
-2764.167333	0.000366	0.374283
-2770.466718	0.000466	0.367725
-2771.735945	0.000494	0.374893
-2776.569736	0.000416	0.356943
-2783.081878	0.000241	0.351736
-2793.213869	0.000550	0.376201
-2795.427888	0.000328	0.371283
-2800.544692	0.000263	0.350957
-2801.603609	0.000597	0.367356
-2802.054849	0.000309	0.362151
-2805.730809	0.000225	0.373985
-2813.686985	0.000497	0.361746
-2817.777043	0.000269	0.353941
-2824.018843	0.000447	0.375068
-2825.111993	0.000438	0.376975
-2826.951007	0.000281	0.361470
-2834.183910	0.000484	0.367723
-2843.098565	0.000600	0.373207
-2845.735262	0.000572	0.355495
-2848.800648	0.000175	0.368190
-2848.431251	0.000463	0.360839
-2851.586557	0.000431	0.365248
-2857.816756	0.000306	0.377499
-2868.125174	0.000497	0.353310
-2870.476385	0.000406	0.361096
-2870.548708	0.000835	0.374821
-2875.929986	0.000269	0.355774
-2878.375254	0.000472	0.353035
-2887.997413	0.000375	0.380496
-2891.085935	0.000341	0.360849
-2892.779833	0.000069	0.370227
-2893.983007	-0.000009	0.354049
-2899.626000	0.000375	0.361191
-2901.806250	0.000344	0.375737
-2911.866678	0.000475	0.368967
-2915.135271	0.000572	0.363437
-2919.476081	0.000213	0.364394
-2920.660694	0.000528	0.375697
-2925.766187	0.000381	0.343268
-2926.406956	0.000366	0.352069
-2934.120806	0.000413	0.376048
-2939.212241	0.000497	0.367761
-2947.323653	0.000281	0.368238
-2949.480811	0.000497	0.356264
-2950.049072	0.000353	0.361313
-2953.863375	0.000425	0.367964
-2957.113214	0.000341	0.359886
-2964.981584	0.000475	0.356948
-2971.235307	0.000425	0.362490
-2970.777039	0.000341	0.380765
-2975.346033	0.000422	0.363710
-2977.524980	0.000413	0.360210
-2981.128303	0.000534	0.360687
-2990.128775	0.000384	0.369450
-2994.144705	0.000428	0.383346
-3001.358485	0.000291	0.354620
-3002.301325	0.000500	0.374679
-3006.279977	0.000241	0.374777
-3003.138098	0.000363	0.351173
-3013.639556	0.000522	0.363032
-3014.851669	0.000356	0.361977
-3026.238249	0.000541	0.379209
-3027.752257	0.000306	0.381368
-3034.225737	0.000600	0.349124
-3034.014202	0.000297	0.360932
-3037.417971	0.000334	0.372890
-3038.914190	0.000297	0.361224
-3046.649346	0.000350	0.359419
-3051.566891	0.000531	0.358238
-3058.611542	0.000581	0.375081
-3063.284443	0.000478	0.348818
-3065.722659	0.000481	0.361107
-3065.994888	0.000594	0.376524
-3071.154023	0.000397	0.368145
-3076.158749	0.000241	0.363054
-3079.216946	0.000531	0.359954
-3084.217090	0.000456	0.368314
-3089.008497	0.000484	0.366835
-3095.571600	0.000394	0.356492
-3098.155712	0.000238	0.365761
-3101.609208	0.000381	0.370841
-3100.520411	0.000119	0.376708
-3100.544980	0.000288	0.361917
-3103.451073	0.000581	0.351949
-3110.322599	0.000384	0.374185
-3115.800406	0.000316	0.365750
-3122.057670	0.000306	0.367330
-3126.634816	0.000419	0.371863
-3131.812809	0.000272	0.346481
-3138.340784	0.000256	0.372365
-3136.614530	0.000103	0.355051
-3140.630622	0.000466	0.363674
-3147.138875	0.000331	0.372798
-3152.364878	0.000459	0.347462
-3153.501245	0.000472	0.369431
-3159.132901	0.000316	0.376305
-3163.150906	0.000450	0.364943
-3168.454842	0.000450	0.381404
-3169.717990	0.000300	0.365073
-3178.204632	0.000406	0.350045
-3177.449841	0.000531	0.368809
-3183.531567	0.000275	0.375041
-3191.464248	0.000378	0.351150
-3195.887283	0.000616	0.374578
-3196.529458	0.000178	0.350158
-3203.948279	0.000553	0.360734
-3203.129963	0.000313	0.362353
-3209.550251	0.000472	0.351292
-3210.461858	0.000344	0.381398
-3217.212718	0.000425	0.371599
-3222.933820	0.000584	0.350714
-3229.655420	0.000425	0.378051
-3232.909152	0.000109	0.367024
-3238.808768	0.000356	0.374519
-3236.016770	0.000559	0.356813
-3241.714345	0.000591	0.357022
-3247.014774	0.000306	0.374988
-3253.898255	0.000263	0.356414
-3257.779684	0.000313	0.339018
-3259.645804	0.000369	0.381134
-3260.296713	0.000447	0.359721
-3266.751580	0.000375	0.356409
-3272.110804	0.000466	0.376822
-3279.289068	0.000653	0.353929
-3288.842650	0.000372	0.364556
-3284.867179	0.000484	0.364565
-3290.566589	0.000409	0.355392
-3291.109241	0.000453	0.369947
-3293.177219	0.000613	0.352113
-3303.043117	0.000566	0.358648
-3309.357832	0.000391	0.378341
-3308.950038	0.000266	0.352999
-3314.180183	-0.000069	0.349540
-3315.453968	0.000456	0.384815
-3322.862310	0.000503	0.361002
-3328.261014	0.000456	0.356024
-3334.468252	0.000625	0.366009
-3336.862833	0.000275	0.374793
-3342.119101	0.000184	0.369809
-3345.610025	0.000147	0.346533
-3348.350175	0.000706	0.373700
-3348.881635	0.000263	0.376043
-3355.488926	0.000578	0.357675
-3358.339919	0.000303	0.352068
-3365.046492	0.000447	0.360168
-3366.145236	0.000281	0.389503
-3373.950649	0.000228	0.339198
-3374.211105	0.000234	0.349775
-3384.188885	0.000763	0.376826
-3390.095576	0.000541	0.347503
-3392.356554	0.000338	0.357254
-3394.225461	0.000209	0.366244
-3397.363912	0.000278	0.362066
-3398.730198	0.000366	0.370227
-3404.579245	0.000297	0.370867
-3409.996375	0.000378	0.374190
-3413.401261	0.000044	0.378226
-3419.048409	0.000363	0.359333
-3423.647586	0.000328	0.366346
-3430.059203	0.000453	0.358964
-3431.919635	0.000344	0.363743
-3434.470818	0.000219	0.361723
-3436.652770	0.000509	0.358649
-3442.282963	0.000278	0.359881
-3447.907986	0.000472	0.352107
-3456.705846	0.000272	0.374871
-3458.931898	0.000203	0.369257
-3460.467870	0.000319	0.352364
-3461.368005	0.000584	0.373914
-3465.895639	0.000216	0.363358
-3471.970191	0.000263	0.359554
-3478.757052	0.000569	0.368638
-3485.186563	0.000553	0.355555
-3490.554244	0.000709	0.371886
-3492.612172	0.000331	0.365958
-3498.493548	0.000566	0.348958
-3498.091943	0.000444	0.377818
-3499.127150	0.000453	0.365307
-3503.002928	0.000266	0.339515
-3509.915025	0.000513	0.363347
-3515.227834	0.000566	0.365970
-3521.819458	0.000269	0.359184
-3524.427888	0.000634	0.369054
-3528.367787	0.000381	0.359618
-3534.905679	0.000419	0.361808
-3537.104649	0.000275	0.365969
-3537.102459	0.000438	0.360382
-3546.079050	0.000347	0.363726
-3543.950501	0.000269	0.365102
-3549.591774	0.000309	0.359406
-3558.525853	0.000513	0.358636
-3564.345030	0.000284	0.355905
-3565.333347	0.000234	0.364047
-3568.007657	0.000522	0.371641
-3566.474631	0.000525	0.350554
-3562.327948	0.000653	0.381771
-3567.765507	0.000325	0.375014
-3572.232803	0.000384	0.349764
-3579.508629	0.000550	0.370798
-3581.184140	0.000306	0.373112
-3588.224508	0.000581	0.351278
-3587.595225	0.000578	0.382241
-3593.303361	0.000263	0.355282
-3599.159806	0.000409	0.353478
-3602.885737	0.000138	0.381063
-3609.058493	0.000366	0.359328
-3612.154668	0.000347	0.357642
-3611.938106	0.000209	0.353923
-3622.467057	0.000216	0.375196
-3623.633582	0.000134	0.370840
-3630.464838	0.000572	0.345874
-3635.461085	0.000188	0.368522
-3637.021047	0.000403	0.373625
-3637.092633	0.000450	0.374505
-3639.779553	0.000341	0.369015
-3648.994553	0.000425	0.369604
-3650.650059	0.000159	0.381911
-3663.175340	0.000494	0.369729
-3667.028819	0.000481	0.363665
-3667.734945	0.000459	0.365244
-3669.093360	0.000469	0.366353
-3674.907328	0.000694	0.363404
-3674.173997	0.000219	0.361785
-3680.697397	0.000228	0.353297
-3685.633616	0.000563	0.360187
-3691.901285	0.000328	0.367974
-3694.353703	0.000109	0.354859
-3700.072122	0.000263	0.368210
-3705.949240	0.000406	0.371220
-3711.373479	0.000222	0.351315
-3712.484903	0.000775	0.359211
-3716.607747	0.000363	0.369718
-3717.796705	0.000244	0.369409
-3725.855176	0.000369	0.350717
-3731.019474	0.000419	0.371894
-3735.589865	0.000081	0.366062
-3740.196033	0.000513	0.350286
-3738.641792	0.000294	0.373685
-3743.484200	0.000422	0.352320
-3749.034705	0.000634	0.372924
-3755.588092	0.000403	0.376583
-3763.574759	0.000128	0.349737
-3767.359236	0.000009	0.384531
-3768.974291	0.000772	0.354553
-3768.984529	0.000572	0.363338
-3772.123631	0.000244	0.381990
-3775.973417	0.000416	0.343732
-3785.051164	0.000575	0.368613
-3789.680580	0.000284	0.364898
-3794.571142	0.000184	0.367678
-3797.859114	0.000466	0.355810
-3800.461161	0.000466	0.354874
-3801.284150	0.000356	0.365461
-3808.190704	0.000331	0.363147
-3811.436522	0.000603	0.378820
-3818.785853	0.000425	0.354980
-3824.305988	0.000306	0.361324
-3825.753939	0.000481	0.365155
-3831.427402	0.000463	0.354877
-3835.799491	0.000291	0.360950
-3836.912015	0.000481	0.385356
-3843.614544	0.000522	0.375996
-3849.534819	0.000494	0.349409
-3855.507952	0.000275	0.368934
-3856.874226	0.000484	0.372531
-3862.926790	0.000363	0.352562
-3863.426709	0.000341	0.360581
-3868.094938	0.000425	0.380622
-3871.024141	0.000478	0.353906
-3876.362570	0.000663	0.359661
-3881.455989	0.000425	0.361828
-3882.897950	0.000491	0.348532
-3888.628304	0.000338	0.382839
-3888.793824	0.000438	0.363117
-3898.250887	0.000359	0.362486
-3905.746513	0.000594	0.370952
-3909.172273	0.000444	0.361340
-3913.969589	0.000572	0.374458
-3913.884288	0.000666	0.362950
-3915.053797	0.000378	0.365400
-3920.257638	0.000519	0.377604
-3923.784817	0.000575	0.357573
-3932.449406	0.000138	0.359143
-3937.592940	0.000391	0.380855
-3939.456229	0.000422	0.360758
-3943.926353	0.000313	0.356373
-3950.752990	0.000506	0.378073
-3951.466878	0.000456	0.343738
-3957.873306	0.000453	0.367490
-3963.312396	0.000641	0.374957
-3963.777230	0.000334	0.349354
-3967.912372	0.000259	0.362509
-3975.268909	0.000538	0.375659
-3976.764571	0.000466	0.365053
-3984.105700	0.000597	0.361739
-3986.898573	0.000456	0.377173
-3987.562786	0.000288	0.360866
-3993.952807	0.000084	0.358738
-3995.683765	0.000750	0.363921
-4006.829350	0.000450	0.363954
-4008.882211	0.000422	0.367205
-4013.720014	0.000281	0.343226
-4014.444115	0.000441	0.371750
-4020.650585	0.000331	0.374309
-4021.159259	0.000538	0.358298
-4028.788532	0.000497	0.371223
-4029.840208	0.000256	0.363541
-4037.568577	0.000297	0.357424
-4040.552364	0.000453	0.379920
-4047.314404	0.000444	0.367410
-4053.426698	0.000447	0.351687
-4058.333511	0.000516	0.372882
-4059.251336	0.000406	0.354737
-4062.943143	0.000359	0.373950
-4061.353546	0.000306	0.365186
-4058.090980	0.000384	0.360029
-4065.446442	0.000466	0.363714
-4075.290508	0.000472	0.356224
-4078.698244	0.000100	0.378764
-4088.534439	0.000328	0.366859
-4093.755436	0.000388	0.360094
-4095.103622	0.000522	0.376707
-4099.164591	0.000534	0.358861
-4101.478329	0.000163	0.364718
-4108.639120	0.000194	0.366826
-4113.751092	0.000469	0.371409
-4121.027372	0.000175	0.368916
-4122.685310	0.000516	0.361441
-4125.746305	0.000216	0.369848
-4124.997583	0.000447	0.346866
-4133.798382	0.000550	0.356081
-4134.340198	0.000453	0.362903
-4144.286909	0.000522	0.354866
-4144.985611	0.000278	0.369049
-4156.083035	0.000284	0.362144
-4159.164484	0.000475	0.367699
-4163.187297	0.000475	0.369079
-4160.560676	0.000506	0.368312
-4167.193292	0.000406	0.373642
-4165.937732	0.000284	0.359890
-4178.035841	0.000228	0.360236
-4180.286812	0.000303	0.372323
-4183.532113	0.000500	0.368386
-4188.182196	0.000219	0.377192
-4190.349318	0.000106	0.358651
-4196.249084	0.000406	0.338980
-4203.599071	-0.000088	0.364138
-4205.613655	0.000472	0.362719
-4210.167132	0.000516	0.367337
-4214.558842	0.000431	0.361907
-4214.939234	0.000444	0.347375
-4221.753404	0.000347	0.376825
-4227.977489	0.000428	0.361772
-4233.106632	0.000369	0.368576
-4234.035239	0.000472	0.383800
-4233.582851	0.000516	0.355129
-4240.202730	0.000581	0.367014
-4246.597273	0.000356	0.381537
-4253.727843	0.000541	0.358658
-4264.338991	0.000422	0.363843
-4260.281600	0.000638	0.377320
-4263.698919	0.000284	0.341776
-4270.420450	0.000491	0.360513
-4272.315912	0.000491	0.374836
-4278.174271	0.000478	0.360048
-4281.873170	0.000438	0.369389
-4278.946645	0.000581	0.367542
-4282.984439	0.000591	0.355962
-4295.081579	0.000516	0.369328
-4301.475326	0.000656	0.377696
-4308.764269	0.000500	0.359485
-4309.854867	0.000472	0.363366
-4309.237315	0.000738	0.364525
-4309.682666	0.000731	0.362947
-4315.524794	0.000509	0.364978
-4321.458812	0.000544	0.360333
-4328.710870	0.000172	0.361043
-4332.926582	0.000428	0.357054
-4338.816866	0.000378	0.362570
-4339.904806	0.000472	0.367168
-4344.376451	0.000078	0.356559
-4350.123835	0.000347	0.365732
-4351.162576	0.000528	0.372824
-4357.957906	0.000481	0.368736
-4362.437638	0.000453	0.364562
-4366.046573	0.000500	0.374588
-4372.126606	0.000403	0.357927
-4377.055908	0.000531	0.365234
-4378.461474	0.000488	0.375760
-4378.406776	0.000366	0.354179
-4380.785700	0.000416	0.352249
-4388.014032	0.000225	0.365444
-4395.840478	0.000350	0.377644
-4404.224505	0.000144	0.352549
-4405.818554	0.000297	0.376119
-4409.861110	0.000500	0.378442
-4410.036244	0.000459	0.350120
-4411.545279	0.000597	0.373575
-4421.920901	0.000356	0.373673
-4424.563628	0.000403	0.367742
-4429.811270	0.000431	0.379739
-4429.039655	0.000731	0.356928
-4434.864410	0.000450	0.363243
-4440.367208	0.000550	0.370156
-4448.822941	0.000350	0.372233
-4453.558104	0.000544	0.353032
-4457.909324	0.000456	0.367288
-4458.617639	0.000356	0.365500
-4460.684522	0.000384	0.356221
-4465.002107	0.000388	0.373683
-4470.825561	0.000394	0.356943
-4478.429369	0.000206	0.375356
-4478.415441	0.000469	0.374307
-4484.743721	0.000422	0.358954
-4489.944164	0.000206	0.373877
-4491.213889	0.000434	0.369381
-4496.463691	0.000544	0.363548
-4502.575882	0.000334	0.362183
-4503.427268	0.000441	0.361072
-4508.172055	0.000231	0.358898
-4516.114441	0.000566	0.367697
-4517.012554	0.000463	0.352663
-4523.064598	0.000159	0.365922
-4529.596826	0.000575	0.374943
-4530.288463	0.000238	0.359255
-4531.701580	0.000213	0.357394
