80193.251243	0.000244	0.336483
80188.495204	0.000319	0.344071
80182.936923	0.000050	0.327835
80176.900930	0.000391	0.314728
80173.509800	0.000128	0.330697
80169.550744	0.000222	0.336201
80167.553267	0.000478	0.334603
80163.379998	0.000394	0.334307
80158.351998	0.000347	0.342318
80152.780642	0.000325	0.335009
80149.033813	0.000466	0.331194
80144.837590	0.000259	0.327621
80142.677638	0.000413	0.340736
80138.120502	0.000250	0.349609
80132.284266	0.000209	0.331296
80126.110038	0.000241	0.331778
80122.664505	0.000469	0.327958
80118.348593	0.000384	0.334243
80116.715571	0.000559	0.329146
80112.371891	0.000403	0.329485
80106.903225	0.000291	0.339107
80101.494807	0.000397	0.340586
80098.393770	0.000497	0.319134
80093.577122	0.000359	0.322260
80091.722395	0.000381	0.328309
80086.130284	0.000525	0.339790
80080.339214	0.000522	0.334558
80074.733337	0.000134	0.331231
80069.908124	0.000556	0.345264
80067.725661	0.000359	0.329485
80064.359946	0.000491	0.335786
80060.854712	0.000375	0.335453
80055.493088	0.000228	0.337524
80050.141968	0.000256	0.344444
80046.185029	0.000288	0.341404
80043.321589	0.000384	0.335767
80039.603625	0.000528	0.324218
80035.674406	0.000547	0.330911
80029.698760	0.000384	0.339786
80023.775954	0.000556	0.328328
80019.143451	0.000350	0.333803
80016.961472	0.000206	0.334439
80013.027953	0.000275	0.323652
80009.928605	0.000466	0.319563
80004.590193	0.000438	0.318803
79999.182014	0.000563	0.338179
79995.471286	0.000447	0.335946
79992.128170	0.000303	0.332011
79987.533290	0.000266	0.340950
79981.998670	0.000344	0.344192
79975.720146	0.000291	0.347611
79972.430468	0.000456	0.334694
79967.833955	0.000228	0.337015
79966.014095	0.000184	0.338135
79961.654181	0.000191	0.345293
79956.566067	0.000263	0.345812
79951.340342	0.000244	0.335088
79947.920100	0.000363	0.338927
79943.367254	0.000503	0.339801
79941.313896	0.000372	0.330000
79936.415060	0.000122	0.330306
79930.782190	0.000172	0.337223
79925.055732	0.000284	0.331603
79921.401458	0.000397	0.319261
79917.253083	0.000378	0.329653
79914.553221	0.000275	0.338842
79910.541058	0.000469	0.338343
79904.937597	0.000303	0.342009
79900.283598	0.000322	0.327837
79896.869516	0.000478	0.342701
79893.048993	0.000275	0.337305
79889.636682	0.000659	0.338544
79884.556649	0.000291	0.337639
79878.565825	0.000472	0.339474
79872.741160	0.000369	0.336231
79868.130160	0.000488	0.332953
79866.239006	0.000447	0.329320
79862.157301	0.000359	0.336509
79858.201666	0.000788	0.339534
79853.433074	0.000366	0.338239
79847.957533	0.000572	0.336754
79844.219178	0.000634	0.341446
79841.698157	0.000578	0.331070
79837.366548	0.000434	0.316599
79832.851264	0.000234	0.319192
79827.073924	0.000550	0.334177
79821.819990	0.000491	0.337914
79817.383006	0.000603	0.336936
79815.056094	0.000409	0.330390
79811.034734	0.000134	0.340254
79806.308568	0.000353	0.338440
79801.935008	0.000231	0.345928
79797.621750	0.000516	0.338978
79793.429350	0.000222	0.330813
79790.763186	0.000238	0.336691
79785.926747	0.000359	0.328454
79779.586563	0.000206	0.340858
79773.712781	0.000300	0.337204
79768.532581	0.000388	0.336195
79766.146075	0.000209	0.335180
79762.908625	0.000359	0.330494
79760.057173	0.000434	0.327368
79754.271787	0.000341	0.326960
79749.035840	0.000069	0.333626
79745.829922	0.000503	0.333249
79741.648789	0.000013	0.331590
79739.805355	0.000256	0.340600
79734.717457	0.000363	0.344444
79728.762120	0.000350	0.344646
79722.995878	0.000134	0.335635
79717.748610	0.000150	0.338541
79715.225714	0.000281	0.347973
79711.968530	0.000691	0.333310
79709.036999	0.000263	0.337466
79704.104107	0.000456	0.344746
79698.941819	0.000491	0.339405
79695.590637	0.000491	0.340027
79691.307281	0.000456	0.332435
79686.827400	0.000116	0.323328
79682.068240	0.000197	0.328453
79676.937429	0.000409	0.349513
79671.051832	0.000275	0.344327
79666.452740	0.000456	0.328014
79664.302361	0.000259	0.331472
79659.865970	0.000216	0.339689
79655.465523	0.000341	0.330325
79650.405166	0.000316	0.344170
79646.409563	0.000438	0.335104
79642.247359	0.000225	0.335697
79640.067795	0.000391	0.332572
79635.549255	0.000056	0.335976
79630.092718	0.000138	0.334742
79623.903414	0.000438	0.347467
79618.257837	0.000597	0.343647
79615.589834	0.000322	0.333325
79611.406392	0.000053	0.332494
79609.564475	0.000047	0.337395
79604.597098	0.000225	0.337571
79599.516716	0.000313	0.335361
79596.059669	0.000503	0.333070
79591.308520	0.000397	0.340851
79588.697408	0.000531	0.338893
79583.718783	0.000434	0.327525
79577.734734	0.000544	0.320708
79571.856024	0.000328	0.332379
79567.118251	0.000516	0.337603
79564.307976	0.000413	0.338240
79560.590924	0.000350	0.337460
79557.018992	0.000319	0.333061
79551.998996	0.000350	0.333544
79546.801381	0.000088	0.341811
79542.772482	0.000356	0.336153
79539.940346	0.000606	0.344742
79536.497211	0.000484	0.340937
79531.771147	0.000341	0.331795
79526.204892	0.000556	0.337254
79520.265713	0.000328	0.329839
79515.183779	0.000263	0.333738
79513.510762	0.000372	0.326522
79509.528275	0.000363	0.329119
79506.452039	0.000578	0.333905
79501.594349	0.000659	0.343695
79496.309696	0.000116	0.328380
79491.665064	0.000434	0.324889
79489.303703	0.000263	0.330164
79484.123239	0.000419	0.332365
79478.956404	0.000538	0.338212
79472.597889	0.000125	0.334392
79467.350216	0.000066	0.342371
79464.271940	0.000219	0.343120
79460.502966	0.000219	0.352601
79457.807108	0.000356	0.337668
79452.658947	0.000238	0.340161
79447.309289	0.000278	0.343588
79444.079752	0.000178	0.349045
79439.997325	0.000409	0.337685
79436.509809	0.000478	0.328156
79432.843770	0.000584	0.328598
79426.804588	0.000409	0.331325
79420.712305	0.000575	0.329476
79415.922162	0.000209	0.334737
79413.426160	0.000450	0.331073
79409.756719	0.000653	0.337404
79407.260825	0.000231	0.329301
79401.849060	0.000275	0.335334
79396.557843	0.000456	0.329831
79393.551152	0.000059	0.346828
79389.197893	0.000481	0.332156
79385.738836	0.000222	0.331043
79381.654961	0.000544	0.337278
79375.604006	0.000519	0.338435
79369.679573	0.000484	0.331246
79364.662832	0.000450	0.329820
79362.016192	0.000434	0.336718
79358.936832	0.000419	0.341814
79354.063630	0.000288	0.334590
79349.918693	0.000569	0.322099
79344.789149	0.000547	0.330429
79340.039617	0.000200	0.343707
79338.192014	0.000297	0.336989
79333.936179	0.000531	0.328794
79328.521306	0.000572	0.335566
79322.502460	0.000109	0.335421
79316.465112	0.000491	0.329328
79313.414319	0.000506	0.317882
79309.988283	0.000419	0.335468
79307.943730	0.000513	0.340057
79303.538058	0.000306	0.330281
79299.852799	0.000534	0.323776
79294.425936	0.000475	0.340640
79289.928156	0.000616	0.340798
79287.428988	0.000241	0.348056
79282.492357	0.000178	0.333404
79277.166741	0.000363	0.338087
79270.897537	0.000481	0.338927
79265.705475	0.000444	0.341883
79263.010803	0.000456	0.335518
79259.472141	0.000344	0.335745
79256.677160	0.000428	0.333742
79251.538390	0.000431	0.330716
79245.260845	0.000150	0.328657
79240.939584	0.000309	0.328011
79238.024762	0.000394	0.323880
79234.561013	0.000419	0.320940
79231.458423	0.000534	0.324514
79225.651445	0.000506	0.329682
79219.369710	0.000303	0.340838
79214.307998	0.000284	0.348514
79211.774396	0.000603	0.340801
79208.138468	0.000441	0.331843
79206.266686	0.000322	0.329675
79200.784469	0.000363	0.338749
79195.738762	0.000363	0.341459
79191.179059	0.000309	0.342892
79187.893432	0.000281	0.342848
79183.713906	0.000341	0.331421
79180.753105	0.000356	0.327973
79174.658591	0.000369	0.328883
79169.199564	0.000219	0.331314
79164.244238	0.000353	0.327096
79161.746570	0.000328	0.343363
79158.068232	0.000494	0.330868
79153.480778	0.000397	0.321965
79149.295167	0.000531	0.331226
79143.900460	0.000397	0.324957
79139.359949	0.000175	0.338452
79136.953403	0.000291	0.332370
79132.568180	0.000391	0.344516
79126.887042	0.000313	0.340769
79120.927535	0.000206	0.339676
79115.259953	0.000278	0.327687
79112.210382	0.000222	0.333856
79108.932331	0.000531	0.339955
79106.466323	0.000344	0.334808
79101.946975	0.000384	0.334275
79097.916641	0.000356	0.344717
79092.964798	0.000481	0.335769
79088.346561	0.000509	0.338922
79084.922328	0.000284	0.331100
79081.132770	0.000447	0.337771
79075.646108	0.000306	0.346854
79070.174088	0.000388	0.334737
79064.548411	0.000103	0.323379
79062.083561	0.000397	0.321665
79057.902634	0.000178	0.323723
79055.513174	0.000406	0.347830
79050.244329	0.000297	0.335307
79045.257703	0.000263	0.332466
79040.505720	0.000191	0.333074
79037.577872	0.000344	0.347004
79033.045464	0.000453	0.332009
79030.204923	0.000466	0.330370
79024.147600	0.000434	0.342719
79017.928810	0.000631	0.339230
79012.929796	0.000425	0.342266
79009.600107	0.000388	0.334806
79007.257016	0.000509	0.333622
79004.677576	0.000363	0.340149
78999.712258	0.000434	0.326688
78993.742862	0.000272	0.326787
78989.517935	0.000381	0.338285
78986.191119	0.000469	0.337224
78982.239714	0.000269	0.321104
78977.817274	0.000588	0.317140
78972.779736	0.000331	0.329546
78967.497710	0.000328	0.338518
78962.438882	0.000522	0.336145
78959.428722	0.000366	0.338633
78956.364511	0.000234	0.336196
78951.675069	0.000278	0.345892
78946.810862	0.000538	0.336155
78942.389551	0.000347	0.340911
78937.314359	0.000497	0.335453
78935.230901	0.000428	0.341247
78931.025196	0.000378	0.349672
78925.414550	0.000100	0.325103
78919.658006	0.000609	0.329046
78913.806719	0.000428	0.325573
78911.058427	0.000456	0.329986
78907.852927	0.000591	0.326148
78905.393139	0.000253	0.333302
78900.417511	0.000406	0.332350
78895.075675	0.000250	0.319528
78890.364435	0.000219	0.319930
78886.638782	0.000413	0.324743
78883.154882	0.000491	0.339145
78879.832795	0.000413	0.336811
78874.444818	0.000384	0.334808
78868.334651	0.000300	0.332906
78863.360838	0.000394	0.339538
78860.625867	0.000447	0.334639
78856.932311	0.000388	0.343518
78854.044472	0.000247	0.335066
78848.808921	0.000422	0.339057
78842.610891	0.000181	0.340000
78838.250647	0.000538	0.331249
78835.694046	0.000394	0.329030
78831.613608	0.000381	0.331493
78828.633949	0.000356	0.335826
78822.454292	0.000519	0.333639
78816.296791	0.000141	0.335589
78811.345757	0.000381	0.333214
78807.648123	0.000184	0.330931
78805.518694	0.000463	0.328185
78802.598480	0.000275	0.326375
78797.478922	0.000269	0.333592
78792.226694	0.000363	0.340162
78786.940525	0.000441	0.327266
78784.790902	0.000447	0.331291
78780.368110	0.000278	0.333090
78775.736847	0.000309	0.344848
78769.919426	0.000453	0.338165
78766.209307	0.000519	0.335264
78760.941667	0.000500	0.332725
78757.405756	0.000359	0.348046
78754.569006	0.000219	0.343076
78749.698783	0.000347	0.327973
78744.444413	0.000391	0.334387
78740.813620	0.000578	0.338646
78736.184357	0.000506	0.324531
78732.877351	0.000228	0.333764
78729.604620	0.000575	0.334342
78723.494904	0.000509	0.327710
78718.347815	0.000100	0.318707
78711.983123	0.000225	0.320104
78709.796179	0.000328	0.337712
78705.775095	0.000147	0.337546
78703.709404	0.000331	0.343428
78698.739322	0.000369	0.327657
78693.478455	0.000400	0.343695
78688.502593	0.000347	0.339997
78685.561796	0.000259	0.324000
78681.559655	0.000250	0.348195
78678.671125	0.000481	0.336742
78673.118611	0.000497	0.337715
78667.080760	0.000453	0.332131
78662.479248	0.000397	0.315941
78659.374403	0.000216	0.334612
78655.854256	0.000425	0.334840
78652.316979	0.000422	0.334496
78647.634358	0.000453	0.331079
78641.560789	0.000334	0.328892
78637.704749	0.000388	0.326448
78634.687237	0.000341	0.329755
78630.906741	0.000406	0.328517
78627.623148	0.000400	0.333032
78621.283211	0.000594	0.334376
78615.366043	0.000388	0.335286
78610.123267	0.000266	0.334795
78606.790745	0.000444	0.334562
78604.415038	0.000353	0.329525
78600.801034	0.000381	0.335244
78596.091427	0.000250	0.350463
78591.093945	0.000388	0.336966
78586.250040	0.000447	0.339315
78584.310557	0.000272	0.328548
78579.881186	0.000275	0.333781
78575.879576	0.000809	0.332214
78570.776944	0.000356	0.337161
78565.383491	0.000544	0.335512
78560.085135	0.000488	0.334889
78556.849589	0.000309	0.329657
78553.799577	0.000316	0.323855
78548.950891	0.000216	0.325400
78545.317070	0.000384	0.333193
78540.346004	0.000434	0.326115
78536.171913	0.000456	0.330760
78533.691921	0.000581	0.338811
78529.502181	0.000334	0.344329
78523.224622	0.000191	0.335753
78517.663831	0.000172	0.330173
78511.309494	0.000453	0.343898
78508.941628	0.000522	0.342392
78505.300301	0.000409	0.326597
78503.013426	0.000553	0.341117
78498.336347	0.000328	0.339170
78492.919563	0.000416	0.338498
78489.465663	0.000531	0.331913
78485.073485	0.000641	0.334615
78482.788854	0.000284	0.339761
78477.999273	0.000328	0.342695
78473.340320	0.000288	0.333452
78466.851099	0.000422	0.323176
78462.737279	0.000309	0.327587
78458.865377	0.000188	0.328381
78454.859415	0.000359	0.319595
78452.163145	0.000400	0.340939
78446.963024	0.000253	0.338755
78441.884302	0.000147	0.335467
78439.359727	0.000500	0.341366
78435.154283	0.000322	0.336419
78432.195654	0.000356	0.336805
78427.489287	0.000531	0.343356
78420.840255	0.000563	0.351306
78415.012091	0.000372	0.335886
78409.878388	0.000338	0.326027
78407.886276	0.000297	0.323266
78404.411242	0.000231	0.334830
78401.501570	0.000394	0.336348
78396.178850	0.000413	0.326150
78390.842330	0.000138	0.335509
78386.909832	0.000497	0.336586
78384.122294	0.000125	0.323175
78381.251920	0.000456	0.320361
78376.700851	0.000469	0.333910
78371.031246	0.000322	0.338802
78365.200072	0.000397	0.344093
78360.406045	0.000622	0.331648
78358.156237	0.000597	0.339890
78354.246660	0.000563	0.340580
78350.122563	0.000319	0.333453
78345.662904	0.000572	0.339701
78340.279907	0.000341	0.339232
78335.973848	0.000397	0.335764
78333.732237	0.000503	0.329857
78328.999499	0.000463	0.326392
78324.193656	0.000256	0.334857
78317.541868	0.000181	0.335731
78313.006548	0.000369	0.333791
78308.759150	0.000319	0.328539
78306.213836	0.000503	0.332704
78302.921662	0.000163	0.331504
78298.865917	0.000547	0.335631
78294.570745	0.000416	0.323673
78289.761100	0.000328	0.329500
78285.298158	0.000491	0.333991
78282.922638	0.000581	0.332782
78278.180891	0.000241	0.330542
78273.077657	0.000334	0.325149
78266.720503	0.000303	0.334031
78263.491294	0.000431	0.337566
78258.923515	0.000450	0.332482
78256.482416	0.000572	0.339979
78252.514512	0.000325	0.343276
78247.393569	0.000428	0.347189
78243.396222	0.000488	0.335353
78239.290320	0.000538	0.327578
78235.476027	0.000363	0.336474
78232.418788	0.000350	0.333839
78227.553920	0.000378	0.325604
78220.591864	0.000144	0.332338
78215.466429	0.000422	0.327063
78210.489546	0.000547	0.322898
78208.118348	0.000372	0.318955
78205.598345	0.000259	0.327240
78201.423556	0.000416	0.336858
78196.126780	0.000381	0.337301
78191.305613	0.000144	0.334550
78188.323264	0.000284	0.334742
78184.459482	0.000322	0.341824
78182.057538	0.000288	0.334832
78176.185599	0.000509	0.341216
78170.583047	0.000534	0.334151
78164.537928	0.000569	0.343499
78160.650779	0.000469	0.342966
78157.945287	0.000441	0.324131
78154.772039	0.000341	0.328215
78150.688181	0.000309	0.332926
78145.453532	0.000247	0.332778
78140.398288	0.000403	0.334469
78138.162824	0.000338	0.333866
78134.173141	0.000353	0.331753
78130.690945	0.000228	0.334706
78125.284679	0.000453	0.323796
78118.531192	0.000475	0.336592
78113.278164	0.000434	0.334306
78109.451967	0.000138	0.338170
78107.421943	0.000513	0.335068
78103.910284	0.000484	0.323666
78100.375264	0.000359	0.343888
78094.364802	0.000341	0.331724
78089.621422	0.000359	0.341229
78086.626355	0.000475	0.336801
78082.800446	0.000500	0.334622
78078.715516	0.000247	0.338614
78074.046141	0.000409	0.338774
78068.573845	0.000253	0.332167
78063.388209	0.000341	0.326422
78059.362243	0.000484	0.331742
78057.233349	0.000534	0.331573
78053.140638	0.000484	0.333583
78049.603845	0.000284	0.329756
78044.215040	0.000253	0.324523
78039.961167	0.000116	0.318821
78036.981276	0.000334	0.331491
78033.209703	0.000234	0.328923
78027.805551	0.000353	0.334666
78021.905192	0.000313	0.332560
78016.761916	0.000488	0.338225
78012.812566	0.000203	0.337898
78008.965920	0.000184	0.328364
78007.308641	0.000394	0.336175
78002.498859	0.000434	0.330994
77998.929513	0.000525	0.336638
77993.738001	0.000413	0.330942
77988.928615	0.000194	0.333420
77986.661081	0.000350	0.334980
77982.004980	0.000278	0.325984
77976.933881	0.000559	0.332862
77971.174052	0.000425	0.333601
77966.612764	0.000469	0.342198
77962.702408	0.000594	0.328751
77959.610978	0.000356	0.322729
77956.600691	0.000366	0.325771
77952.087543	0.000203	0.328782
77947.773235	0.000431	0.330729
77943.523069	0.000247	0.334739
77939.242384	0.000231	0.332786
77936.695109	0.000591	0.332957
77931.618344	0.000563	0.334518
77926.123779	0.000481	0.329541
77920.237750	0.000294	0.333388
77915.176767	0.000338	0.334985
77912.691524	0.000278	0.340816
77909.364064	0.000450	0.334884
77906.520423	0.000344	0.332734
77901.469036	0.000359	0.330346
77895.846143	0.000247	0.331310
77892.832053	0.000503	0.338872
77888.509938	0.000316	0.331793
77886.068868	0.000553	0.337850
77881.279287	0.000225	0.323799
77875.599526	0.000359	0.321460
77869.771123	0.000269	0.322717
77866.392512	0.000506	0.330473
77862.691325	0.000303	0.334329
77860.937330	0.000219	0.320694
77856.710170	0.000459	0.332566
77851.223614	0.000163	0.343575
77847.478034	0.000494	0.339447
77843.030781	0.000294	0.330864
77839.154260	0.000359	0.341733
77836.554586	0.000513	0.341090
77831.338745	0.000353	0.349937
77825.113740	0.000263	0.336785
77819.873168	0.000331	0.327086
77815.633118	0.000603	0.325928
77812.886382	0.000234	0.339879
77810.996282	0.000369	0.324787
77805.697886	0.000363	0.322531
77800.483137	0.000278	0.328654
77794.946317	0.000328	0.330540
77792.226809	0.000209	0.329389
77788.257937	0.000319	0.313106
77785.659563	0.000450	0.329119
77780.087015	0.000222	0.335669
77774.301377	0.000447	0.334418
77768.630300	0.000403	0.333666
77765.142977	0.000331	0.340222
77762.741576	0.000563	0.354229
77760.506308	0.000547	0.335902
77755.729690	0.000278	0.339236
77750.352222	0.000469	0.338332
77745.108323	0.000481	0.346112
77742.358315	0.000184	0.337102
77738.312575	0.000275	0.323692
77735.307155	0.000494	0.318951
77730.204909	0.000559	0.333134
