-3005.175885	0.000244	0.286905
-3001.607891	0.000381	0.288126
-2999.221280	0.000247	0.290386
-2996.167361	0.000313	0.290907
-2994.165392	0.000328	0.288355
-2992.157579	0.000303	0.286687
-2990.716433	0.000328	0.289936
-2988.684582	0.000459	0.288443
-2987.259238	0.000419	0.286460
-2985.062033	0.000278	0.285233
-2983.017558	0.000322	0.286862
-2980.239818	0.000334	0.293725
-2978.984277	0.000422	0.289326
-2974.939201	0.000500	0.282262
-2973.356589	0.000525	0.286060
-2969.616604	0.000503	0.291621
-2968.499422	0.000541	0.286051
-2966.705258	0.000275	0.286732
-2965.268291	0.000150	0.287334
-2963.707451	0.000206	0.286449
-2960.906189	0.000272	0.287605
-2958.984158	0.000184	0.287489
-2955.844482	0.000463	0.285097
-2954.242108	0.000141	0.287855
-2950.788774	0.000494	0.287282
-2948.609477	0.000328	0.285495
-2945.478586	0.000513	0.287439
-2944.026015	0.000309	0.280631
-2941.867504	0.000338	0.288155
-2940.746668	0.000150	0.284860
-2939.100499	0.000266	0.290517
-2937.528481	0.000341	0.285420
-2935.033080	0.000384	0.287570
-2932.603600	0.000428	0.289809
-2930.274795	0.000500	0.283198
-2927.525330	0.000241	0.284410
-2925.414836	0.000350	0.288203
-2922.983530	0.000275	0.281342
-2921.216871	0.000463	0.286662
-2918.830806	0.000413	0.288986
-2917.843876	0.000384	0.283189
-2915.969359	0.000288	0.286741
-2914.337273	0.000303	0.283914
-2911.139008	0.000163	0.283096
-2909.063275	0.000078	0.285506
-2906.067456	0.000297	0.285443
-2903.638094	0.000341	0.294123
-2900.770644	0.000278	0.285676
-2897.895642	0.000325	0.284333
-2895.825834	0.000441	0.288305
-2893.188597	0.000344	0.289782
-2892.520999	0.000206	0.288066
-2890.787935	0.000275	0.283656
-2889.207067	0.000306	0.292267
-2886.334656	0.000363	0.287209
-2884.601319	0.000353	0.288164
-2881.603823	0.000494	0.288907
-2879.691083	0.000275	0.284264
-2876.970741	0.000406	0.288053
-2874.861845	0.000247	0.288397
-2872.525636	0.000453	0.287839
-2870.500407	0.000078	0.288405
-2868.551708	0.000147	0.289355
-2867.023054	0.000203	0.288228
-2865.127446	0.000353	0.288095
-2862.853986	0.000188	0.289367
-2860.859541	0.000497	0.285647
-2857.841785	0.000159	0.288897
-2855.456182	0.000256	0.287830
-2852.161736	0.000041	0.289003
-2849.996891	0.000022	0.282652
-2847.256467	0.000272	0.288645
-2845.912279	0.000372	0.285976
-2843.576331	0.000316	0.290824
-2842.798470	0.000294	0.287387
-2840.147992	0.000275	0.281660
-2838.661130	0.000338	0.279346
-2835.931274	0.000184	0.290882
-2834.357445	0.000347	0.286072
-2831.668503	0.000300	0.283712
-2829.230816	0.000209	0.280256
-2827.130622	0.000372	0.291269
-2823.709152	0.000103	0.285668
-2822.885075	0.000328	0.278884
-2819.870656	0.000303	0.291363
-2819.289840	0.000347	0.286445
-2817.384325	0.000438	0.289022
-2815.812615	0.000131	0.284502
-2813.028559	0.000419	0.290713
-2810.191116	0.000350	0.289467
-2807.533515	0.000391	0.282614
-2804.357599	0.000203	0.284489
-2802.005121	0.000169	0.288988
-2799.681982	0.000413	0.282164
-2797.447715	0.000125	0.287001
-2795.876072	0.000356	0.278467
-2793.755629	0.000228	0.289938
-2792.610546	0.000216	0.288372
-2790.732298	0.000363	0.281839
-2787.954413	0.000469	0.286622
-2786.561733	0.000353	0.286526
-2783.174162	0.000291	0.284043
-2781.507847	0.000206	0.283870
-2777.995922	0.000316	0.281517
-2776.053718	0.000525	0.287268
-2773.723217	0.000331	0.282158
-2772.535243	0.000359	0.282660
-2770.696113	0.000444	0.286353
-2769.009130	0.000356	0.285512
-2766.653861	0.000213	0.278827
-2763.792588	0.000366	0.285264
-2761.921140	0.000431	0.289276
-2759.609860	0.000369	0.286651
-2757.213349	0.000209	0.290180
-2753.912535	0.000197	0.286012
-2751.353640	0.000241	0.283760
-2748.491586	0.000375	0.287745
-2746.929995	0.000381	0.287711
-2745.239197	0.000356	0.287474
-2744.109481	0.000163	0.288366
-2742.079567	0.000163	0.288772
-2740.343064	0.000203	0.286399
-2737.082912	0.000122	0.283737
-2735.096423	0.000544	0.287978
-2732.223399	0.000288	0.289126
-2730.438515	0.000316	0.285603
-2728.176491	0.000228	0.284789
-2725.933720	0.000403	0.287676
-2723.724802	0.000225	0.285172
-2721.743358	0.000394	0.288797
-2720.924418	0.000322	0.284387
-2718.230595	0.000488	0.285695
-2717.090353	0.000447	0.283177
-2713.892952	0.000441	0.292654
-2711.980381	0.000231	0.284020
-2708.826085	0.000428	0.284691
-2706.367937	0.000266	0.280031
-2703.472715	0.000325	0.291086
-2701.160629	0.000147	0.290982
-2698.738748	0.000509	0.282067
-2697.528940	0.000347	0.288182
-2696.324919	0.000322	0.283808
-2694.025262	0.000447	0.289059
-2692.549864	0.000072	0.286805
-2689.371062	0.000438	0.284906
-2687.492970	0.000291	0.285031
-2684.530702	0.000488	0.283831
-2682.711736	0.000197	0.286862
-2679.932419	0.000513	0.285826
-2677.996218	0.000244	0.294950
-2675.530881	0.000381	0.285968
-2673.927639	0.000338	0.286580
-2672.515857	0.000263	0.289778
-2670.618865	0.000078	0.291363
-2668.572576	0.000566	0.286101
-2666.047789	0.000203	0.286028
-2663.847394	0.000278	0.289055
-2660.915585	0.000338	0.290869
-2658.475942	0.000275	0.291478
-2655.134621	0.000316	0.287139
-2652.821781	0.000066	0.290711
-2650.387266	0.000147	0.285379
-2649.272879	0.000288	0.292040
-2647.209596	0.000097	0.286326
-2646.165139	0.000231	0.286872
-2643.128873	0.000219	0.286255
-2641.522054	0.000631	0.293771
-2638.954839	0.000547	0.285379
-2637.083470	0.000275	0.286493
-2634.506989	0.000419	0.283602
-2631.714552	0.000434	0.286701
-2629.636462	0.000359	0.290292
-2627.105943	0.000534	0.290388
-2626.098176	0.000272	0.285668
-2623.557574	0.000300	0.285014
-2622.971600	0.000494	0.287922
-2620.188872	0.000134	0.287357
-2618.508307	0.000131	0.285472
-2615.311593	0.000213	0.290948
-2613.323156	0.000456	0.285883
-2610.188557	0.000363	0.283487
-2607.703412	0.000269	0.286395
-2605.150963	0.000547	0.288374
-2602.670681	0.000484	0.282689
-2600.770433	0.000269	0.287203
-2598.668935	0.000369	0.286764
-2597.786338	0.000403	0.290667
-2595.744116	0.000263	0.291555
-2593.844630	0.000219	0.282669
-2591.340574	0.000184	0.286755
-2589.507687	0.000206	0.286058
-2586.242460	0.000272	0.288995
-2584.349268	0.000303	0.285795
-2581.287933	0.000150	0.281712
-2579.590062	0.000028	0.285835
-2577.022162	0.000438	0.284964
-2576.263978	0.000381	0.283798
-2574.053991	0.000388	0.282364
-2572.545494	0.000416	0.287193
-2570.299943	0.000206	0.285431
-2567.189708	0.000334	0.289513
-2565.113159	0.000259	0.294927
-2561.437875	0.000334	0.287730
-2559.629936	0.000328	0.286020
-2556.429436	0.000078	0.286666
-2554.642401	0.000247	0.289855
-2552.071159	0.000269	0.286076
-2550.806832	0.000234	0.290926
-2548.962763	0.000488	0.278965
-2547.146210	0.000353	0.288915
-2545.487483	0.000028	0.280706
-2542.443689	0.000384	0.290507
-2541.061420	0.000394	0.290005
-2537.742937	0.000303	0.285391
-2536.054571	0.000359	0.290084
-2533.004456	0.000134	0.279115
-2530.842903	0.000219	0.291432
-2528.978989	0.000525	0.290782
-2527.796816	0.000275	0.285660
-2526.296371	0.000397	0.290167
-2524.101676	0.000366	0.286320
-2521.723199	0.000247	0.287445
-2519.224243	0.000209	0.286024
-2516.660866	0.000094	0.284145
-2514.792581	0.000344	0.284025
-2511.517511	0.000556	0.285224
-2509.210831	0.000213	0.295477
-2505.939304	0.000084	0.290436
-2503.968263	0.000381	0.282144
-2502.689257	0.000259	0.286701
-2500.815111	0.000463	0.291734
-2500.135433	0.000306	0.287299
-2496.949184	0.000294	0.287562
-2496.138047	0.000319	0.284674
-2491.811093	0.000206	0.295425
-2490.857525	0.000147	0.286268
-2487.429952	0.000141	0.286782
-2485.813629	0.000350	0.287324
-2483.544252	0.000419	0.289903
-2481.289614	0.000253	0.282979
-2479.367864	0.000606	0.291917
-2476.952553	0.000234	0.291046
-2476.158855	0.000347	0.286085
-2473.185085	0.000306	0.286555
-2471.966645	0.000431	0.289003
-2468.858068	0.000169	0.291119
-2466.848740	0.000275	0.286558
-2463.467932	0.000288	0.281706
-2460.720849	0.000825	0.285703
-2457.687814	0.000288	0.289832
-2455.628588	0.000166	0.288426
-2453.463546	0.000425	0.282762
-2453.058724	0.000272	0.283296
-2450.645187	0.000338	0.291640
-2449.154001	0.000353	0.287112
-2446.003893	0.000472	0.283804
-2444.600191	0.000466	0.284685
-2442.018478	0.000350	0.285697
-2440.126538	0.000256	0.291678
-2437.848274	0.000222	0.289072
-2434.641945	-0.000066	0.283673
-2433.230383	0.000238	0.282825
-2429.820427	0.000128	0.288197
-2429.730883	0.000347	0.292798
-2427.494562	0.000381	0.294681
-2426.708502	0.000297	0.296152
-2423.400134	0.000381	0.285045
-2421.590818	0.000200	0.280433
-2418.570984	0.000288	0.282242
-2415.714329	0.000434	0.290526
-2413.050976	0.000344	0.284472
-2410.295339	0.000416	0.289815
-2408.286536	0.000313	0.284143
-2405.760189	0.000159	0.288155
-2404.733039	0.000172	0.289320
-2402.671675	0.000313	0.286078
-2401.372337	0.000200	0.287655
-2398.827238	0.000200	0.286939
-2397.143319	0.000338	0.281240
-2394.979839	0.000425	0.287080
-2392.428002	0.000231	0.290653
-2389.629698	0.000325	0.281631
-2387.229275	0.000141	0.286105
-2384.413097	0.000394	0.284085
-2382.941384	0.000400	0.284599
-2381.083346	0.000334	0.283356
-2379.721780	0.000316	0.284693
-2378.054495	0.000313	0.283060
-2375.226136	0.000272	0.285995
-2373.470569	0.000156	0.285614
-2369.796706	0.000316	0.278709
-2368.039692	0.000191	0.287301
-2364.485891	0.000409	0.290809
-2362.744417	0.000113	0.289370
-2359.311776	0.000319	0.294819
-2357.619902	0.000141	0.282527
-2355.153479	0.000369	0.283458
-2353.582476	0.000281	0.283662
-2352.703950	0.000603	0.284999
-2350.598187	0.000438	0.284627
-2348.562963	0.000066	0.289322
-2345.706609	0.000394	0.288899
-2343.841677	0.000441	0.289115
-2340.703566	0.000500	0.289863
-2339.116873	0.000288	0.293029
-2335.839592	0.000459	0.286105
-2334.428938	0.000309	0.283704
-2332.440733	0.000178	0.292623
-2331.264919	0.000481	0.290986
-2329.359841	0.000284	0.284137
-2327.189420	0.000406	0.282183
-2324.366181	0.000372	0.279504
-2321.980015	0.000281	0.289463
-2319.819054	0.000272	0.288126
-2317.041859	0.000197	0.286293
-2314.488484	0.000450	0.283556
-2311.430287	0.000313	0.282123
-2309.527042	0.000372	0.289047
-2307.145874	0.000241	0.280173
-2306.559009	0.000434	0.278617
-2304.448231	0.000153	0.283096
-2303.264948	0.000284	0.293865
-2300.467519	0.000303	0.285362
-2298.437943	0.000256	0.285408
-2295.917438	0.000316	0.287614
-2293.654929	0.000309	0.287222
-2290.688352	0.000419	0.285133
-2288.829979	0.000203	0.284685
-2286.396951	0.000372	0.287595
-2284.243558	0.000531	0.284477
-2283.251632	0.000338	0.285329
-2280.611388	0.000316	0.279075
-2279.217622	0.000069	0.290059
-2275.938141	0.000413	0.290165
-2274.578382	0.000203	0.287674
-2271.231306	0.000297	0.284252
-2269.334545	0.000409	0.290786
-2265.453111	0.000363	0.284647
-2263.220800	0.000103	0.280933
-2260.282867	0.000494	0.282527
-2258.432465	0.000284	0.293548
-2257.565433	0.000341	0.292925
-2255.690957	0.000325	0.285770
-2254.433703	0.000131	0.279375
-2251.266211	0.000228	0.289822
-2249.724837	0.000241	0.287622
-2246.662463	0.000600	0.288436
-2244.865433	0.000150	0.283077
-2242.320257	0.000091	0.281821
-2240.595784	0.000359	0.282864
-2237.796950	0.000063	0.279050
-2235.747464	0.000091	0.288863
-2233.327158	0.000250	0.298897
-2232.264997	0.000431	0.289501
-2230.113673	0.000047	0.287253
-2228.628846	0.000159	0.283723
-2225.927749	0.000269	0.279402
-2223.362478	0.000303	0.283239
-2220.371411	0.000297	0.283091
-2217.114207	0.000488	0.284824
-2215.339667	0.000444	0.283316
-2211.908335	0.000141	0.288745
-2210.824779	0.000444	0.286535
-2208.612455	0.000278	0.285399
-2208.041094	0.000231	0.285487
-2205.606201	0.000222	0.286064
-2203.837709	0.000131	0.293948
-2201.124152	0.000344	0.287734
-2199.390367	0.000159	0.285081
-2196.653853	0.000334	0.281188
-2194.722242	0.000247	0.285393
-2192.320737	0.000431	0.287809
-2189.179241	0.000263	0.289624
-2187.986491	0.000350	0.280808
-2184.916322	0.000166	0.281698
-2184.492202	0.000425	0.285910
-2182.014030	0.000225	0.286885
-2180.619037	0.000241	0.283781
-2177.576839	0.000506	0.290630
-2175.012611	0.000163	0.284785
-2172.474868	0.000278	0.284543
-2169.074455	0.000156	0.291217
-2166.461373	0.000388	0.291307
-2163.695474	0.000503	0.279798
-2161.547997	0.000272	0.280596
-2160.095795	0.000466	0.287047
-2158.662770	0.000400	0.291605
-2157.338976	0.000300	0.279413
-2155.000066	0.000391	0.286151
-2152.275055	0.000313	0.282137
-2150.155831	0.000288	0.290097
-2147.685791	0.000388	0.291571
-2145.997325	0.000297	0.287770
-2143.070230	0.000241	0.278259
-2141.024527	0.000466	0.291946
-2138.496124	0.000428	0.289207
-2136.678870	0.000491	0.283729
-2134.902175	0.000247	0.284818
-2133.395326	0.000391	0.285987
-2131.781310	0.000428	0.287193
-2128.406354	0.000209	0.286907
-2126.835209	0.000422	0.284720
-2122.824268	0.000378	0.282356
-2121.030827	0.000409	0.281662
-2117.478620	0.000188	0.279413
-2116.169743	0.000297	0.290457
-2113.372683	0.000322	0.280623
-2111.903819	0.000553	0.286187
-2109.784688	0.000325	0.282725
-2108.122364	0.000581	0.284556
-2106.846876	0.000153	0.289790
-2104.381263	0.000191	0.287834
-2102.770892	0.000175	0.282560
-2100.123890	0.000219	0.286545
-2097.868797	0.000325	0.284852
-2094.717994	0.000369	0.283473
-2092.923372	0.000559	0.287691
-2089.800182	0.000369	0.287805
-2088.654852	0.000297	0.286593
-2086.642591	0.000178	0.287857
-2085.994784	0.000031	0.288259
-2082.741700	0.000409	0.285404
-2080.804670	0.000328	0.279754
-2077.561138	0.000306	0.291211
-2075.747730	0.000438	0.286099
-2072.893002	0.000225	0.285797
-2070.183355	0.000294	0.284710
-2067.341350	0.000363	0.286510
-2064.140529	0.000309	0.290921
-2062.676672	0.000416	0.288422
-2060.685069	0.000303	0.283035
-2060.174093	0.000513	0.279554
-2057.780173	0.000122	0.285981
-2056.352747	0.000447	0.290784
-2053.166520	0.000225	0.288189
-2051.675531	0.000234	0.282381
-2048.294019	0.000281	0.283302
-2046.435647	0.000509	0.283354
-2043.550456	0.000341	0.286957
-2041.759693	0.000125	0.286239
-2039.567286	0.000469	0.300330
-2037.698926	0.000181	0.279775
-2036.603971	0.000259	0.275024
-2033.437604	0.000378	0.284083
-2032.132914	0.000463	0.288863
-2028.861871	0.000331	0.291209
-2027.106325	0.000119	0.285095
-2023.848168	0.000184	0.285431
-2021.538318	0.000275	0.283021
-2018.434825	0.000313	0.288430
-2015.931993	0.000347	0.283475
-2013.934608	0.000275	0.278790
-2012.507614	0.000244	0.283291
-2011.479584	0.000113	0.298662
-2009.699676	0.000184	0.287647
-2008.091747	0.000169	0.282891
-2005.329082	0.000306	0.279411
-2003.200615	0.000028	0.285439
-2000.576706	0.000241	0.291378
-1998.493380	0.000319	0.280860
-1995.661434	0.000272	0.282496
-1993.979648	0.000250	0.284816
-1991.070836	0.000272	0.286101
-1989.584735	0.000347	0.285416
-1987.493675	0.000197	0.282425
-1986.334306	0.000241	0.283250
-1983.897058	0.000556	0.287732
-1981.926060	0.000594	0.292030
-1978.791449	0.000372	0.283729
-1976.154250	0.000363	0.286718
-1973.124382	0.000194	0.284495
-1969.996236	0.000228	0.286353
-1967.823954	0.000534	0.289974
-1964.958626	0.000434	0.285283
-1964.183711	0.000256	0.282660
-1961.654264	0.000153	0.282733
-1961.724837	0.000347	0.280996
-1957.812311	0.000153	0.281177
-1956.573331	0.000284	0.283016
-1953.472829	0.000125	0.285370
-1951.948943	0.000406	0.289609
-1949.557215	0.000381	0.286341
-1946.702873	0.000125	0.286847
-1944.477454	0.000322	0.292238
-1941.430976	0.000441	0.284243
-1940.196052	0.000481	0.285126
-1938.318735	0.000484	0.286247
-1937.325050	0.000447	0.286422
-1934.801404	0.000272	0.298352
-1932.258176	0.000419	0.286162
-1929.625903	0.000322	0.282229
-1927.173711	0.000331	0.276974
-1924.169525	0.000472	0.288890
-1921.652474	0.000316	0.287989
-1918.760995	0.000050	0.287884
-1917.170948	0.000094	0.282023
-1914.725491	0.000175	0.285933
-1913.602586	0.000359	0.289930
-1912.112474	0.000181	0.290136
-1909.912303	0.000406	0.279890
-1907.648229	0.000325	0.285389
-1905.517045	0.000309	0.286043
-1903.891879	0.000322	0.280711
-1900.821908	0.000269	0.284760
-1899.426319	0.000341	0.277232
-1895.591670	0.000231	0.280269
-1894.191641	0.000384	0.280990
-1891.211093	0.000088	0.295998
-1890.241502	0.000488	0.288153
-1888.564350	0.000547	0.278063
-1887.044155	0.000338	0.285964
-1884.644958	0.000213	0.278469
-1881.655065	0.000234	0.287978
-1879.347108	0.000213	0.282239
-1876.018552	0.000397	0.284904
-1873.966114	0.000322	0.282204
-1870.364786	0.000341	0.286403
-1868.531261	0.000369	0.284816
-1865.387368	0.000369	0.277765
-1864.171219	0.000228	0.282514
-1862.454927	0.000497	0.284891
-1861.409166	0.000303	0.288684
-1859.072380	0.000503	0.282789
-1857.319595	0.000406	0.282348
-1854.326316	0.000234	0.281417
-1852.010176	0.000316	0.288378
-1849.404583	0.000256	0.290405
-1847.216690	0.000206	0.289876
-1844.806057	0.000594	0.290165
-1842.706499	0.000328	0.282641
-1841.366813	0.000375	0.281454
-1838.450663	0.000544	0.282512
-1837.804566	0.000209	0.294623
-1834.287406	0.000231	0.282356
-1832.925340	0.000419	0.287847
-1829.458244	0.000041	0.284558
-1828.504858	0.000259	0.282189
-1824.367203	0.000241	0.290621
-1822.208290	0.000056	0.283331
-1818.685303	0.000531	0.281881
-1816.917696	0.000363	0.280938
-1815.510598	0.000125	0.287670
-1814.023658	0.000394	0.286632
-1813.123983	0.000275	0.279711
-1810.547412	0.000503	0.285339
-1808.396711	0.000400	0.280011
-1805.789566	0.000369	0.288736
-1804.367692	0.000225	0.282877
-1801.034265	0.000309	0.281652
-1799.211246	0.000359	0.289282
-1796.064060	0.000172	0.285004
-1794.359045	0.000400	0.284933
-1792.159185	0.000266	0.288274
-1790.890149	0.000291	0.283783
-1788.876968	0.000197	0.283462
-1787.176670	0.000316	0.283731
-1784.387147	0.000247	0.293704
-1782.053161	0.000419	0.289567
-1779.525314	0.000197	0.288549
-1776.408497	0.000306	0.285083
-1773.878430	0.000256	0.293621
-1770.541204	0.000341	0.290951
-1768.737816	0.000453	0.281040
-1766.030962	0.000275	0.282544
-1765.269988	0.000450	0.282348
-1763.213242	0.000341	0.286614
-1762.061665	0.000366	0.286126
-1759.398514	0.000322	0.286866
-1756.960554	0.000550	0.285210
-1754.682953	0.000334	0.285601
-1751.834770	0.000347	0.282589
-1750.129884	0.000394	0.283950
-1746.920212	0.000044	0.279675
-1745.294966	0.000253	0.290621
-1742.023357	0.000263	0.285791
-1740.886881	0.000363	0.289009
-1738.752715	0.000281	0.284312
-1737.435953	0.000413	0.288334
-1735.202163	0.000050	0.286062
-1732.831995	0.000438	0.286124
-1729.842625	0.000447	0.284297
-1726.954727	0.000306	0.294794
-1724.324579	0.000528	0.284227
-1721.897284	0.000225	0.287299
-1719.502122	0.000266	0.291563
-1717.519676	0.000363	0.292048
-1716.185345	0.000344	0.293348
-1713.842198	0.000272	0.287999
-1712.566582	0.000188	0.289180
-1710.161649	0.000222	0.283358
-1708.590652	0.000278	0.284952
-1705.511919	0.000416	0.282585
-1704.452063	-0.000028	0.281814
-1700.450623	0.000300	0.283979
-1698.927122	0.000416	0.284283
-1695.073558	0.000334	0.286678
-1694.142634	0.000538	0.285887
-1692.209068	0.000481	0.281508
-1691.309613	0.000203	0.279350
-1689.285068	0.000241	0.288591
-1686.675547	0.000391	0.289078
-1684.501483	0.000372	0.283639
-1681.047472	0.000219	0.283991
-1679.669656	0.000488	0.283196
-1675.571950	0.000263	0.286666
-1673.485971	0.000475	0.285626
-1669.964516	0.000369	0.286258
-1668.350784	0.000572	0.285145
-1666.072795	0.000450	0.284058
-1664.718538	0.000450	0.280877
-1662.826465	0.000372	0.288357
-1661.208713	0.000303	0.286499
-1658.706972	0.000138	0.283327
-1656.429687	0.000306	0.282396
-1654.240020	0.000284	0.291082
-1651.266311	0.000166	0.287170
-1649.165285	0.000484	0.283043
-1646.637799	0.000278	0.291307
-1644.831904	0.000172	0.283339
-1642.431605	0.000263	0.288491
-1641.292903	0.000416	0.284100
-1638.892136	0.000503	0.280440
-1637.370620	0.000359	0.283179
-1634.092568	0.000225	0.286285
-1631.990307	0.000428	0.286787
-1629.248780	0.000366	0.284262
-1627.116527	0.000450	0.279823
-1623.757293	0.000256	0.293252
-1621.536063	0.000197	0.289861
