8118.596978	-0.000031	0.003564
8116.118085	-0.000075	0.000952
8114.341462	-0.000119	-0.000774
8111.323816	-0.000044	-0.003077
8109.123715	-0.000106	0.001179
8106.557473	0.000181	0.002525
8103.897501	-0.000166	0.002099
8101.662765	-0.000128	-0.001720
8098.798713	0.000006	-0.001189
8097.017093	-0.000006	-0.002642
8095.190300	0.000047	0.000157
8094.074744	-0.000053	0.000058
8092.208146	0.000013	-0.000613
8090.312010	-0.000025	0.000548
8087.854107	0.000022	0.003497
8085.077768	-0.000359	0.002144
8082.447843	0.000003	0.003975
8079.653005	-0.000069	0.004841
8077.107907	-0.000147	0.001114
8073.774665	0.000022	0.003868
8072.130684	0.000025	0.000519
8069.820291	-0.000059	0.000210
8068.166960	0.000000	-0.001007
8066.029521	0.000019	-0.000955
8063.720546	0.000075	-0.000443
8061.663752	0.000013	-0.000339
8058.658428	-0.000009	-0.000185
8057.420314	-0.000041	-0.001433
8053.706042	0.000034	0.000328
8051.907846	-0.000069	-0.001074
8048.914416	0.000044	0.001587
8046.934851	0.000072	-0.001404
8045.335127	-0.000172	0.003731
8044.117386	0.000172	0.002043
8042.521471	-0.000072	0.002413
8040.309215	-0.000278	-0.000012
8038.294362	0.000047	0.002879
8034.998745	0.000028	0.002483
8033.497815	0.000050	0.001685
8030.610485	-0.000297	0.002933
8028.011951	-0.000053	0.002607
8025.394173	-0.000072	0.003619
8022.431599	-0.000059	-0.000754
8020.660836	-0.000134	-0.002316
8018.496011	-0.000016	0.000440
8017.527947	-0.000022	0.001253
8014.799313	-0.000134	0.001193
8012.737103	-0.000138	0.000341
8009.920535	0.000122	0.000439
8007.616438	0.000019	-0.000186
8004.860821	-0.000097	-0.001393
8002.204821	0.000288	0.003755
8000.245087	0.000044	-0.000681
7997.414589	0.000059	0.001908
7996.393666	-0.000053	0.001924
7994.249833	-0.000094	-0.001317
7993.325957	0.000069	-0.001048
7990.981414	0.000063	-0.000186
7988.509344	-0.000113	-0.002148
7986.308069	0.000025	-0.000421
7983.357719	0.000091	0.002252
7981.181545	0.000069	-0.000671
7977.885256	0.000094	-0.000589
7975.754919	-0.000056	-0.002362
7972.857713	0.000225	-0.000069
7970.205822	0.000100	0.001605
7968.872070	-0.000072	0.003758
7966.357987	0.000047	-0.001758
7964.899501	0.000013	-0.000698
7962.507980	-0.000334	-0.000334
7960.217089	-0.000063	-0.000465
7957.600020	-0.000284	0.003474
7955.292136	0.000044	0.000964
7952.242279	-0.000125	0.003068
7950.228032	-0.000197	0.001110
7947.815875	0.000034	-0.000997
7945.671392	-0.000113	0.001101
7944.475910	0.000072	0.003188
7942.793370	-0.000038	0.001896
7941.242438	0.000022	-0.000554
7939.167304	-0.000181	0.002439
7936.943940	-0.000041	0.001120
7934.443492	-0.000013	-0.001118
7931.537006	0.000044	-0.002303
7929.025631	0.000247	-0.000009
7926.056978	-0.000219	0.002190
7923.457564	0.000091	0.000619
7921.323582	0.000109	-0.002491
7919.486247	-0.000103	-0.001760
7917.986130	-0.000163	-0.001283
7915.614056	-0.000097	-0.000228
7913.654476	-0.000016	-0.001488
7910.716120	-0.000047	-0.000502
7908.786967	0.000153	0.002514
7905.917976	-0.000009	-0.000611
7903.471185	-0.000025	0.000940
7901.090029	-0.000347	0.004852
7898.658158	0.000003	-0.001162
7896.809334	-0.000203	0.002939
7895.088212	0.000116	0.003858
7894.119241	-0.000153	0.005086
7891.409780	-0.000084	0.003759
7890.020636	-0.000181	-0.001667
7887.314211	0.000091	-0.001766
7884.692375	-0.000053	0.003045
7882.520416	-0.000025	0.001592
7879.037708	-0.000047	0.003229
7876.957903	0.000200	-0.001019
7873.782933	0.000275	0.000060
7871.694285	-0.000209	-0.001589
7869.355075	-0.000288	-0.000349
7867.413899	-0.000106	0.002967
7865.993434	-0.000056	-0.000560
7863.506232	-0.000228	0.003081
7862.048060	-0.000003	0.003974
7858.680939	-0.000034	0.000855
7856.811394	-0.000106	-0.000978
7853.308388	-0.000163	0.003633
7851.213600	-0.000047	0.002670
7848.644277	-0.000097	0.004280
7846.731075	-0.000047	0.001054
7845.345267	-0.000138	-0.000633
7843.688332	-0.000041	-0.001165
7842.470760	-0.000156	-0.001983
7839.816192	0.000069	0.003419
7837.919829	0.000138	0.000763
7835.606721	-0.000153	0.003829
7832.985866	-0.000131	-0.002149
7830.504789	0.000016	-0.001346
7827.255394	-0.000094	-0.003772
7825.295229	-0.000150	0.001239
7822.566131	0.000122	0.003725
7820.707809	0.000097	0.002450
7818.830081	0.000178	0.006032
7817.067255	-0.000275	0.001080
7814.636201	0.000238	0.000613
7812.426818	-0.000191	0.001393
7810.249538	0.000066	0.000817
7807.733327	-0.000044	0.000806
7805.676078	-0.000072	0.007348
7802.342113	-0.000041	0.001201
7800.437910	0.000166	0.003031
7797.869618	-0.000056	-0.002116
7796.255719	-0.000363	0.000836
7795.177579	-0.000113	-0.000329
7793.605524	-0.000128	0.001306
7791.646379	-0.000028	-0.001383
7788.842423	0.000225	-0.001260
7786.811333	0.000000	0.000798
7784.278561	-0.000091	-0.002360
7781.680497	-0.000063	-0.001353
7779.185806	-0.000088	0.000024
7775.752944	-0.000031	0.004174
7773.350841	-0.000113	0.001291
7770.577310	0.000038	0.001493
7769.098548	-0.000225	-0.000907
7767.786591	-0.000009	-0.000378
7765.342342	0.000184	0.004147
7763.393632	-0.000016	0.001966
7760.287454	-0.000006	-0.000734
7758.308916	-0.000034	-0.000775
7755.265012	0.000128	0.000709
7753.858986	-0.000134	-0.001774
7750.746211	-0.000225	-0.002862
7748.893793	-0.000109	-0.000258
7746.361680	-0.000156	0.004692
7744.948857	0.000050	0.001353
7743.681459	0.000213	0.000587
7741.956951	-0.000131	-0.000972
7739.780717	-0.000181	-0.000919
7737.277786	0.000153	-0.001842
7734.731927	-0.000028	0.003923
7732.263309	0.000128	-0.000294
7729.499311	0.000166	-0.000408
7727.183672	0.000259	0.001906
7724.211266	-0.000141	0.001811
7722.243894	0.000244	0.000978
7719.683673	0.000156	0.002956
7718.514533	-0.000144	0.001233
7716.427937	-0.000091	0.006450
7714.401175	0.000072	0.006376
7712.168017	0.000122	0.002125
7709.343466	-0.000150	-0.001772
7707.352218	-0.000131	0.001246
7704.562964	0.000219	0.000197
7702.405285	0.000125	0.002997
7699.635370	0.000119	0.001914
7697.919679	-0.000159	0.000685
7695.865057	0.000181	-0.002856
7694.559142	-0.000003	-0.000889
7693.393666	-0.000103	0.003045
7690.961297	0.000034	0.000840
7688.793473	-0.000028	0.000208
7686.105887	-0.000197	0.001702
7683.677716	-0.000022	0.001029
7680.688290	-0.000041	0.000767
7678.036426	0.000100	-0.000192
7675.267710	-0.000144	0.002949
7672.545388	-0.000272	0.001833
7670.942002	0.000078	0.001854
7668.565133	-0.000084	0.002534
7667.742402	-0.000116	0.000448
7665.070753	0.000125	-0.001878
7662.863778	0.000194	0.000690
7660.258556	-0.000053	0.000645
7657.692514	0.000081	0.004079
7655.558632	-0.000159	0.001372
7652.500577	-0.000100	0.000500
7650.727253	-0.000050	-0.001592
7647.906264	-0.000075	0.000020
7646.758764	-0.000050	-0.001837
7644.532354	0.000181	0.000627
7643.853074	0.000066	-0.000715
7641.327039	0.000153	0.001612
7639.292965	-0.000059	-0.000339
7636.827292	-0.000175	0.003043
7634.026587	-0.000113	0.000193
7631.958812	0.000169	-0.000904
7628.582760	0.000022	0.003866
7626.535305	0.000128	0.004008
7623.940702	-0.000063	0.004092
7621.527998	0.000147	-0.000220
7619.879452	-0.000038	0.002076
7618.134004	0.000034	-0.001849
7616.727092	0.000084	-0.000624
7613.858820	-0.000072	0.004737
7611.977991	0.000038	-0.000603
7609.540792	-0.000200	-0.003126
7606.277500	-0.000025	-0.002775
7604.400409	-0.000075	-0.002243
7601.382533	-0.000106	-0.001467
7599.978731	0.000081	0.000625
7598.067506	-0.000084	0.001942
7597.030168	-0.000222	0.000679
7594.679273	-0.000006	0.006678
7593.438758	-0.000031	-0.000213
7590.668302	0.000066	-0.000479
7588.482049	-0.000031	-0.003693
7586.654184	0.000034	0.002239
7583.307904	0.000097	0.005967
7580.967978	0.000216	0.003148
7577.792930	0.000213	-0.001140
7575.292812	0.000119	-0.001878
7573.001395	-0.000103	-0.003391
7571.249206	0.000225	0.000228
7569.476182	0.000172	0.002788
7567.632707	0.000075	0.003547
7565.318172	0.000153	-0.002826
7563.100028	0.000003	-0.000346
7560.684576	-0.000081	-0.001700
7558.249174	-0.000116	0.002006
7555.564965	-0.000091	-0.000338
7553.356855	-0.000028	0.003416
7550.404192	-0.000094	0.004834
7549.339921	-0.000138	0.004753
7546.919886	-0.000028	0.001524
7546.510956	0.000078	0.001939
7543.889207	0.000094	0.003024
7542.284966	0.000091	0.008408
7539.074073	0.000072	0.003618
7536.694101	-0.000028	0.003938
7534.412729	-0.000200	0.002156
7531.512561	0.000084	-0.001909
7529.793348	-0.000269	0.001107
7525.842929	-0.000053	0.001384
7524.461515	0.000166	0.001165
7521.582031	0.000047	0.000103
7520.396789	-0.000138	-0.000316
7518.386658	-0.000053	-0.000626
7516.928806	-0.000003	-0.001414
7514.334024	0.000178	-0.001842
7511.991053	-0.000159	-0.000078
7509.864945	0.000278	-0.000417
7506.641326	-0.000041	0.002964
7504.933737	-0.000016	0.004517
7502.411845	0.000125	0.002278
7500.462386	0.000225	0.000682
7498.739508	0.000075	0.000848
7496.850145	0.000031	0.000340
7495.241860	-0.000075	0.001491
7493.076976	-0.000209	0.004393
7491.264712	-0.000022	0.002998
7488.658088	0.000231	-0.001127
7486.274738	-0.000113	-0.003819
7483.339290	0.000003	0.000717
7480.017115	-0.000094	0.001504
7477.675036	0.000031	0.001481
7474.837309	0.000100	-0.000768
7473.298778	-0.000122	-0.002194
7471.566841	0.000047	-0.001328
7470.027264	0.000234	0.000545
7467.689677	0.000031	-0.000625
7465.247730	0.000222	0.004347
7462.585717	0.000144	-0.005376
7460.834655	-0.000028	0.002630
7458.270729	0.000094	0.000737
7455.844230	-0.000284	-0.000041
7453.487821	0.000034	0.004738
7450.792382	-0.000022	-0.002420
7448.578631	-0.000084	0.005372
7447.524553	-0.000334	0.004578
7445.852969	-0.000153	-0.001520
7444.368848	-0.000047	-0.001155
7441.913242	-0.000006	0.000371
7439.751021	-0.000019	0.002766
7436.790771	-0.000056	-0.000034
7434.301441	-0.000175	0.003601
7431.321138	0.000069	0.002665
7429.373408	0.000006	-0.001598
7426.552905	0.000216	-0.000175
7424.167593	-0.000134	-0.000423
7422.798121	0.000050	0.000816
7420.898167	0.000094	0.004093
7419.324313	0.000006	-0.000819
7417.030035	-0.000094	0.000269
7414.985277	-0.000319	0.001964
7412.273772	0.000031	0.002131
7409.682453	0.000188	0.003627
7407.410262	-0.000013	0.004712
7404.728172	-0.000044	0.002587
7403.034327	0.000006	0.004481
7400.672015	0.000006	0.003151
7399.312771	-0.000259	-0.002265
7397.842298	0.000256	0.000979
7395.609308	0.000116	0.002995
7393.587531	0.000194	-0.000148
7391.585624	-0.000175	0.001177
7389.154598	0.000119	-0.001453
7386.310045	0.000069	-0.001377
7383.653269	-0.000175	0.000594
7380.693411	-0.000144	0.002375
7378.031026	0.000144	0.001580
7376.120179	0.000059	-0.002233
7373.905594	-0.000031	-0.001173
7372.843815	0.000050	0.004100
7370.367639	-0.000147	-0.000644
7368.803183	-0.000047	0.000006
7366.098528	-0.000081	0.003443
7364.015444	0.000138	0.001685
7361.442689	-0.000163	0.001756
7358.909193	-0.000063	0.000920
7356.075634	-0.000003	0.002453
7353.604699	0.000028	-0.000813
7352.006032	-0.000044	-0.001720
7350.401715	-0.000050	0.001566
7348.873320	0.000006	0.002567
7347.576771	-0.000213	0.004095
7344.832756	-0.000009	-0.000618
7342.847556	0.000219	-0.000169
7340.022967	-0.000056	-0.000477
7338.176286	-0.000094	-0.000082
7335.144054	0.000144	0.000110
7332.463796	0.000009	0.006391
7329.490038	-0.000144	0.004051
7327.396537	0.000053	0.000160
7325.195959	-0.000122	0.002950
7323.672243	0.000059	0.000668
7322.714059	-0.000294	-0.001971
7320.132127	0.000359	0.003027
7317.617662	0.000063	0.000381
7315.294257	0.000231	0.001071
7312.796441	0.000181	-0.001165
7311.097697	-0.000169	0.001199
7308.071925	0.000028	0.003839
7306.208534	-0.000028	0.001828
7303.559483	-0.000209	-0.002802
7302.069587	-0.000038	0.000058
7300.138227	0.000003	0.001486
7298.930207	0.000013	-0.000646
7296.928865	-0.000250	0.002196
7294.196805	-0.000019	-0.000236
7291.983258	0.000059	-0.000101
7289.473398	-0.000028	0.002250
7286.834259	-0.000184	0.004880
7284.232017	0.000053	0.002553
7281.532611	-0.000156	0.000065
7279.042812	0.000275	0.004343
7276.442801	-0.000031	0.002704
7275.026741	-0.000016	0.002481
7273.374595	-0.000225	0.005122
7272.081678	-0.000172	0.004864
7269.377308	-0.000013	-0.000118
7267.134791	0.000263	0.000266
7264.782655	0.000013	0.000058
7262.023753	-0.000228	-0.000289
7259.750347	-0.000084	0.002330
7257.220190	-0.000159	0.002050
7254.914903	-0.000191	0.000827
7252.957421	0.000088	0.000311
7251.469932	0.000059	0.000908
7250.028805	0.000181	-0.000182
7247.823453	-0.000263	-0.001579
7246.091432	-0.000019	0.005751
7243.182462	0.000056	0.003116
7241.554312	-0.000059	0.000948
7237.855909	-0.000016	-0.000213
7235.887480	-0.000109	0.001848
7232.651385	0.000222	0.001502
7230.103128	-0.000075	-0.001135
7228.405015	0.000091	0.001010
7226.211139	0.000034	0.003445
7225.394373	-0.000197	0.002479
7222.863779	0.000019	0.000928
7221.089409	-0.000172	-0.000257
7217.894210	0.000044	-0.000249
7215.974065	0.000088	0.003184
7213.479732	0.000028	0.005435
7211.301920	0.000141	-0.001524
7209.216776	0.000016	-0.000623
7206.525372	-0.000181	-0.000492
7204.468523	-0.000078	0.001026
7202.658678	0.000063	0.000362
7201.297333	0.000156	0.003177
7199.203470	-0.000091	0.004145
7197.893098	0.000078	0.003009
7195.388171	0.000197	0.002010
7192.662455	-0.000028	0.004778
7190.503849	-0.000044	0.003795
7186.933735	-0.000231	0.004133
7185.007828	-0.000163	0.001962
7181.993612	-0.000009	0.005395
7179.869486	0.000034	0.001165
7178.054166	-0.000166	0.002377
7176.178269	-0.000019	0.000548
7174.842967	0.000128	0.003045
7172.380473	-0.000181	0.002036
7170.901759	0.000003	0.003379
7167.593935	-0.000069	0.002067
7165.726313	-0.000203	-0.001527
7162.647130	-0.000066	-0.000181
7160.326144	0.000144	-0.000385
7157.870626	-0.000022	-0.000763
7155.938622	-0.000047	0.003643
7154.108188	-0.000056	0.003360
7152.928417	0.000063	0.001524
7151.511343	0.000059	-0.000516
7148.967058	0.000125	-0.000076
7146.753620	0.000103	0.001875
7144.073964	0.000141	0.004122
7141.878116	-0.000222	0.001385
7139.344144	0.000000	0.003803
7136.490553	-0.000075	0.001002
7134.093457	-0.000075	0.000418
7131.190963	-0.000050	-0.002124
7129.010714	-0.000044	-0.001429
7127.799737	-0.000038	0.004295
7125.897665	-0.000091	0.004624
7124.239538	-0.000156	-0.002353
7121.335884	0.000106	-0.000011
7119.440338	0.000059	-0.002044
7116.501756	0.000247	0.001047
7114.469236	0.000006	0.001041
7111.565846	0.000250	0.001906
7109.651955	-0.000150	0.004535
7107.711084	-0.000047	0.005571
7105.268532	-0.000184	-0.001171
7104.129582	0.000025	0.000466
7102.339299	-0.000078	0.002324
7100.648893	-0.000050	-0.003847
7097.879846	0.000038	-0.001487
7096.265139	-0.000009	0.003791
7093.679122	-0.000013	0.001819
7091.379844	-0.000191	-0.000136
7088.233646	0.000059	-0.002461
7085.622883	0.000097	0.000199
7082.599578	-0.000153	0.003028
7080.772334	0.000106	-0.000869
7079.067018	-0.000009	-0.001845
7077.769506	0.000175	-0.001823
7075.786577	-0.000047	-0.000479
7073.054324	-0.000081	-0.000228
7070.748996	-0.000063	0.000110
7068.820568	-0.000119	0.001408
7066.069964	0.000125	0.001941
7063.916383	-0.000119	0.000579
7060.857533	0.000069	0.003978
7058.893437	0.000050	0.001053
7056.248375	0.000022	0.003708
7055.356280	-0.000078	0.003007
7053.994193	-0.000119	0.005172
7052.424767	-0.000056	0.007615
7050.097154	-0.000009	0.002231
7047.348065	-0.000125	-0.001724
7044.858373	-0.000281	0.000538
7041.930575	0.000006	-0.000316
7039.870064	0.000100	0.000968
7036.915526	0.000047	0.001030
7034.462985	0.000009	-0.002500
7032.094054	-0.000013	-0.001544
7029.994294	-0.000063	-0.001878
7028.755171	0.000044	-0.000975
7026.657926	-0.000059	0.000845
7024.631297	-0.000059	0.002360
7022.327964	-0.000272	0.007276
7020.215649	0.000028	-0.000824
7017.593321	0.000163	0.002545
7014.933693	0.000050	0.001035
7012.627923	0.000091	0.003454
7009.703517	0.000063	0.002548
7008.310312	-0.000103	0.000689
7006.699428	-0.000009	0.000669
7005.218468	-0.000134	0.000307
7003.572949	-0.000003	-0.001661
7001.376345	-0.000159	-0.002446
6999.277402	-0.000159	-0.000960
6996.257705	-0.000100	-0.000034
6994.367647	-0.000013	0.003985
6991.075156	-0.000078	-0.002327
6989.415898	0.000028	-0.001174
6985.800567	0.000044	0.001938
6984.176809	0.000075	-0.001047
6981.549174	0.000144	0.000530
6980.476891	0.000000	0.000103
6978.386821	-0.000116	0.004832
6977.094263	-0.000016	0.001829
6974.430147	0.000209	0.002155
6971.765422	-0.000053	0.002305
6969.268382	-0.000094	0.001385
6966.565734	0.000106	-0.000621
6964.172071	0.000084	0.002408
6962.148115	0.000128	0.002930
6959.918890	0.000256	-0.000721
6958.284627	0.000016	-0.002454
6956.333464	0.000053	0.000584
6954.775293	-0.000178	0.002184
6952.937195	-0.000178	0.002076
6951.026491	-0.000069	0.002494
6948.369397	-0.000131	-0.001082
6945.901901	0.000056	-0.002688
6943.068273	0.000072	0.000295
6940.011139	0.000013	-0.002038
6937.822383	0.000038	0.001795
6935.033480	-0.000103	0.003535
6933.418150	-0.000134	0.003166
6931.132114	-0.000103	0.002047
6929.529822	-0.000200	-0.000227
6927.509292	0.000059	-0.000490
6924.856406	-0.000244	0.001733
6923.070405	-0.000028	0.001181
6920.708502	0.000153	-0.002764
6918.266597	0.000047	0.007231
6914.978224	-0.000081	-0.000021
6913.046161	0.000091	-0.001568
6910.515412	0.000138	-0.000571
6909.319783	0.000025	0.000970
6907.855755	0.000159	0.002756
6906.328611	0.000106	0.000677
6904.176696	-0.000022	-0.001106
6901.869363	0.000072	0.000941
6899.704251	0.000184	-0.000133
6897.298814	-0.000172	0.000228
6894.836843	0.000103	0.001816
6892.006853	0.000178	0.000303
6889.260053	0.000006	-0.000006
6887.061449	-0.000034	-0.000243
6884.112998	-0.000022	0.000759
6883.209872	-0.000066	0.001447
6881.229513	-0.000075	0.000450
6879.414400	-0.000103	0.000685
6876.998994	-0.000241	0.000425
6874.900421	0.000203	0.000985
6872.320172	-0.000303	-0.000103
6869.940619	0.000025	-0.000306
6867.519292	0.000141	-0.003460
6864.460377	0.000053	-0.000218
6862.941517	0.000197	0.000760
6860.363144	0.000022	0.001907
6859.381074	-0.000056	0.003338
6858.004567	0.000184	-0.002678
6855.861547	-0.000109	-0.002870
6853.684750	-0.000094	-0.002903
6851.100431	-0.000147	0.002972
6849.473960	-0.000100	0.002982
6846.139140	-0.000084	0.001654
6844.181075	-0.000019	0.005072
6840.748930	-0.000250	-0.000527
6838.177969	-0.000100	0.000378
6835.530398	-0.000141	0.005195
6833.890196	-0.000059	0.002547
6832.569255	-0.000181	0.002356
6830.898161	0.000097	-0.000004
6828.325078	-0.000041	0.000517
6826.021970	-0.000197	-0.001744
6823.332967	0.000078	-0.000898
6821.103252	-0.000038	0.002080
6818.631906	-0.000091	-0.000016
6816.282519	0.000128	0.000220
6813.596600	0.000059	-0.001252
6811.857240	0.000088	-0.001518
6809.621222	0.000109	0.001172
6808.928465	0.000094	-0.002868
6807.025761	0.000141	0.001522
6805.343841	0.000038	-0.000330
6802.747460	0.000044	-0.001373
6800.254454	0.000009	0.003187
6797.608183	-0.000047	-0.000643
6795.104878	0.000038	-0.000004
6792.584336	0.000097	0.001420
6789.770865	-0.000028	0.003493
6787.898561	0.000131	-0.001575
6785.255107	-0.000175	0.001363
6783.780497	-0.000153	0.001947
6782.048186	0.000141	-0.001153
6779.775941	-0.000016	-0.003470
6777.721085	-0.000138	-0.001371
6774.967043	0.000041	-0.000461
6772.938706	-0.000128	0.002112
6769.799220	-0.000047	-0.001673
6767.968965	-0.000288	-0.000714
6765.063529	-0.000113	-0.002028
6763.521977	-0.000144	-0.000832
6761.802506	0.000263	0.000722
6759.856022	-0.000034	0.001479
6758.390710	0.000166	0.001189
6756.593454	0.000047	0.001255
6754.093719	0.000078	0.001068
6751.802572	-0.000053	-0.000021
6749.908727	0.000069	0.001162
6746.837105	0.000119	0.003045
6744.000050	-0.000006	0.000494
6741.425515	0.000044	-0.000694
6738.427837	0.000297	0.002261
6736.331986	-0.000006	-0.002459
6734.866574	-0.000084	-0.000866
6733.413662	0.000206	0.000043
6731.892758	0.000063	0.001522
6728.764331	0.000225	-0.002101
6726.484361	0.000072	-0.000518
6723.579372	0.000113	-0.002624
