-3423.204318	-0.000088	0.001750
-3420.533214	-0.000138	0.002373
-3418.467934	-0.000022	0.001250
-3415.451508	-0.000113	0.001029
-3413.498885	-0.000031	0.001758
-3410.510884	-0.000125	0.002735
-3409.151296	-0.000100	0.001460
-3406.823823	-0.000038	0.001062
-3405.672296	0.000013	0.002518
-3403.722813	0.000025	0.002510
-3401.125591	-0.000141	0.001600
-3399.074161	0.000069	0.000646
-3395.702908	0.000009	0.001981
-3394.077305	-0.000138	0.002395
-3390.560570	0.000188	0.001531
-3388.405920	-0.000094	0.001096
-3385.178169	-0.000069	0.002433
-3382.656567	0.000169	0.002383
-3381.541777	0.000172	0.001583
-3379.435132	0.000391	0.001210
-3378.656164	0.000013	0.002704
-3376.541913	-0.000078	0.002543
-3374.497681	-0.000147	0.001081
-3371.851852	-0.000297	0.001466
-3370.040805	-0.000056	0.001891
-3367.130549	-0.000103	0.002145
-3364.734524	0.000025	0.001379
-3362.592528	-0.000169	0.000698
-3360.337884	0.000028	0.002464
-3358.759577	0.000031	0.002273
-3356.748868	0.000125	0.001627
-3355.288877	-0.000009	0.001648
-3352.687218	0.000088	0.002570
-3350.619635	-0.000166	0.002468
-3348.255552	-0.000219	0.001283
-3345.838889	0.000003	0.001525
-3342.984745	0.000050	0.002637
-3339.875552	-0.000169	0.002275
-3337.094958	-0.000028	0.001079
-3334.615995	-0.000028	0.001771
-3332.907709	0.000097	0.002364
-3331.978432	-0.000097	0.002056
-3330.470354	-0.000134	0.001500
-3328.655318	0.000284	0.001771
-3325.843467	-0.000144	0.002800
-3323.941355	-0.000069	0.001816
-3321.605050	-0.000088	0.000814
-3319.224500	-0.000203	0.001560
-3316.994335	-0.000188	0.002527
-3314.168940	0.000128	0.002037
-3312.287749	-0.000144	0.000729
-3309.654450	0.000003	0.001662
-3308.650430	0.000056	0.003016
-3306.879313	0.000075	0.002239
-3304.914716	0.000003	0.001439
-3302.541192	0.000266	0.001860
-3299.848251	-0.000119	0.002764
-3297.335037	-0.000100	0.001812
-3294.209389	-0.000144	0.000971
-3291.564775	0.000097	0.001889
-3288.675636	0.000081	0.002583
-3286.422114	0.000025	0.002214
-3284.437199	0.000244	0.001219
-3282.637015	-0.000125	0.001546
-3281.941063	-0.000188	0.002839
-3279.484934	-0.000163	0.001802
-3277.614159	0.000122	0.000796
-3275.338458	-0.000047	0.001979
-3273.268739	-0.000034	0.002516
-3270.688095	0.000247	0.002212
-3268.430245	-0.000006	0.001150
-3265.646181	0.000072	0.002268
-3263.128223	-0.000100	0.003118
-3261.546670	0.000009	0.001712
-3259.524492	0.000059	0.001091
-3258.415066	0.000213	0.001879
-3256.406770	0.000031	0.002573
-3254.222764	0.000116	0.001687
-3251.512306	-0.000047	0.001304
-3249.170194	0.000100	0.001862
-3245.995513	0.000125	0.002393
-3243.430330	0.000088	0.001454
-3240.638545	-0.000034	0.000994
-3238.257274	-0.000050	0.002218
-3236.468973	0.000056	0.002720
-3234.376248	0.000125	0.001456
-3233.150047	0.000013	0.001019
-3231.475384	-0.000034	0.001664
-3229.573821	-0.000063	0.002604
-3227.354017	-0.000306	0.001448
-3225.072903	0.000119	0.001060
-3223.046306	-0.000091	0.002039
-3220.345352	0.000078	0.002500
-3217.821411	0.000084	0.001539
-3215.163668	0.000141	0.001241
-3213.076047	0.000169	0.002722
-3211.667594	-0.000025	0.002727
-3209.679170	0.000044	0.001444
-3208.645654	-0.000028	0.001521
-3206.187994	-0.000091	0.002387
-3203.282151	0.000197	0.001762
-3200.677856	-0.000022	0.001254
-3198.053150	-0.000038	0.001119
-3195.430415	-0.000041	0.002395
-3192.443787	-0.000197	0.001964
-3190.356132	-0.000006	0.001152
-3187.316370	-0.000178	0.001346
-3185.755638	0.000122	0.002600
-3183.655224	0.000041	0.002275
-3182.786257	0.000134	0.001239
-3181.086385	-0.000084	0.001404
-3178.794215	0.000013	0.002706
-3176.447198	-0.000059	0.002548
-3174.115590	-0.000063	0.001341
-3171.567726	-0.000094	0.001281
-3169.227825	0.000350	0.002475
-3167.383387	0.000072	0.002248
-3164.741901	-0.000069	0.001423
-3162.614772	-0.000169	0.001602
-3160.923863	-0.000009	0.002583
-3159.193586	-0.000163	0.002281
-3157.548440	0.000072	0.001446
-3154.988988	0.000022	0.001531
-3152.905110	-0.000144	0.002431
-3149.778910	-0.000003	0.002052
-3146.855523	-0.000084	0.000812
-3143.931990	-0.000109	0.001573
-3141.727580	-0.000272	0.002541
-3139.283241	0.000066	0.002145
-3137.907847	0.000166	0.001006
-3136.303443	-0.000031	0.001760
-3134.702801	-0.000075	0.003127
-3132.628144	-0.000241	0.002033
-3130.701449	0.000209	0.001121
-3128.609347	-0.000144	0.001954
-3126.480170	-0.000128	0.003085
-3123.769281	0.000013	0.001835
-3121.430465	-0.000013	0.001281
-3118.764205	0.000025	0.001558
-3116.674377	-0.000125	0.002783
-3114.142549	0.000016	0.001764
-3112.946472	-0.000131	0.001285
-3111.253143	-0.000119	0.001902
-3109.222052	-0.000294	0.002537
-3107.326484	-0.000019	0.001948
-3104.649247	0.000009	0.000879
-3102.192022	-0.000175	0.002129
-3099.285806	-0.000269	0.002573
-3096.362074	0.000028	0.001375
-3093.539092	0.000109	0.001231
-3090.818893	-0.000225	0.001891
-3088.898823	0.000013	0.002875
-3087.239088	0.000063	0.001618
-3086.189273	-0.000125	0.001277
-3083.998169	0.000053	0.002177
-3082.245773	-0.000238	0.003143
-3080.206408	-0.000063	0.001627
-3077.259878	0.000088	0.001081
-3075.518469	-0.000091	0.002273
-3072.562900	0.000075	0.002795
-3070.397558	0.000088	0.001333
-3068.147076	0.000003	0.000981
-3065.974004	0.000047	0.002118
-3064.458020	0.000078	0.002464
-3062.120360	0.000047	0.001731
-3061.333164	-0.000391	0.001021
-3058.129032	0.000044	0.002425
-3056.432151	-0.000034	0.002306
-3053.562487	-0.000228	0.001012
-3051.167963	0.000009	0.001487
-3048.302363	-0.000031	0.002208
-3045.202949	0.000069	0.002177
-3043.418907	-0.000200	0.001296
-3040.293500	-0.000072	0.001385
-3039.546838	0.000169	0.002727
-3037.485657	-0.000084	0.002335
-3036.502454	-0.000119	0.001381
-3034.448541	-0.000125	0.001558
-3031.948748	-0.000069	0.002358
-3030.018677	-0.000106	0.001885
-3027.207801	-0.000009	0.001327
-3025.174909	0.000097	0.001183
-3022.293298	0.000066	0.002258
-3020.090792	-0.000275	0.002075
-3018.098347	-0.000109	0.001250
-3015.854313	-0.000284	0.001571
-3014.658343	-0.000188	0.002702
-3012.704004	-0.000109	0.001829
-3011.029088	0.000078	0.001391
-3008.043612	-0.000119	0.001521
-3005.631174	-0.000194	0.002777
-3003.413581	-0.000013	0.002048
-2999.980679	0.000100	0.001387
-2998.243007	-0.000078	0.002064
-2994.254923	0.000059	0.002554
-2992.830729	0.000159	0.002085
-2990.004175	-0.000163	0.001202
-2989.278346	-0.000053	0.001843
-2987.976589	0.000231	0.002858
-2986.095934	0.000009	0.001921
-2983.932062	0.000013	0.001323
-2980.691270	-0.000019	0.001846
-2979.268577	-0.000153	0.002718
-2976.011705	0.000078	0.001902
-2974.492541	-0.000331	0.000787
-2971.699071	-0.000247	0.002254
-2969.263185	-0.000094	0.002479
-2967.231782	0.000031	0.001881
-2965.532152	-0.000119	0.001010
-2964.054479	-0.000119	0.002239
-2962.175071	-0.000038	0.002741
-2959.915696	-0.000097	0.001662
-2957.399813	0.000028	0.001287
-2954.659683	0.000056	0.002273
-2952.019050	0.000181	0.002993
-2949.398961	0.000078	0.002016
-2946.839638	-0.000097	0.001508
-2944.196878	0.000166	0.002191
-2942.738035	-0.000088	0.002673
-2940.852680	-0.000169	0.001533
-2939.323083	0.000028	0.001308
-2937.802651	-0.000031	0.001691
-2935.498713	-0.000106	0.002412
-2933.851440	-0.000081	0.001616
-2931.092233	0.000022	0.001100
-2929.278447	-0.000184	0.002370
-2926.410596	-0.000031	0.002423
-2923.782462	-0.000191	0.001519
-2921.019825	0.000041	0.001139
-2919.261075	0.000019	0.001852
-2917.819043	-0.000053	0.002435
-2916.519569	0.000078	0.001173
-2914.591218	0.000144	0.001164
-2912.231178	0.000172	0.002543
-2909.685499	0.000028	0.002616
-2906.824602	0.000006	0.001583
-2904.787417	0.000266	0.001256
-2902.068304	-0.000025	0.002452
-2899.056077	0.000153	0.002781
-2896.994627	-0.000041	0.001610
-2893.743882	0.000003	0.001162
-2892.521320	-0.000100	0.002258
-2890.449304	0.000178	0.002377
-2889.639934	0.000084	0.001146
-2887.406152	-0.000044	0.001629
-2885.366142	0.000163	0.002660
-2883.343299	0.000119	0.002402
-2880.110253	0.000022	0.001252
-2878.631238	-0.000247	0.001450
-2874.865765	-0.000019	0.002414
-2873.404738	0.000047	0.002481
-2870.820546	-0.000291	0.001452
-2869.155366	0.000100	0.001596
-2867.645631	0.000209	0.002673
-2865.911922	-0.000047	0.002508
-2863.735421	0.000125	0.001083
-2861.165593	0.000216	0.001621
-2858.983587	-0.000122	0.002927
-2856.665422	-0.000053	0.001821
-2853.831408	-0.000088	0.001381
-2851.289678	-0.000184	0.001621
-2848.232123	-0.000141	0.002610
-2846.120532	0.000200	0.002225
-2843.673339	0.000038	0.001302
-2842.504631	-0.000191	0.001748
-2841.183818	-0.000106	0.002735
-2839.205436	-0.000056	0.001731
-2837.689476	-0.000003	0.001473
-2834.545645	0.000194	0.001862
-2832.826638	-0.000056	0.002493
-2829.561446	0.000122	0.001923
-2828.155957	-0.000256	0.001371
-2825.329843	0.000031	0.001631
-2823.410236	0.000072	0.002516
-2821.492347	-0.000106	0.002004
-2818.881561	0.000022	0.001306
-2818.362488	-0.000034	0.001781
-2815.605747	-0.000059	0.002816
-2814.392054	0.000069	0.001533
-2811.470594	-0.000044	0.001262
-2809.275261	-0.000116	0.002241
-2806.182778	-0.000031	0.002650
-2803.469296	-0.000072	0.001464
-2800.624894	-0.000009	0.000729
-2797.610421	0.000063	0.001833
-2796.315651	-0.000147	0.002741
-2794.002582	0.000041	0.001698
-2793.083605	0.000069	0.001310
-2791.458571	0.000066	0.001746
-2789.270637	0.000003	0.002587
-2787.021365	-0.000066	0.001833
-2784.318226	-0.000072	0.001341
-2781.887051	0.000041	0.002635
-2779.359486	0.000234	0.002620
-2776.932280	0.000125	0.001608
-2774.883959	0.000356	0.001339
-2772.427840	0.000078	0.002377
-2771.275688	-0.000131	0.002758
-2768.979593	-0.000050	0.001560
-2767.863137	0.000128	0.001521
-2765.763406	0.000134	0.002429
-2762.958119	-0.000128	0.002516
-2760.413810	0.000028	0.001494
-2757.793652	-0.000175	0.001169
-2755.353947	0.000188	0.002500
-2752.467083	-0.000013	0.002579
-2749.912972	-0.000081	0.001144
-2747.487135	-0.000144	0.001219
-2745.770453	-0.000216	0.002697
-2743.788320	0.000022	0.002356
-2742.967719	0.000113	0.000987
-2740.850531	-0.000050	0.001266
-2738.363845	-0.000084	0.002523
-2736.325102	0.000000	0.002406
-2733.677353	-0.000125	0.001658
-2731.229480	-0.000088	0.001591
-2728.516248	0.000019	0.002533
-2726.624206	0.000066	0.002393
-2724.280836	0.000094	0.001235
-2722.694475	-0.000116	0.001848
-2721.555915	-0.000006	0.002756
-2719.238368	-0.000181	0.002235
-2717.497413	-0.000134	0.001421
-2714.843065	0.000009	0.001494
-2712.480668	-0.000128	0.002820
-2710.333925	0.000091	0.002202
-2707.724391	-0.000047	0.001264
-2704.765163	0.000028	0.001854
-2701.897234	-0.000131	0.002862
-2699.276805	0.000063	0.002114
-2697.241767	-0.000013	0.001912
-2696.294966	-0.000072	0.002431
-2695.010836	0.000063	0.002877
-2692.932026	-0.000050	0.002233
-2690.771898	-0.000003	0.001462
-2688.003003	0.000066	0.002183
-2685.994698	0.000059	0.002820
-2683.549465	-0.000116	0.001566
-2681.343781	0.000169	0.001366
-2678.771313	-0.000009	0.001958
-2676.538230	0.000013	0.002439
-2674.241285	-0.000038	0.001591
-2672.746686	-0.000178	0.001029
-2671.256438	-0.000016	0.001589
-2669.394850	-0.000097	0.002575
-2666.982775	0.000091	0.001914
-2664.527309	-0.000156	0.000892
-2661.798484	-0.000091	0.001502
-2659.194519	0.000028	0.002675
-2656.345802	-0.000163	0.001906
-2654.077801	-0.000075	0.001114
-2651.160017	-0.000088	0.001987
-2649.103854	0.000144	0.002675
-2647.492448	0.000094	0.001823
-2646.286296	-0.000184	0.001254
-2644.519857	-0.000034	0.001973
-2642.465596	0.000172	0.002922
-2639.974732	-0.000022	0.001514
-2637.358441	0.000109	0.000894
-2635.231373	0.000172	0.001787
-2632.906935	-0.000053	0.002512
-2630.410929	-0.000144	0.001346
-2628.204289	-0.000013	0.000931
-2625.771868	-0.000213	0.001808
-2623.890342	0.000006	0.002764
-2622.629083	-0.000119	0.001766
-2621.075109	-0.000241	0.000717
-2618.929498	-0.000141	0.001760
-2616.757160	-0.000100	0.002358
-2613.854005	0.000138	0.001621
-2611.142798	0.000181	0.001116
-2608.357541	0.000172	0.001998
-2605.605827	0.000069	0.002550
-2603.005748	0.000159	0.001404
-2601.283940	-0.000203	0.001141
-2598.830354	-0.000075	0.002368
-2598.024834	0.000109	0.002577
-2596.325731	0.000041	0.001639
-2594.165907	0.000019	0.001335
-2591.845860	0.000100	0.002168
-2589.244316	0.000044	0.002423
-2587.074246	-0.000053	0.001023
-2584.662430	0.000150	0.001477
-2582.410730	-0.000169	0.002145
-2580.042894	-0.000022	0.002235
-2577.520680	-0.000022	0.001229
-2576.097134	-0.000175	0.001119
-2573.787551	-0.000422	0.002585
-2572.794789	-0.000047	0.002533
-2570.570015	-0.000109	0.001589
-2568.055010	-0.000038	0.001562
-2565.658957	0.000053	0.002685
-2562.828927	0.000106	0.002329
-2560.562810	-0.000147	0.000835
-2556.817743	-0.000075	0.001581
-2555.193716	0.000234	0.002585
-2551.890887	0.000094	0.001885
-2550.658317	-0.000116	0.001221
-2548.826242	0.000188	0.001381
-2547.889220	0.000150	0.002691
-2546.107331	0.000041	0.001962
-2543.125727	-0.000084	0.001516
-2541.139101	0.000297	0.001496
-2538.145147	-0.000094	0.002602
-2536.132681	-0.000194	0.002006
-2533.526908	-0.000084	0.000469
-2531.641469	0.000100	0.001344
-2529.313259	0.000181	0.002568
-2527.522944	-0.000200	0.001910
-2526.027950	-0.000094	0.001266
-2524.291744	-0.000069	0.001618
-2522.857102	0.000094	0.002750
-2519.869446	-0.000063	0.002123
-2517.784213	-0.000122	0.001285
-2515.017982	-0.000053	0.001469
-2512.170038	0.000156	0.002906
-2509.689838	0.000009	0.002166
-2507.107660	0.000184	0.001179
-2504.555244	-0.000088	0.001718
-2502.248179	0.000072	0.002420
-2500.884738	-0.000153	0.001814
-2499.381062	-0.000059	0.001169
-2497.685631	-0.000122	0.002062
-2495.963606	0.000159	0.002581
-2493.082927	-0.000053	0.001864
-2491.325152	0.000025	0.000710
-2488.282945	-0.000016	0.001823
-2486.016772	-0.000091	0.002833
-2483.720629	0.000084	0.001758
-2481.303212	-0.000128	0.001154
-2479.232732	0.000091	0.001746
-2477.657725	-0.000263	0.002704
-2476.497989	0.000066	0.001612
-2474.092707	-0.000200	0.000819
-2472.023566	-0.000022	0.002398
-2469.491153	-0.000081	0.002856
-2466.616865	-0.000059	0.001419
-2463.955360	0.000050	0.001358
-2460.953482	0.000166	0.002210
-2458.500544	-0.000063	0.002398
-2455.640638	-0.000038	0.001473
-2454.040180	0.000109	0.001235
-2452.303741	0.000222	0.002029
-2451.037939	0.000031	0.002554
-2448.989467	-0.000091	0.001441
-2446.784539	0.000150	0.000914
-2444.558336	-0.000122	0.002306
-2441.872318	-0.000016	0.002583
-2439.718672	-0.000050	0.001341
-2437.533041	0.000034	0.001033
-2435.419758	0.000191	0.002527
-2432.662329	0.000063	0.002002
-2430.740841	0.000153	0.001489
-2428.551095	0.000175	0.001060
-2427.443835	-0.000116	0.002416
-2425.821740	0.000131	0.002762
-2423.807868	0.000066	0.001414
-2421.728696	0.000034	0.001283
-2418.241300	0.000128	0.002677
-2416.119280	0.000053	0.002598
-2412.838068	0.000044	0.000937
-2410.310615	0.000081	0.001191
-2407.629947	-0.000063	0.002248
-2406.051770	-0.000163	0.002285
-2403.980399	-0.000181	0.001014
-2403.050131	0.000063	0.001414
-2401.081028	-0.000194	0.002512
-2398.850519	0.000047	0.001885
-2396.861147	0.000028	0.001229
-2394.350985	-0.000031	0.001918
-2392.640491	-0.000066	0.002566
-2389.553910	-0.000038	0.002266
-2387.026738	-0.000013	0.001339
-2384.200509	0.000063	0.001598
-2382.515973	0.000094	0.003158
-2380.886671	0.000025	0.002358
-2379.375806	0.000128	0.001162
-2378.005758	0.000006	0.001691
-2375.593940	0.000131	0.002941
-2372.479669	-0.000047	0.002056
-2370.281884	-0.000075	0.000971
-2367.339725	-0.000163	0.001658
-2365.421413	0.000141	0.002214
-2362.194806	-0.000163	0.001954
-2359.672725	0.000031	0.000781
-2356.749777	-0.000013	0.001491
-2354.794816	-0.000119	0.002602
-2353.382340	0.000091	0.002135
-2352.376453	-0.000122	0.001062
-2350.528703	-0.000125	0.001998
-2347.910189	0.000056	0.002852
-2345.602747	-0.000109	0.001983
-2343.177436	-0.000109	0.001019
-2340.785351	0.000172	0.002046
-2338.661043	0.000022	0.002785
-2336.270441	-0.000113	0.001956
-2334.376802	-0.000016	0.001144
-2332.043819	-0.000097	0.002087
-2330.439413	-0.000134	0.002897
-2328.662608	0.000081	0.001452
-2327.133145	0.000053	0.001223
-2324.809990	-0.000125	0.001723
-2322.376165	0.000166	0.002398
-2319.671009	-0.000375	0.001469
-2316.611011	0.000050	0.001179
-2313.973725	-0.000116	0.002181
-2311.376946	-0.000256	0.002514
-2309.088312	-0.000028	0.001964
-2307.081497	-0.000066	0.000973
-2305.488962	0.000128	0.001900
-2304.060186	0.000219	0.003008
-2302.474241	-0.000172	0.001529
-2300.678985	-0.000044	0.001094
-2298.023127	-0.000041	0.002606
-2296.116631	0.000322	0.002991
-2293.073564	-0.000172	0.001666
-2290.754350	0.000113	0.001396
-2288.214651	-0.000084	0.002327
-2286.075304	0.000234	0.002660
-2283.962367	0.000056	0.001818
-2282.599383	-0.000063	0.001037
-2280.798998	-0.000022	0.002543
-2278.700285	0.000141	0.002829
-2276.843659	-0.000003	0.001017
-2273.942815	-0.000047	0.001119
-2271.392791	0.000263	0.002387
-2268.789477	-0.000059	0.002595
-2265.552025	-0.000322	0.001312
-2263.378470	-0.000034	0.001304
-2260.186498	0.000109	0.002706
-2258.742859	0.000013	0.002339
-2256.449305	-0.000022	0.001329
-2255.687825	-0.000088	0.001723
-2253.288851	0.000088	0.002595
-2251.747229	0.000347	0.002702
-2249.374908	0.000172	0.001341
-2246.910060	0.000088	0.001614
-2244.962683	0.000066	0.002460
-2242.278386	-0.000044	0.002110
-2239.980791	-0.000041	0.001439
-2237.407004	-0.000194	0.001279
-2235.676722	-0.000119	0.002510
-2233.387786	-0.000081	0.002114
-2232.146683	0.000159	0.001289
-2230.496805	-0.000241	0.001569
-2228.104238	-0.000059	0.002912
-2226.203090	-0.000128	0.002006
-2223.241696	-0.000106	0.001491
-2220.956916	0.000103	0.001775
-2217.714206	0.000019	0.002635
-2214.956177	-0.000119	0.002000
-2212.614611	-0.000228	0.001479
-2210.217017	0.000034	0.001754
-2208.949631	-0.000113	0.002660
-2207.512935	-0.000013	0.002325
-2205.981361	-0.000078	0.001129
-2203.842849	-0.000134	0.001854
-2201.600091	0.000147	0.002602
-2199.425726	0.000100	0.001933
-2197.216214	0.000131	0.001462
-2194.843798	0.000063	0.001379
-2192.015440	0.000041	0.002795
-2190.039242	0.000063	0.002183
-2187.628891	-0.000156	0.001021
-2185.818238	-0.000325	0.001489
-2184.007502	-0.000019	0.002716
-2182.577726	-0.000034	0.001491
-2180.416758	-0.000163	0.000804
-2177.816970	0.000016	0.001456
-2175.539364	-0.000141	0.002679
-2172.619053	-0.000106	0.001875
-2169.942177	-0.000066	0.000879
-2167.067071	-0.000316	0.001656
-2164.300276	0.000116	0.002545
-2162.135694	-0.000066	0.001675
-2160.073267	-0.000141	0.001198
-2158.441415	-0.000116	0.002085
-2157.174290	0.000056	0.002648
-2155.248311	-0.000144	0.001879
-2152.862141	0.000134	0.000967
-2150.784024	0.000131	0.001746
-2148.927602	-0.000116	0.002856
-2145.856893	-0.000041	0.001541
-2143.876460	-0.000100	0.001221
-2140.624473	0.000056	0.001841
-2138.933767	0.000009	0.002725
-2136.634998	-0.000206	0.001927
-2135.382392	-0.000166	0.001266
-2133.707093	-0.000022	0.002148
-2131.622512	0.000153	0.002835
-2129.457525	0.000016	0.001789
-2126.379765	-0.000113	0.001621
-2124.398385	-0.000050	0.002350
-2121.307873	0.000184	0.002639
-2118.838117	-0.000013	0.001508
-2115.835947	0.000113	0.001216
-2113.596164	0.000153	0.002325
-2111.429567	-0.000100	0.002883
-2109.875470	-0.000072	0.001389
-2108.735304	0.000106	0.001521
-2106.891604	-0.000053	0.002537
-2104.731959	0.000103	0.002191
-2102.259042	0.000031	0.001098
-2100.260565	-0.000109	0.001081
-2097.908735	-0.000013	0.002087
-2095.750129	-0.000113	0.002487
-2093.305712	-0.000147	0.001225
-2090.310591	-0.000147	0.001362
-2088.568462	-0.000172	0.002637
-2086.450379	0.000003	0.002335
-2085.568539	0.000025	0.001458
-2083.290814	0.000094	0.001560
-2081.264914	0.000050	0.002164
-2078.478650	-0.000034	0.002381
-2075.768367	0.000109	0.001402
-2073.508248	-0.000134	0.001533
-2070.021466	-0.000078	0.002452
-2067.912062	-0.000197	0.002433
-2064.230541	0.000094	0.000881
-2062.780476	0.000150	0.001519
-2060.661608	-0.000084	0.002393
-2059.727290	-0.000006	0.002062
-2057.986629	0.000009	0.001287
-2056.198652	-0.000006	0.001573
-2053.623045	-0.000006	0.002704
-2050.895309	0.000066	0.002000
-2049.061051	-0.000288	0.001231
-2046.300732	-0.000103	0.001577
-2044.165253	-0.000025	0.002595
-2041.823855	-0.000047	0.002156
