33149.767564	0.000556	0.370243
33141.647239	0.000388	0.362959
33139.588184	0.000153	0.366588
33138.622108	0.000684	0.357753
33135.289674	0.000244	0.373743
33132.555921	0.000316	0.357833
33126.300776	0.000750	0.369628
33121.989461	0.000328	0.388834
33119.669552	0.000181	0.362625
33114.586801	0.000631	0.370045
33111.488722	0.000331	0.383531
33104.329438	0.000641	0.380656
33098.487156	0.000459	0.373058
33094.679526	0.000297	0.364486
33090.458176	0.000166	0.357426
33088.647124	0.000513	0.375811
33087.741597	0.000603	0.363515
33081.337362	0.000319	0.362309
33076.170531	0.000341	0.379799
33070.351922	0.000375	0.360269
33065.466358	0.000522	0.358838
33063.127290	0.000347	0.369859
33058.595024	0.000216	0.367815
33053.205206	0.000622	0.375791
33049.532734	0.000628	0.367324
33044.206155	0.000506	0.374995
33040.283544	0.000331	0.368149
33038.792754	0.000525	0.372331
33036.570126	0.000372	0.356301
33031.035407	0.000316	0.363054
33025.897763	0.000481	0.377948
33019.865723	0.000281	0.362086
33017.613037	0.000353	0.357952
33014.840288	0.000553	0.369289
33011.001052	0.000594	0.364555
33002.640177	0.000569	0.385431
32997.388283	0.000463	0.370803
32993.431180	0.000500	0.360809
32992.802431	0.000388	0.379671
32988.746210	0.000422	0.357910
32984.930392	0.000547	0.363496
32979.716337	0.000403	0.371938
32974.348864	0.000456	0.370597
32969.014101	0.000566	0.372637
32967.543188	0.000359	0.367267
32962.819551	0.000378	0.366246
32957.550723	0.000497	0.369364
32952.105275	0.000259	0.366090
32946.070164	0.000378	0.365708
32944.805547	0.000309	0.381193
32940.302441	0.000481	0.375519
32938.666647	0.000266	0.361114
32933.713846	0.000234	0.373572
32928.899587	0.000309	0.370015
32924.420556	0.000513	0.361417
32919.057606	0.000472	0.370471
32917.894961	0.000659	0.364723
32913.281495	0.000244	0.365869
32908.511339	0.000491	0.369857
32903.489319	0.000403	0.359245
32898.657257	0.000453	0.357141
32893.075338	0.000606	0.365258
32888.420278	0.000597	0.370073
32887.388415	0.000134	0.368831
32882.806182	0.000394	0.364727
32877.495411	0.000459	0.375993
32875.262075	0.000719	0.371520
32869.559477	0.000272	0.376955
32867.255014	0.000238	0.368386
32862.150815	0.000288	0.371507
32855.467600	0.000366	0.376057
32851.660807	0.000278	0.361880
32846.757481	0.000441	0.367294
32844.877141	0.000425	0.376850
32842.801599	0.000466	0.351051
32837.500898	0.000347	0.360481
32832.407768	0.000400	0.364642
32824.527613	0.000769	0.366629
32821.991844	0.000459	0.379347
32818.495385	0.000453	0.356600
32817.492970	0.000513	0.359745
32812.846544	0.000353	0.369994
32807.965468	0.000297	0.354053
32800.969725	0.000122	0.366986
32798.258380	0.000466	0.372521
32793.707891	0.000500	0.369110
32791.874695	0.000334	0.366643
32786.405251	0.000128	0.362778
32780.403083	0.000441	0.362153
32775.122263	0.000325	0.374315
32773.326529	0.000572	0.372834
32769.643278	0.000344	0.361617
32767.245341	0.000591	0.370954
32761.967150	0.000691	0.368736
32755.110214	0.000078	0.362668
32749.955591	0.000634	0.361853
32744.479391	0.000197	0.368963
32742.839728	0.000281	0.369950
32740.915975	0.000469	0.376782
32735.590519	0.000281	0.357264
32729.824641	0.000481	0.373568
32725.950326	0.000156	0.368394
32722.812830	0.000541	0.359780
32721.657013	0.000675	0.366554
32717.083075	0.000288	0.364222
32710.859327	0.000319	0.362354
32704.825292	0.000369	0.373712
32699.267484	0.000509	0.366206
32695.015998	0.000209	0.369255
32692.762092	0.000575	0.366575
32691.517428	0.000681	0.359735
32686.612433	0.000525	0.369414
32681.481309	0.000338	0.372652
32675.550217	0.000509	0.372219
32669.823541	0.000388	0.362971
32667.272576	0.000359	0.360017
32661.852575	0.000391	0.358763
32657.420608	0.000359	0.370211
32654.961931	0.000516	0.371870
32649.557025	0.000509	0.356232
32647.826703	0.000453	0.363072
32643.479830	0.000378	0.359412
32639.696322	0.000297	0.357423
32635.136335	0.000431	0.366788
32628.264826	0.000209	0.376064
32623.117968	0.000291	0.372333
32619.827947	0.000294	0.370567
32617.682913	0.000150	0.365620
32615.836773	0.000622	0.362306
32610.468678	0.000741	0.376088
32604.367788	0.000356	0.370468
32599.572232	0.000456	0.368445
32595.828940	0.000375	0.376455
32592.125564	0.000456	0.376015
32586.310616	0.000484	0.362374
32581.340984	0.000325	0.365377
32579.024191	0.000641	0.374551
32573.688867	0.000416	0.361204
32572.935194	0.000541	0.366021
32568.441347	0.000175	0.362373
32562.501023	0.000409	0.358837
32557.941762	0.000234	0.367901
32551.399619	0.000322	0.362786
32547.814529	0.000538	0.366229
32542.359790	0.000156	0.371276
32540.892467	0.000391	0.373291
32535.277462	0.000550	0.365524
32534.720049	0.000472	0.370972
32530.135872	0.000506	0.369779
32527.904289	0.000369	0.376073
32521.860067	0.000416	0.363706
32515.824846	0.000272	0.379107
32510.163901	0.000550	0.382811
32504.489674	0.000547	0.363876
32500.469399	0.000319	0.363737
32498.013283	0.000469	0.368190
32496.907786	0.000350	0.371485
32492.844891	0.000500	0.367656
32487.613372	0.000725	0.365969
32481.385967	0.000459	0.365771
32477.279728	0.000256	0.368081
32473.470304	0.000716	0.363463
32472.321101	0.000288	0.364542
32465.701671	0.000478	0.370400
32459.999879	0.000553	0.366973
32453.247698	0.000491	0.366709
32451.978185	0.000447	0.368941
32448.485064	0.000366	0.370887
32444.685194	0.000228	0.369420
32439.855902	0.000188	0.373135
32434.416389	0.000763	0.365095
32428.838724	0.000491	0.376720
32428.227383	0.000425	0.370763
32425.630449	0.000234	0.366772
32422.288339	0.000338	0.368147
32416.670574	0.000294	0.372991
32409.160827	0.000347	0.371309
32404.006599	0.000625	0.370254
32398.507377	0.000441	0.360452
32396.440863	0.000397	0.361769
32392.571479	0.000391	0.366029
32389.923914	0.000584	0.359376
32384.332615	0.000506	0.364720
32380.224851	0.000197	0.369966
32377.686354	0.000463	0.358678
32373.135094	0.000638	0.367761
32367.987605	0.000347	0.369257
32365.394852	0.000303	0.378478
32358.908859	0.000331	0.364217
32354.003104	0.000378	0.373841
32348.598434	0.000394	0.371719
32347.172393	0.000303	0.367188
32341.993637	0.000247	0.365143
32339.764164	0.000322	0.368429
32333.748141	0.000378	0.360362
32328.593005	0.000575	0.375801
32324.064109	0.000306	0.370046
32323.029997	0.000269	0.359142
32319.466940	0.000359	0.372732
32314.993580	0.000416	0.375041
32307.830089	0.000481	0.359696
32302.723801	0.000531	0.359691
32298.968902	0.000625	0.375052
32296.710814	0.000259	0.377799
32292.143294	0.000531	0.362424
32287.439761	0.000447	0.372826
32283.758445	0.000444	0.375934
32280.843296	0.000428	0.372400
32277.768181	0.000322	0.373994
32272.591831	0.000534	0.367071
32266.242771	0.000381	0.373452
32259.506314	0.000356	0.370098
32254.924361	0.000509	0.364098
32251.004958	0.000334	0.363173
32250.426472	0.000281	0.367140
32245.759717	0.000591	0.374527
32242.964574	0.000444	0.363766
32237.821510	0.000203	0.369033
32234.676028	0.000394	0.371068
32227.703723	0.000403	0.368630
32223.469687	0.000516	0.351067
32217.625867	0.000466	0.369397
32214.527597	0.000541	0.363700
32209.774196	0.000163	0.367623
32207.558524	0.000559	0.368952
32203.166930	0.000278	0.385460
32201.452029	0.000484	0.361279
32195.824050	0.000463	0.368139
32189.508626	0.000238	0.372362
32184.489461	0.000306	0.370684
32180.206569	0.000513	0.374914
32178.892850	0.000684	0.372208
32176.398487	0.000294	0.367357
32171.601173	0.000322	0.364862
32164.229557	0.000444	0.371661
32157.837233	0.000313	0.369002
32152.137254	0.000381	0.373537
32151.101854	0.000850	0.367264
32148.187857	0.000341	0.367578
32145.101417	0.000350	0.359746
32138.922069	0.000316	0.363474
32133.528255	0.000550	0.365737
32128.406868	0.000353	0.379223
32127.987449	0.000128	0.375479
32124.798920	0.000028	0.361584
32121.007691	0.000341	0.373205
32113.082490	0.000444	0.375996
32106.065660	0.000250	0.370508
32101.417766	0.000341	0.373162
32100.187930	0.000531	0.372040
32098.531545	0.000397	0.367633
32095.190280	0.000381	0.366494
32089.592667	0.000588	0.369269
32083.202807	0.000444	0.367886
32078.946080	0.000475	0.368029
32075.940542	0.000469	0.352678
32072.598651	0.000425	0.370071
32068.743246	0.000241	0.370391
32061.951925	0.000197	0.371786
32056.151038	0.000300	0.364996
32051.679109	0.000528	0.357163
32048.134363	0.000272	0.365536
32046.451230	0.000313	0.366927
32041.953138	0.000378	0.375020
32038.767976	0.000566	0.371347
32033.332256	0.000400	0.373214
32029.737725	0.000450	0.366076
32026.282065	0.000538	0.362881
32021.291209	0.000572	0.372629
32014.237592	0.000316	0.381548
32008.251758	0.000397	0.371485
32003.634833	0.000381	0.377407
32003.465102	0.000369	0.374271
32002.016325	0.000384	0.350645
31997.217270	0.000553	0.367411
31993.502937	0.000328	0.363887
31987.527382	0.000409	0.369737
31981.418732	0.000500	0.373201
31977.432459	0.000397	0.368851
31975.287430	0.000597	0.365462
31969.842317	0.000494	0.366671
31965.056039	0.000619	0.369427
31959.788804	0.000356	0.364802
31956.236274	0.000597	0.370289
31952.474087	0.000244	0.368181
31951.289701	0.000506	0.365448
31945.858611	0.000309	0.370031
31939.780030	0.000409	0.375124
31933.317042	0.000381	0.374099
31927.919062	0.000278	0.374502
31927.461706	0.000419	0.371165
31926.180300	0.000419	0.367282
31920.199322	0.000272	0.378993
31914.040854	0.000503	0.369714
31907.102764	0.000250	0.356366
31903.462304	0.000553	0.372190
31901.082863	0.000328	0.362430
31899.316114	0.000391	0.365537
31895.030316	0.000188	0.372899
31889.722446	0.000206	0.367818
31886.626475	0.000309	0.369704
31882.485205	0.000275	0.366689
31877.595869	0.000366	0.364670
31872.079328	0.000600	0.374514
31867.264951	0.000650	0.370966
31862.627114	0.000450	0.372535
31858.784673	0.000241	0.364123
31855.728501	0.000456	0.368550
31851.910751	0.000456	0.367937
31848.953606	0.000397	0.375928
31843.684858	0.000691	0.370910
31838.026957	0.000397	0.366247
31832.808176	0.000278	0.379604
31830.949889	0.000506	0.372880
31826.163706	0.000472	0.366276
31823.972020	0.000584	0.370583
31817.355884	0.000494	0.364381
31811.821723	0.000131	0.363847
31806.946451	0.000316	0.364177
31801.431028	0.000416	0.369219
31799.379669	0.000522	0.368412
31795.105407	0.000609	0.368302
31793.042469	0.000300	0.365282
31788.064145	0.000184	0.360507
31786.669353	0.000188	0.365395
31781.086598	0.000378	0.378555
31775.748670	0.000378	0.368964
31770.689893	0.000397	0.372692
31764.591517	0.000422	0.378677
31761.066489	0.000413	0.363920
31755.655051	0.000494	0.371490
31751.511256	0.000384	0.379164
31749.585994	0.000541	0.365644
31745.026943	0.000547	0.376046
31743.036465	0.000700	0.358799
31738.498532	0.000278	0.358059
31734.995419	0.000313	0.374448
31730.323291	0.000331	0.368288
31724.217963	0.000272	0.370027
31717.125177	0.000484	0.367739
31710.989735	0.000306	0.366754
31706.290943	0.000319	0.358604
31706.071236	0.000544	0.378154
31705.637964	0.000528	0.377256
31701.928730	0.000456	0.371354
31698.970241	0.000456	0.366497
31692.105607	0.000453	0.368172
31685.490177	0.000103	0.372745
31679.460011	0.000206	0.372784
31675.494560	0.000625	0.375461
31672.971746	0.000425	0.359281
31668.605915	0.000550	0.364526
31663.608144	0.000159	0.370624
31658.615511	0.000494	0.370098
31655.373597	0.000422	0.368616
31651.972830	0.000534	0.374296
31648.738446	0.000519	0.373255
31644.440068	0.000244	0.364009
31637.414217	0.000253	0.373418
31633.919516	0.000541	0.371900
31630.601305	0.000384	0.373963
31626.882387	0.000069	0.367540
31623.766245	0.000541	0.365039
31617.903253	0.000344	0.368246
31612.905381	0.000466	0.370521
31606.144508	0.000491	0.371623
31602.447536	0.000366	0.375368
31599.812414	0.000331	0.369471
31595.498975	0.000225	0.370572
31592.586628	0.000513	0.369639
31588.581871	0.000244	0.371553
31583.870711	0.000291	0.377374
31581.587464	0.000384	0.376706
31576.768030	-0.000000	0.363686
31572.013374	0.000606	0.363766
31566.265508	0.000384	0.371659
31560.096037	0.000516	0.365244
31555.081011	0.000447	0.366333
31553.226706	0.000450	0.372787
31553.274700	0.000534	0.361100
31548.929093	0.000581	0.369406
31543.658298	0.000497	0.368057
31536.906769	0.000350	0.371557
31532.273418	0.000338	0.383497
31528.946707	0.000478	0.377867
31524.158946	0.000131	0.372710
31519.036504	0.000181	0.375889
31512.893514	0.000238	0.379995
31510.878109	0.000603	0.374877
31507.552634	0.000222	0.375699
31504.925298	0.000447	0.366574
31499.702917	0.000438	0.370113
31495.044697	0.000241	0.372289
31487.567608	0.000372	0.367915
31485.389636	0.000413	0.373361
31481.508776	0.000341	0.359607
31479.831677	0.000081	0.374422
31474.645780	0.000500	0.371778
31468.698477	0.000606	0.375471
31462.039113	0.000263	0.375594
31459.445473	0.000216	0.366091
31455.193748	0.000450	0.360352
31454.643262	0.000409	0.368162
31449.544118	0.000491	0.375119
31445.095975	0.000169	0.377909
31440.358709	0.000450	0.369177
31435.729810	0.000534	0.367982
31430.955033	0.000416	0.366609
31428.312463	0.000744	0.375189
31422.215415	0.000494	0.374952
31416.269085	0.000613	0.370004
31412.039182	0.000291	0.382394
31407.258330	0.000544	0.372414
31405.442472	0.000375	0.363944
31402.522768	0.000641	0.365452
31398.179727	0.000234	0.383267
31391.195983	0.000200	0.379088
31386.238500	0.000122	0.367638
31381.368506	0.000306	0.372503
31380.680927	0.000159	0.363952
31378.823237	0.000322	0.360855
31374.859227	0.000550	0.368126
31367.445190	0.000216	0.368034
31360.097820	0.000241	0.370718
31356.021211	0.000509	0.370039
31353.608117	0.000325	0.370818
31350.001301	0.000428	0.372858
31347.371063	0.000491	0.373886
31341.986382	0.000306	0.366544
31336.074656	0.000425	0.377681
31334.419245	0.000463	0.378708
31328.921605	0.000528	0.376066
31324.605029	0.000284	0.370466
31321.566892	0.000128	0.372516
31315.699535	0.000416	0.366069
31310.679386	0.000459	0.363086
31306.549983	0.000288	0.368643
31303.499713	0.000544	0.370508
31298.788086	0.000531	0.372503
31296.344801	0.000547	0.366399
31290.638187	0.000338	0.367901
31285.529730	0.000303	0.367688
31281.032270	0.000269	0.369030
31276.733286	0.000316	0.381978
31273.472379	0.000431	0.380965
31268.122908	0.000341	0.373582
31265.606391	0.000706	0.379666
31259.886674	0.000309	0.368995
31256.397054	0.000391	0.363598
31253.699563	0.000541	0.388870
31248.353250	0.000194	0.373492
31242.716336	0.000309	0.371444
31239.160538	0.000531	0.367290
31234.611865	0.000547	0.368117
31231.465023	0.000672	0.373531
31228.086752	0.000609	0.369808
31222.979079	0.000466	0.370471
31217.012411	0.000759	0.371039
31210.266997	0.000372	0.370609
31208.737829	0.000466	0.375455
31204.337760	0.000563	0.366282
31202.551356	0.000481	0.370530
31197.457985	0.000300	0.377436
31191.295434	0.000300	0.373737
31186.298642	0.000369	0.361980
31182.331562	0.000478	0.374498
31180.268649	0.000350	0.374244
31177.992877	0.000497	0.366699
31172.114133	0.000469	0.365819
31166.628495	0.000306	0.383070
31160.067720	0.000347	0.366547
31156.259370	0.000309	0.377801
31153.778203	0.000250	0.372899
31149.331902	0.000409	0.361961
31146.079900	0.000491	0.371984
31141.430789	0.000394	0.367156
31135.932698	0.000397	0.370744
31133.170600	0.000406	0.373823
31130.081161	0.000234	0.378746
31124.841461	0.000350	0.371194
31119.245844	0.000088	0.360132
31113.675321	0.000350	0.370916
31109.200037	0.000531	0.373019
31108.274420	0.000644	0.374573
31104.978734	0.000431	0.377750
31100.119381	0.000297	0.366852
31094.876488	0.000403	0.375373
31089.150628	0.000409	0.380311
31083.074142	0.000528	0.373081
31079.883019	0.000713	0.371234
31078.382936	0.000256	0.380970
31073.949753	0.000194	0.376482
31070.096042	0.000438	0.366764
31065.292969	0.000488	0.375633
31059.486694	0.000525	0.374366
31054.355514	0.000419	0.368610
31051.532171	0.000447	0.377826
31046.562410	0.000447	0.370324
31040.742945	0.000338	0.370464
31039.409733	0.000603	0.372709
31035.818897	-0.000003	0.361122
31032.743026	0.000316	0.357893
31027.915282	0.000603	0.372890
31023.378706	0.000447	0.377191
31017.069061	0.000469	0.373109
31013.808993	0.000384	0.374446
31009.202035	0.000381	0.371779
31003.185405	0.000381	0.377860
30999.698938	0.000466	0.368601
30995.226984	0.000363	0.383574
30989.476915	0.000406	0.378580
30986.494806	0.000394	0.372785
30984.920607	0.000209	0.376629
30982.631038	0.000281	0.375086
30978.147562	0.000578	0.367716
30970.857225	0.000516	0.377691
30962.996713	0.000375	0.377823
30957.975420	0.000419	0.364388
30953.801808	0.000147	0.371551
30953.374066	0.000263	0.374264
30952.405441	0.000478	0.360226
30946.593389	0.000597	0.375407
30941.252824	0.000534	0.378442
30934.248317	0.000331	0.362133
30932.640711	0.000531	0.376671
30930.862941	0.000338	0.377481
30926.985086	0.000506	0.366389
30920.170090	0.000303	0.376816
30914.058346	0.000447	0.377896
30907.953270	0.000266	0.381137
30903.689771	0.000597	0.374824
30901.694294	0.000241	0.380005
30896.927747	0.000259	0.368695
30891.056282	0.000419	0.367052
30888.905282	0.000441	0.374855
30884.157720	0.000384	0.369416
30882.785859	0.000544	0.364793
30878.099081	0.000394	0.377367
30872.760070	0.000259	0.371682
30869.102745	0.000425	0.371540
30859.701858	0.000534	0.379611
30857.981858	0.000309	0.372730
30852.365093	0.000494	0.369039
30851.656016	0.000231	0.370148
30847.809321	0.000403	0.385631
30844.641073	0.000581	0.368558
30839.097433	0.000594	0.370660
30834.985373	0.000400	0.370815
30830.860459	0.000400	0.377451
30826.344345	0.000238	0.373757
30820.978693	0.000591	0.382880
30814.008051	0.000388	0.377265
30808.245798	0.000316	0.371740
30806.069233	0.000703	0.371978
30805.827618	0.000475	0.370899
30803.094196	0.000300	0.366117
30800.012552	0.000553	0.381467
30790.281528	0.000388	0.372396
30783.355081	0.000400	0.363759
30778.500471	0.000438	0.376596
30776.402195	0.000300	0.371133
30775.556167	0.000475	0.355450
30770.414207	0.000356	0.372518
30763.831839	0.000750	0.376309
30757.576978	0.000391	0.368748
30752.903464	0.000422	0.376660
30752.136118	0.000288	0.372191
30750.421299	0.000431	0.374907
30745.834344	0.000747	0.384288
30741.261186	0.000431	0.384746
30734.784052	0.000434	0.375023
30731.382233	0.000369	0.372593
30725.985037	0.000506	0.384670
30721.023990	0.000281	0.362853
30719.164785	0.000703	0.360663
30713.794735	0.000503	0.377132
30711.384816	0.000250	0.373252
30705.937762	0.000197	0.361547
