-4003.029715	-0.000047	0.001812
-3999.593753	-0.000016	0.004349
-3998.220426	0.000091	0.003368
-3996.331829	0.000097	0.002012
-3995.407428	-0.000066	0.003664
-3993.377861	0.000038	0.004728
-3991.094544	0.000053	0.000889
-3987.849331	-0.000050	-0.001106
-3985.470401	-0.000006	0.003579
-3982.923200	0.000022	0.001806
-3980.488563	0.000066	0.004349
-3977.997050	-0.000309	0.001139
-3975.116445	0.000141	-0.000348
-3973.115743	0.000069	0.005439
-3971.353306	0.000013	0.005039
-3969.867177	-0.000066	-0.001437
-3968.099483	0.000175	0.007509
-3966.360264	0.000147	0.001127
-3963.753796	-0.000344	-0.001662
-3961.814398	0.000063	-0.002327
-3958.958889	0.000050	0.002337
-3956.686774	-0.000006	0.003008
-3953.939337	0.000006	0.004847
-3951.488433	-0.000084	0.000329
-3949.966099	-0.000047	-0.001408
-3948.171936	-0.000131	0.001239
-3947.058742	-0.000050	0.004120
-3944.758269	-0.000041	0.001360
-3942.572939	0.000050	0.000717
-3940.128451	0.000091	0.000994
-3937.471622	-0.000044	0.001710
-3935.293855	-0.000094	0.004170
-3932.211180	0.000066	0.003754
-3929.944872	-0.000100	0.000742
-3926.330084	0.000050	0.006784
-3924.639613	0.000116	0.003645
-3922.488431	-0.000003	0.001479
-3920.991708	0.000009	0.003112
-3919.887893	-0.000091	0.003100
-3917.693615	0.000047	0.003685
-3915.676093	0.000050	0.005297
-3912.350790	-0.000138	0.002635
-3910.374876	0.000122	0.000137
-3907.415764	-0.000013	0.004837
-3905.320444	0.000091	0.004310
-3902.987965	-0.000044	0.003799
-3900.753026	-0.000056	0.000804
-3898.906268	-0.000013	0.004095
-3897.212291	-0.000088	0.002308
-3895.897109	0.000097	0.004695
-3893.415107	0.000222	0.002043
-3891.025464	0.000016	-0.001244
-3888.733803	-0.000047	0.003658
-3885.951342	-0.000184	0.003260
-3883.536271	-0.000019	0.003072
-3880.001030	-0.000172	0.000458
-3877.922024	0.000050	0.000735
-3875.102991	0.000078	0.004129
-3873.757540	-0.000022	0.003620
-3872.228300	0.000025	-0.002529
-3870.927388	-0.000222	0.002162
-3868.642644	-0.000134	-0.001152
-3866.477623	-0.000013	0.001768
-3864.167937	-0.000022	-0.000879
-3861.839714	-0.000016	0.000935
-3859.626504	-0.000297	-0.000021
-3857.031606	0.000166	0.002539
-3854.764296	-0.000066	0.005882
-3852.751886	0.000000	0.002202
-3850.367280	-0.000000	0.003866
-3849.034374	0.000069	-0.000925
-3847.641421	0.000300	0.002233
-3845.686053	-0.000153	0.001083
-3843.302028	-0.000097	0.001235
-3841.414788	-0.000047	0.002514
-3838.426025	-0.000084	-0.002231
-3835.469859	0.000066	0.004478
-3832.727326	-0.000009	0.002520
-3829.757716	-0.000113	0.006066
-3827.777920	-0.000159	0.002137
-3825.798102	-0.000125	0.003152
-3824.196798	-0.000097	0.001419
-3822.632168	-0.000091	-0.000652
-3820.973809	-0.000056	0.002452
-3818.266727	0.000034	-0.002558
-3816.028051	0.000181	0.005391
-3813.964436	-0.000181	0.005947
-3810.946037	0.000216	0.003862
-3809.309321	-0.000113	0.002318
-3805.837987	-0.000113	0.005047
-3803.897604	0.000069	0.002418
-3801.711633	0.000119	0.004606
-3800.027621	0.000025	0.003133
-3798.907070	-0.000059	0.000227
-3796.824535	-0.000203	0.001977
-3795.193471	-0.000088	-0.000500
-3791.635610	0.000009	0.003556
-3789.559211	0.000006	-0.000221
-3786.578927	0.000238	0.002100
-3784.019706	0.000175	0.000658
-3781.714312	-0.000003	0.001266
-3778.712749	-0.000100	0.000958
-3777.104134	-0.000063	-0.001067
-3774.437391	0.000047	0.003906
-3772.988482	0.000050	0.002689
-3771.820240	-0.000009	-0.002958
-3769.486055	-0.000225	0.003129
-3767.759558	-0.000244	0.003408
-3764.786971	0.000144	0.004262
-3762.889148	-0.000191	0.001071
-3760.034555	0.000072	0.001287
-3757.626194	-0.000116	-0.000562
-3755.228775	0.000038	0.003277
-3753.679030	-0.000063	0.004543
-3751.803025	-0.000088	0.000456
-3750.450169	-0.000153	0.003281
-3748.396965	0.000000	0.000962
-3746.317419	0.000006	0.003122
-3743.879491	0.000231	0.003354
-3741.878450	0.000063	0.004801
-3739.493519	-0.000109	0.003008
-3736.553946	-0.000225	0.003097
-3733.446232	0.000144	0.002270
-3730.241546	0.000003	0.002406
-3728.326414	0.000091	0.004058
-3726.635410	-0.000072	0.001441
-3725.173579	-0.000119	0.001489
-3724.135911	0.000038	0.001793
-3721.747853	-0.000084	-0.001850
-3719.310520	-0.000044	0.000233
-3716.430797	-0.000119	0.002302
-3714.498133	-0.000188	0.007770
-3712.106819	-0.000025	0.000306
-3709.835263	-0.000081	0.003262
-3707.623485	-0.000088	0.006234
-3704.429773	0.000116	0.003027
-3702.806202	0.000038	-0.001079
-3700.956021	0.000022	0.005449
-3699.578957	0.000044	0.000317
-3698.422370	0.000041	0.004131
-3695.282601	-0.000222	0.001212
-3693.171283	-0.000094	0.000129
-3689.722482	0.000144	-0.000927
-3686.906882	0.000094	0.003816
-3684.203972	-0.000003	0.002445
-3682.193419	-0.000069	0.002162
-3679.681233	0.000041	-0.003581
-3677.617274	0.000091	0.001198
-3676.022404	-0.000078	-0.000967
-3674.003948	-0.000125	0.003683
-3672.563385	-0.000209	0.002362
-3670.629179	0.000125	0.001160
-3668.360458	-0.000128	0.002195
-3666.258341	0.000066	-0.001406
-3663.791947	-0.000034	-0.001141
-3661.061127	-0.000078	0.003568
-3658.389283	-0.000081	0.004864
-3656.103494	-0.000081	0.004014
-3654.461620	0.000063	0.003997
-3653.401046	0.000059	-0.003175
-3651.979338	0.000181	0.003672
-3649.661706	-0.000019	-0.001671
-3647.211739	0.000000	0.002445
-3644.800229	-0.000106	0.002335
-3642.515353	0.000228	0.005174
-3639.722652	0.000116	0.004289
-3637.278409	-0.000191	0.001294
-3634.301658	0.000222	0.002110
-3631.667121	0.000003	0.003810
-3629.351853	0.000038	0.005972
-3627.900372	0.000006	0.001348
-3626.767185	-0.000188	0.002989
-3625.191054	-0.000056	0.001889
-3623.089650	0.000022	-0.002702
-3620.751827	0.000028	-0.000137
-3617.937745	-0.000038	0.002495
-3615.447577	0.000200	0.000090
-3613.027437	0.000072	0.002606
-3610.841630	-0.000081	0.002052
-3608.189763	-0.000069	0.007634
-3606.788931	-0.000081	0.002731
-3603.905497	-0.000016	0.001037
-3602.958075	0.000050	-0.001208
-3600.627460	-0.000047	-0.000814
-3598.960061	0.000166	-0.000629
-3596.440003	-0.000006	0.003949
-3594.160573	-0.000159	0.000281
-3591.169130	0.000003	0.002847
-3587.949118	-0.000100	0.002529
-3585.355539	-0.000028	0.000554
-3582.306513	-0.000181	0.000385
-3580.498845	-0.000047	0.005768
-3578.889857	0.000300	-0.000062
-3577.157521	-0.000106	0.002770
-3576.270314	-0.000075	0.001416
-3573.110989	-0.000091	-0.000639
-3571.434528	0.000031	-0.000462
-3569.015850	-0.000069	0.000237
-3567.161504	-0.000075	0.001402
-3565.239778	0.000159	0.002068
-3562.003306	-0.000122	0.002510
-3559.811916	0.000000	0.002193
-3557.060162	-0.000122	0.002395
-3555.982776	0.000050	0.002404
-3554.105887	0.000103	0.004337
-3553.215275	0.000094	0.002679
-3550.892872	0.000094	0.000910
-3548.064206	-0.000072	0.000875
-3546.009340	0.000072	0.001458
-3542.695389	-0.000047	0.001466
-3540.548928	0.000166	0.004955
-3537.601079	-0.000056	0.000742
-3535.132431	0.000072	0.000942
-3532.702829	-0.000053	0.001877
-3530.477697	0.000075	0.004808
-3529.070900	-0.000091	-0.000975
-3527.666629	-0.000069	0.001862
-3526.259422	-0.000056	0.000654
-3523.675682	-0.000063	0.002160
-3521.674200	-0.000091	0.001116
-3518.969438	-0.000103	-0.001191
-3516.533176	-0.000109	0.000100
-3513.687824	0.000053	0.000523
-3511.345954	0.000094	0.002004
-3509.383285	0.000103	0.004149
-3507.364818	-0.000325	0.001569
-3505.893833	-0.000069	0.003010
-3504.022768	-0.000238	0.003699
-3501.977453	-0.000134	0.005682
-3499.136481	-0.000153	0.006793
-3497.100779	-0.000031	0.002006
-3494.390316	-0.000063	0.001089
-3491.475445	-0.000138	0.007613
-3489.105636	-0.000056	0.003912
-3485.657409	-0.000047	0.000469
-3483.560798	0.000100	0.002920
-3481.193571	-0.000100	0.004895
-3479.837600	-0.000006	0.002939
-3478.447131	0.000188	0.006684
-3477.206568	-0.000166	0.000531
-3474.699832	-0.000038	-0.000115
-3472.137455	-0.000084	-0.001629
-3470.383116	-0.000178	0.000142
-3467.282889	0.000038	-0.000883
-3465.463555	-0.000044	-0.000071
-3462.826511	-0.000122	-0.002100
-3460.375507	-0.000050	0.001589
-3458.714939	-0.000091	0.004597
-3456.438782	-0.000175	0.003885
-3455.506998	0.000019	-0.000156
-3453.085426	0.000203	0.000146
-3451.873861	0.000103	0.002866
-3448.962891	0.000041	0.003029
-3446.558606	-0.000000	0.002643
-3443.791721	-0.000138	0.002639
-3440.491442	-0.000063	0.001283
-3438.394693	-0.000041	0.002664
-3434.936913	0.000066	0.001756
-3433.899186	-0.000294	0.005853
-3431.843462	-0.000322	0.000767
-3431.004432	0.000031	0.000371
-3429.113569	0.000181	0.001141
-3426.906539	0.000003	0.002268
-3424.554182	0.000225	0.004916
-3421.962691	0.000050	0.002535
-3419.999086	-0.000050	0.004741
-3417.628651	-0.000134	0.000742
-3414.896492	0.000038	0.004006
-3412.563889	-0.000213	-0.001666
-3410.065786	-0.000006	0.002245
-3408.641113	0.000041	0.004583
-3406.926038	-0.000288	0.004026
-3405.780775	-0.000263	-0.000050
-3402.888243	0.000191	0.000908
-3401.041292	-0.000078	0.004112
-3397.480078	0.000084	0.002681
-3395.356441	0.000063	-0.000923
-3392.379395	-0.000125	0.004576
-3389.436376	0.000163	0.004626
-3387.248482	0.000034	0.001727
-3384.771853	-0.000238	-0.001898
-3383.167389	-0.000013	-0.000321
-3381.444156	-0.000059	0.002052
-3380.348398	-0.000053	0.004079
-3377.960258	-0.000028	0.001377
-3375.992656	-0.000122	0.003397
-3374.122029	-0.000019	0.002962
-3371.044573	-0.000131	0.000350
-3369.040431	-0.000300	0.002947
-3365.908143	0.000153	0.003306
-3364.310523	-0.000141	0.002991
-3362.240359	-0.000206	0.003229
-3360.131103	0.000056	-0.000154
-3358.727605	0.000166	0.007391
-3356.859270	0.000172	0.003360
-3355.215380	0.000050	0.002266
-3352.207107	0.000031	0.005562
-3350.082936	-0.000166	-0.002552
-3347.062608	0.000103	0.000412
-3344.612836	-0.000113	0.001650
-3342.018240	0.000072	0.001471
-3338.959459	-0.000009	-0.000165
-3336.913858	-0.000053	0.003512
-3334.302534	-0.000169	0.000696
-3333.560538	0.000238	0.001650
-3332.279684	-0.000184	0.004960
-3330.457116	0.000075	0.000062
-3328.040419	-0.000259	-0.000490
-3325.499343	-0.000075	0.006972
-3323.662943	-0.000069	0.001391
-3320.699286	0.000172	0.003462
-3319.097372	-0.000184	-0.000194
-3316.144621	-0.000059	0.004672
-3314.272806	-0.000100	0.002316
-3312.169075	-0.000069	-0.000819
-3309.985632	0.000091	0.000708
-3308.530203	0.000084	-0.000777
-3306.400060	-0.000166	0.005076
-3304.376505	-0.000034	0.002918
-3301.871259	-0.000050	-0.000373
-3299.336093	-0.000181	0.000794
-3296.419650	-0.000088	0.004353
-3293.577779	-0.000138	0.001881
-3290.697508	0.000022	0.007391
-3288.301979	0.000128	0.005580
-3286.587921	0.000200	0.003577
-3284.467954	0.000063	0.001806
-3283.470941	-0.000100	0.007174
-3281.377539	-0.000184	0.003322
-3279.535733	0.000103	0.007734
-3277.394332	-0.000028	-0.000821
-3275.193762	-0.000159	0.001100
-3272.769179	-0.000031	0.001598
-3270.564192	-0.000025	0.001327
-3267.812051	0.000109	0.002052
-3265.283470	0.000053	0.004433
-3263.497669	0.000106	-0.004610
-3261.386489	-0.000225	0.003589
-3260.290716	0.000025	-0.000898
-3258.513217	0.000078	0.003239
-3256.333535	0.000141	0.004381
-3253.650687	0.000138	0.000123
-3251.004572	0.000066	0.000667
-3248.540372	-0.000013	-0.000483
-3245.615933	-0.000013	0.002737
-3243.084740	-0.000003	0.001075
-3240.104967	-0.000009	0.001916
-3238.179107	-0.000113	0.004681
-3236.618723	0.000172	0.002127
-3235.087802	0.000009	0.005570
-3233.672730	-0.000100	0.001856
-3231.452840	0.000016	0.002260
-3229.551605	0.000113	0.004431
-3227.118179	0.000231	0.005643
-3224.931480	-0.000113	0.000806
-3222.515198	0.000025	0.003924
-3219.663604	0.000156	0.005353
-3217.927074	-0.000038	0.005083
-3215.117573	-0.000138	0.005966
-3213.662896	0.000181	0.003637
-3211.745655	-0.000047	0.000929
-3210.459590	0.000128	0.004564
-3208.066034	0.000059	0.000056
-3205.549052	-0.000041	0.001633
-3203.113662	-0.000019	-0.003295
-3200.338220	0.000109	-0.001814
-3197.899353	0.000038	0.002877
-3194.834517	0.000028	0.002539
-3192.246748	-0.000184	0.001108
-3189.689982	0.000094	0.002479
-3187.527622	-0.000309	-0.000781
-3186.682515	0.000050	0.003489
-3184.963994	0.000019	0.004635
-3183.249744	-0.000219	0.003514
-3181.071143	-0.000216	0.004691
-3178.341642	0.000038	0.006182
-3176.207161	-0.000094	0.000010
-3173.361877	-0.000016	-0.003374
-3171.438832	0.000072	-0.000046
-3169.060363	0.000013	0.004001
-3167.374244	-0.000153	0.001496
-3164.486622	0.000206	0.000652
-3162.969874	-0.000075	0.001577
-3161.420096	0.000019	0.003041
-3159.424145	-0.000141	0.005607
-3157.239005	0.000078	0.001191
-3155.336135	0.000109	-0.002193
-3151.873785	0.000000	-0.000158
-3149.295879	-0.000163	0.002781
-3146.206422	-0.000069	-0.000427
-3143.760090	0.000047	0.003685
-3141.514284	0.000069	0.004637
-3139.849614	0.000131	0.000529
-3138.113699	-0.000172	0.000325
-3137.050614	-0.000166	0.006326
-3134.217923	-0.000019	0.001010
-3132.755511	-0.000028	0.004051
-3130.301916	-0.000006	-0.001464
-3128.855642	0.000159	0.005001
-3126.018728	-0.000034	0.004158
-3123.839221	0.000241	0.002068
-3120.995559	-0.000122	-0.001175
-3118.300961	-0.000166	0.001514
-3116.268934	0.000069	0.003885
-3114.585088	-0.000053	0.004955
-3113.365072	0.000047	0.004443
-3112.023884	0.000134	0.001285
-3109.163115	-0.000113	0.003485
-3106.925083	-0.000069	0.001106
-3103.718311	-0.000066	0.007503
-3101.492445	-0.000022	0.000652
-3098.642453	-0.000244	0.003962
-3095.928451	-0.000072	-0.000037
-3093.435671	0.000050	0.002991
-3090.745135	-0.000003	0.002402
-3089.324567	0.000169	0.002966
-3087.639460	-0.000019	0.001550
-3086.802857	0.000138	0.000533
-3084.603918	-0.000041	0.000054
-3082.571766	0.000016	0.003272
-3080.214719	-0.000113	-0.000839
-3077.377047	-0.000041	0.002400
-3075.081850	0.000003	0.001277
-3072.501221	-0.000003	0.003043
-3070.375440	-0.000106	0.005026
-3068.551302	0.000000	0.001643
-3066.298445	0.000088	0.003889
-3064.627429	0.000081	0.003941
-3062.784166	0.000056	0.001391
-3060.840669	0.000059	-0.001229
-3058.090291	-0.000319	0.000789
-3056.282099	0.000028	0.002537
-3053.869050	-0.000003	0.002641
-3050.867435	-0.000063	0.003854
-3047.704364	-0.000156	0.004589
-3044.988492	-0.000022	0.002895
-3042.823803	0.000081	0.001789
-3041.483913	-0.000216	-0.001366
-3039.967079	-0.000231	0.002473
-3039.051097	0.000181	0.005999
-3036.600533	-0.000009	0.001785
-3033.843211	0.000025	0.002235
-3031.917969	-0.000003	0.000923
-3029.448444	-0.000147	0.001437
-3027.503219	0.000091	0.002645
-3025.253420	0.000009	0.000892
-3022.370140	-0.000053	0.001358
-3019.728072	-0.000047	0.004403
-3017.313247	-0.000150	0.002193
-3016.274571	0.000034	0.002681
-3014.774783	0.000028	0.001431
-3013.309833	0.000063	0.000023
-3010.978040	0.000047	0.003424
-3008.123531	-0.000125	0.000390
-3006.017469	0.000144	0.000625
-3002.579509	-0.000084	0.001662
-3000.402402	0.000031	0.003018
-2997.500681	-0.000116	-0.001287
-2994.950039	-0.000031	0.002406
-2993.313779	-0.000016	-0.000210
-2991.020104	-0.000078	0.004029
-2990.012733	0.000128	0.001346
-2987.818372	0.000228	0.002237
-2986.442935	0.000003	-0.001852
-2984.107607	-0.000169	0.004801
-2981.767094	0.000147	0.001510
-2979.165893	0.000266	0.002414
-2976.124014	0.000028	-0.000279
-2974.177035	0.000075	0.003714
-2971.396393	-0.000153	0.003116
-2969.799043	0.000163	0.001077
-2968.076646	-0.000144	0.005178
-2966.680013	0.000050	0.000456
-2964.771179	-0.000009	-0.001081
-2962.190373	-0.000072	0.001679
-2960.134062	-0.000000	0.004337
-2956.999239	-0.000003	0.006818
-2955.105492	0.000109	-0.000181
-2952.078327	0.000100	0.006622
-2949.404610	-0.000100	0.001146
-2946.943147	-0.000044	-0.000544
-2944.420074	-0.000166	0.002975
-2943.171770	0.000000	0.006745
-2941.442522	-0.000078	0.002381
-2940.461609	0.000038	0.002256
-2938.162793	0.000075	0.002121
-2936.263299	-0.000172	0.003764
-2933.383684	0.000013	0.001071
-2931.125922	0.000109	0.004172
-2928.855960	-0.000069	-0.002516
-2926.218303	0.000119	-0.001123
-2924.132906	-0.000059	0.002427
-2922.473727	0.000063	0.002081
-2919.787874	0.000022	0.003441
-2918.471859	0.000109	0.001194
-2916.945027	-0.000369	0.002591
-2914.738380	-0.000034	0.001625
-2912.550907	-0.000009	0.005507
-2910.378272	-0.000238	0.003699
-2907.196406	0.000072	0.003645
-2904.457701	-0.000044	0.002121
-2900.983239	-0.000016	0.001216
-2898.893058	0.000175	0.002323
-2896.815336	0.000128	-0.001144
-2894.892916	0.000147	0.000639
-2893.496591	-0.000063	0.000377
-2891.868943	-0.000181	0.001169
-2890.218456	-0.000306	0.002098
-2887.254267	0.000072	0.005614
-2885.637183	0.000134	0.003624
-2882.705816	0.000063	-0.000308
-2880.580535	0.000047	0.003974
-2878.308673	-0.000066	0.004668
-2875.223282	-0.000053	-0.001175
-2873.431089	-0.000169	-0.003658
-2870.979732	0.000038	0.007145
-2869.974116	0.000047	-0.001927
-2868.345378	-0.000016	0.004699
-2866.522854	0.000169	0.000521
-2864.002453	0.000056	0.005485
-2861.205054	-0.000041	0.004774
-2859.187181	-0.000216	0.001364
-2855.716801	0.000013	0.000227
-2853.864865	0.000022	0.001314
-2850.598507	0.000113	0.008326
-2848.790828	-0.000113	0.002150
-2846.706061	0.000022	0.001475
-2844.829764	-0.000134	0.000325
-2843.548169	0.000028	0.002860
-2841.402724	-0.000288	0.001473
-2839.581746	0.000022	0.003279
-2837.351570	0.000184	0.003710
-2834.926130	0.000075	0.003443
-2832.611427	-0.000056	-0.000171
-2829.880594	-0.000069	0.003901
-2827.876879	-0.000094	0.001891
-2824.834275	-0.000109	-0.002970
-2823.750424	0.000041	0.002947
-2821.545361	0.000019	0.001466
-2820.640745	-0.000009	0.003189
-2818.210637	0.000194	-0.000069
-2816.092624	0.000081	0.005647
-2813.469715	-0.000159	0.000967
-2810.999335	-0.000006	0.004439
-2808.442475	-0.000100	0.002747
-2805.968123	-0.000038	0.003427
-2802.857394	0.000013	0.005380
-2800.175380	-0.000013	-0.000635
-2798.122219	0.000266	-0.000800
-2796.219657	-0.000025	0.001877
-2795.212843	-0.000069	0.000804
-2793.695454	-0.000069	0.003014
-2791.659210	0.000094	0.000071
-2789.000744	0.000128	0.001000
-2786.423535	-0.000003	0.000731
-2784.251177	-0.000081	0.001752
-2781.653953	-0.000066	0.002175
-2779.661387	-0.000069	0.003597
-2777.043564	-0.000091	-0.000656
-2774.912223	-0.000138	0.000969
-2773.273110	-0.000025	-0.000315
-2771.295769	0.000181	-0.001871
-2770.150920	0.000147	0.001366
-2767.571629	-0.000069	0.001533
-2765.382214	0.000019	0.001762
-2762.882317	-0.000022	0.000106
-2760.120839	0.000175	0.001962
-2757.779139	0.000009	0.004697
-2754.662846	-0.000075	0.003808
-2752.579352	0.000063	-0.002291
-2749.885020	-0.000103	-0.001183
-2748.315506	0.000197	-0.000448
-2746.691988	0.000013	0.006172
-2744.640820	-0.000250	0.004035
-2743.058067	-0.000116	0.002277
-2740.538304	-0.000038	-0.000204
-2738.756248	0.000097	0.005295
-2736.256670	0.000144	0.002945
-2734.422020	0.000053	0.001012
-2731.322477	-0.000250	0.006616
-2729.027293	0.000159	0.004241
-2726.523420	-0.000075	0.003412
-2724.641359	0.000097	0.000025
-2723.603429	-0.000066	0.007032
-2722.356001	-0.000100	0.001004
-2720.144869	0.000081	-0.002123
-2717.640941	0.000100	0.003062
-2715.072823	-0.000066	0.002154
-2712.523386	0.000000	0.002814
-2710.074859	0.000172	0.001966
-2707.762291	0.000197	0.004201
-2704.891914	-0.000166	-0.002239
-2702.480619	-0.000369	-0.000848
-2699.950483	-0.000272	-0.000131
-2698.427238	-0.000141	0.000567
-2696.949708	-0.000197	0.003058
-2695.658308	-0.000028	0.005751
-2693.531237	-0.000113	0.003414
-2691.035673	0.000069	0.001958
-2688.706909	-0.000022	0.007247
-2685.787845	0.000163	0.001771
-2683.664877	0.000003	0.002087
-2681.334712	-0.000159	0.002087
-2678.789334	-0.000006	0.007405
-2677.357491	-0.000397	0.003518
-2674.767931	-0.000094	0.002362
-2673.899707	0.000050	-0.000323
-2671.358400	-0.000100	0.002093
-2670.024608	0.000009	0.000294
-2667.409553	-0.000159	0.000358
-2665.195107	-0.000222	0.000654
-2662.166118	0.000038	0.004699
-2659.051405	0.000072	0.001596
-2656.387100	-0.000238	0.001329
-2653.691597	0.000000	-0.002150
-2651.977181	0.000084	0.001194
-2650.502722	-0.000100	0.005160
-2648.618923	0.000259	0.004851
-2647.271858	-0.000072	0.004958
-2644.899545	0.000044	0.003495
-2642.486753	-0.000034	-0.000160
-2640.382732	0.000019	0.003895
-2638.268729	-0.000103	0.001721
-2635.800115	0.000019	0.002041
-2633.158667	-0.000106	-0.001710
-2630.431180	0.000003	0.003491
-2628.536036	-0.000159	0.002195
-2626.857724	-0.000063	0.000250
