-6174.465261	0.000400	0.317220
-6177.847619	0.000266	0.304169
-6180.915548	0.000200	0.311192
-6185.658356	0.000391	0.307091
-6191.380805	0.000394	0.328743
-6196.341674	0.000438	0.325790
-6201.220886	0.000569	0.307146
-6204.245272	0.000228	0.311917
-6206.985755	0.000413	0.314540
-6210.724618	0.000225	0.313473
-6216.082471	0.000284	0.311079
-6219.979357	0.000500	0.308663
-6224.782446	0.000366	0.323597
-6226.756645	0.000228	0.299921
-6231.304134	0.000269	0.302810
-6235.795972	0.000388	0.309273
-6242.196202	0.000450	0.313218
-6247.839006	0.000394	0.298993
-6251.512044	0.000275	0.304403
-6254.536797	0.000216	0.308626
-6257.195289	0.000478	0.312506
-6261.510281	0.000225	0.311548
-6266.537416	0.000325	0.317220
-6271.253235	0.000300	0.316158
-6274.544973	0.000591	0.307881
-6278.483637	0.000197	0.313498
-6281.785052	0.000641	0.310649
-6287.057139	0.000350	0.315802
-6292.559764	0.000181	0.309797
-6297.734663	0.000463	0.310816
-6300.721698	0.000384	0.307286
-6304.738326	0.000559	0.301735
-6307.072317	0.000372	0.295328
-6312.130687	0.000300	0.303947
-6316.549685	0.000306	0.309873
-6320.689081	0.000350	0.309509
-6324.290160	0.000384	0.306117
-6327.508218	0.000416	0.307953
-6332.511793	0.000306	0.301362
-6337.787938	0.000366	0.312661
-6344.042982	0.000291	0.306056
-6348.246919	0.000297	0.311691
-6351.529753	0.000550	0.308569
-6353.844121	0.000219	0.310183
-6358.227668	0.000331	0.305704
-6362.597393	0.000306	0.301890
-6367.994088	0.000303	0.303716
-6371.338800	0.000475	0.325054
-6374.745958	0.000338	0.327424
-6377.364263	0.000378	0.309655
-6383.081473	0.000456	0.309160
-6388.230017	0.000391	0.309900
-6394.529353	0.000506	0.314055
-6398.437613	0.000394	0.308667
-6401.264402	0.000525	0.315981
-6404.111967	0.000269	0.313494
-6408.002334	0.000294	0.313751
-6412.783322	0.000122	0.299833
-6417.757820	0.000344	0.301895
-6421.809010	0.000150	0.294550
-6424.024258	0.000181	0.301281
-6428.841475	0.000275	0.306219
-6432.525407	0.000209	0.307956
-6439.351399	0.000616	0.320935
-6444.331402	0.000138	0.315347
-6448.426875	0.000163	0.322412
-6451.350347	0.000347	0.322230
-6454.478803	0.000594	0.313313
-6458.424368	0.000606	0.316371
-6463.476995	0.000475	0.312133
-6467.722206	0.000313	0.318823
-6471.339755	0.000234	0.310758
-6475.165313	0.000513	0.307091
-6478.501883	0.000413	0.304954
-6484.446196	0.000356	0.304016
-6489.710242	0.000434	0.303380
-6494.435562	0.000316	0.304182
-6498.652237	0.000125	0.311062
-6500.897538	0.000253	0.311956
-6504.594709	0.000469	0.304188
-6508.834628	0.000316	0.310788
-6513.078715	0.000359	0.324085
-6517.534942	0.000272	0.323148
-6521.265552	0.000328	0.320094
-6524.529075	0.000338	0.315588
-6529.590204	0.000153	0.314426
-6535.048687	0.000338	0.314510
-6540.152302	0.000278	0.304666
-6544.467462	0.000272	0.305403
-6548.189950	0.000300	0.316013
-6550.400867	0.000191	0.295508
-6555.726396	0.000219	0.310544
-6559.573109	0.000541	0.307203
-6564.591090	0.000375	0.309816
-6568.422878	0.000131	0.324838
-6570.889699	0.000506	0.317982
-6575.104283	0.000200	0.323781
-6580.100005	0.000434	0.316263
-6585.988162	0.000366	0.312144
-6591.412829	0.000206	0.306835
-6595.278808	0.000378	0.304992
-6597.418172	0.000284	0.307303
-6600.784270	0.000372	0.305278
-6604.394745	0.000713	0.302834
-6609.952644	0.000478	0.306594
-6614.220250	0.000247	0.306746
-6618.293896	0.000372	0.304586
-6620.984600	0.000428	0.318890
-6625.001942	0.000353	0.323821
-6629.843933	0.000634	0.329418
-6636.553724	0.000234	0.319680
-6641.246264	0.000538	0.315028
-6644.539908	0.000406	0.317262
-6648.530068	0.000416	0.311672
-6650.750836	0.000150	0.305352
-6655.978628	0.000297	0.307272
-6660.236037	0.000491	0.313886
-6664.936219	0.000491	0.295706
-6668.453573	0.000191	0.293453
-6672.499997	0.000263	0.306850
-6675.847341	0.000103	0.305312
-6681.949635	0.000281	0.302578
-6687.008763	0.000406	0.315728
-6692.159147	0.000556	0.321652
-6694.816719	0.000272	0.319406
-6697.793832	0.000322	0.315220
-6700.768046	0.000153	0.319503
-6705.983289	0.000363	0.327317
-6710.287144	0.000428	0.315861
-6714.984333	0.000316	0.309995
-6718.089535	0.000503	0.312682
-6721.251121	0.000525	0.299089
-6725.711021	0.000319	0.299659
-6731.590498	0.000616	0.298510
-6737.425447	0.000272	0.299596
-6741.715166	0.000297	0.305362
-6745.206325	0.000506	0.315627
-6746.889659	0.000375	0.312044
-6751.668021	0.000356	0.302872
-6755.859792	0.000269	0.316248
-6761.522101	0.000525	0.321507
-6765.081579	0.000522	0.314157
-6768.560735	0.000494	0.321063
-6772.203517	0.000584	0.321836
-6776.761934	0.000353	0.313313
-6782.351139	0.000313	0.311540
-6788.035406	0.000466	0.300451
-6791.403637	0.000303	0.310604
-6794.924612	0.000391	0.317365
-6796.979002	0.000431	0.313415
-6801.468929	0.000116	0.307538
-6805.917985	0.000434	0.310374
-6811.028973	0.000388	0.315601
-6814.691574	0.000188	0.306027
-6818.072849	0.000284	0.315851
-6822.144808	0.000341	0.323055
-6826.545762	0.000075	0.308890
-6832.517869	0.000141	0.315040
-6837.663800	0.000397	0.305480
-6841.190852	0.000134	0.312989
-6844.075054	0.000300	0.319223
-6847.760557	0.000375	0.308423
-6851.550094	0.000263	0.313664
-6857.782220	0.000119	0.313750
-6861.256136	0.000522	0.307066
-6865.382520	0.000166	0.311918
-6868.385003	0.000191	0.314580
-6872.583279	0.000413	0.318297
-6878.099823	0.000541	0.324971
-6884.177994	0.000294	0.320155
-6888.038706	0.000431	0.319094
-6891.642553	0.000413	0.302906
-6893.379086	0.000372	0.315432
-6897.413949	0.000425	0.311848
-6902.163174	0.000134	0.308992
-6907.714117	0.000238	0.311803
-6911.497829	0.000378	0.312732
-6914.712559	0.000438	0.313998
-6918.201287	0.000459	0.306652
-6922.383487	0.000281	0.296168
-6928.915530	0.000338	0.311458
-6933.352181	0.000303	0.319530
-6938.845805	0.000169	0.316909
-6940.862546	0.000266	0.315407
-6944.082270	0.000356	0.313982
-6947.893115	0.000469	0.327710
-6953.041363	0.000441	0.316058
-6957.988329	0.000353	0.316000
-6963.203878	0.000272	0.324399
-6965.200014	0.000347	0.320136
-6969.958728	0.000350	0.316336
-6973.592029	0.000553	0.303430
-6980.274963	0.000394	0.309055
-6984.838878	0.000234	0.312666
-6989.022414	0.000206	0.307168
-6991.220440	0.000250	0.304575
-6994.753391	0.000253	0.312521
-6998.243378	0.000403	0.313757
-7003.957882	0.000388	0.306095
-7008.559477	0.000281	0.305060
-7012.274493	0.000356	0.309612
-7015.346972	0.000341	0.320034
-7019.323427	0.000456	0.311688
-7024.352614	0.000572	0.308289
-7030.239338	0.000325	0.321137
-7035.188521	0.000316	0.321938
-7038.211984	0.000228	0.311152
-7041.789482	0.000150	0.313879
-7044.323618	0.000434	0.323214
-7050.125245	0.000356	0.320252
-7054.249654	0.000472	0.311800
-7059.480173	0.000378	0.296823
-7062.775174	0.000441	0.301521
-7066.390076	0.000181	0.319574
-7070.110515	0.000547	0.305871
-7076.040514	0.000450	0.303055
-7081.079161	0.000556	0.312435
-7086.020310	0.000378	0.311968
-7089.080458	0.000209	0.300991
-7091.634401	0.000134	0.306617
-7095.035389	0.000372	0.314690
-7100.219684	0.000372	0.319827
-7104.828722	0.000294	0.320411
-7109.571747	0.000306	0.310949
-7113.082570	0.000266	0.313904
-7115.633428	0.000563	0.311830
-7120.910023	0.000300	0.304593
-7125.474133	0.000350	0.310826
-7131.498167	0.000456	0.316433
-7135.334852	0.000344	0.317261
-7138.523043	0.000169	0.306863
-7141.483092	0.000128	0.308681
-7146.229016	0.000425	0.305693
-7150.699161	0.000425	0.310727
-7156.180726	0.000281	0.318429
-7159.622598	0.000316	0.317464
-7162.828029	0.000331	0.329975
-7166.895258	0.000088	0.316341
-7171.526703	0.000128	0.305839
-7177.597020	0.000178	0.304807
-7182.709704	0.000394	0.303228
-7186.131183	0.000403	0.301155
-7189.613942	0.000216	0.308275
-7192.449729	0.000209	0.312842
-7197.025182	0.000100	0.305292
-7202.209866	0.000347	0.307394
-7206.107599	0.000453	0.322076
-7209.647706	0.000125	0.320503
-7213.118870	0.000356	0.317113
-7217.149476	0.000563	0.323779
-7222.945516	0.000369	0.331230
-7228.217979	0.000209	0.325634
-7232.574607	0.000681	0.325130
-7235.523675	0.000253	0.317186
-7238.515288	0.000169	0.311823
-7242.095521	0.000050	0.319385
-7248.026110	0.000228	0.304830
-7252.761062	0.000309	0.295152
-7256.983560	0.000284	0.297609
-7260.036292	0.000144	0.305196
-7263.080079	0.000153	0.304898
-7267.769762	0.000278	0.311264
-7274.101751	0.000463	0.311795
-7279.405902	0.000269	0.327893
-7284.115227	0.000222	0.333873
-7286.747086	0.000222	0.327406
-7289.174532	0.000434	0.324746
-7293.685292	0.000497	0.345163
-7297.999172	0.000506	0.328551
-7303.626105	0.000366	0.307580
-7306.866196	0.000584	0.318193
-7310.318399	0.000300	0.306217
-7313.229953	0.000350	0.302122
-7318.360616	0.000203	0.301338
-7323.584542	0.000409	0.303894
-7329.457148	0.000303	0.310443
-7333.244969	0.000369	0.314372
-7336.240652	0.000403	0.308445
-7339.512646	0.000359	0.312740
-7343.714884	0.000328	0.320964
-7348.898636	0.000253	0.320880
-7354.119340	0.000266	0.330479
-7357.390376	0.000328	0.329216
-7360.331226	0.000325	0.317365
-7364.361351	0.000119	0.312610
-7369.005150	0.000403	0.313948
-7375.964954	0.000416	0.321417
-7380.735719	0.000322	0.320272
-7384.908647	0.000341	0.301961
-7387.071696	0.000178	0.309911
-7390.333250	0.000544	0.315342
-7394.519654	0.000441	0.303779
-7400.035729	0.000366	0.308938
-7404.108639	0.000228	0.319389
-7407.943771	0.000538	0.314126
-7410.732222	0.000363	0.328374
-7414.596198	0.000506	0.330372
-7420.016390	0.000456	0.321029
-7426.231702	0.000509	0.319209
-7430.282789	0.000253	0.303661
-7434.716421	0.000350	0.310642
-7436.382125	0.000322	0.310125
-7440.593935	0.000628	0.306590
-7445.780900	0.000072	0.296718
-7450.194981	0.000347	0.303147
-7455.136270	0.000216	0.314306
-7457.531984	0.000416	0.308427
-7461.051644	0.000391	0.303135
-7465.690533	0.000356	0.322668
-7471.906066	0.000503	0.338925
-7477.611852	0.000375	0.331568
-7482.473861	0.000422	0.314526
-7485.050043	0.000250	0.318893
-7487.867311	0.000438	0.318942
-7491.542665	0.000197	0.307893
-7496.504546	0.000513	0.301876
-7501.312203	0.000469	0.305300
-7505.492777	0.000313	0.313022
-7508.146595	0.000366	0.294775
-7511.847588	0.000256	0.303615
-7516.415121	0.000134	0.300517
-7522.287128	0.000241	0.320315
-7527.717479	0.000428	0.314546
-7531.547385	0.000528	0.313224
-7534.828795	0.000359	0.321877
-7537.743493	0.000597	0.337309
-7542.068891	0.000469	0.327966
-7547.110917	0.000550	0.320457
-7551.723168	0.000375	0.316496
-7555.318799	0.000197	0.322944
-7558.287957	0.000203	0.308122
-7561.988324	0.000281	0.312209
-7567.562874	0.000078	0.301280
-7573.674302	0.000275	0.308763
-7579.122376	0.000138	0.304152
-7582.658557	0.000369	0.303347
-7585.842842	0.000150	0.306026
-7588.985344	0.000616	0.308401
-7593.043588	0.000272	0.313371
-7598.395951	0.000481	0.313267
-7601.857189	0.000366	0.327011
-7605.291417	0.000278	0.333686
-7608.851801	0.000325	0.317782
-7612.700298	0.000225	0.327084
-7619.080718	0.000409	0.321999
-7624.411229	0.000325	0.308330
-7628.922153	0.000206	0.305786
-7632.217115	0.000378	0.312887
-7634.950431	0.000234	0.316108
-7638.826173	0.000163	0.303154
-7643.993219	0.000247	0.307208
-7648.573975	0.000172	0.305641
-7653.020287	0.000481	0.313601
-7655.796332	0.000244	0.314915
-7659.041159	0.000431	0.316377
-7663.886249	0.000550	0.327178
-7669.564738	0.000341	0.327775
-7675.740951	0.000288	0.307106
-7680.686431	0.000350	0.311652
-7683.317317	0.000209	0.310546
-7686.579482	0.000197	0.307989
-7689.846208	0.000491	0.312540
-7694.608389	0.000269	0.306919
-7699.322194	0.000113	0.305822
-7703.204778	0.000466	0.302362
-7706.257013	0.000356	0.305143
-7710.471544	0.000369	0.323212
-7715.316551	0.000453	0.319975
-7720.947932	0.000388	0.313382
-7726.951650	0.000234	0.334481
-7730.118581	0.000113	0.320962
-7733.207581	0.000259	0.322267
-7736.672694	0.000491	0.310679
-7740.403520	0.000481	0.318354
-7745.719624	0.000159	0.314340
-7750.147636	0.000131	0.302815
-7753.197267	0.000322	0.301027
-7757.190464	0.000378	0.303662
-7760.845777	0.000331	0.306732
-7766.925539	0.000428	0.308844
-7772.504652	0.000419	0.299371
-7777.234308	0.000359	0.313208
-7781.344779	0.000334	0.321797
-7784.037515	0.000453	0.331489
-7787.730360	0.000272	0.333933
-7792.570658	0.000425	0.322682
-7796.923527	0.000631	0.329383
-7801.150403	0.000391	0.318127
-7804.320624	0.000441	0.326788
-7807.894396	0.000300	0.320713
-7812.350686	0.000309	0.314209
-7818.758633	0.000438	0.303103
-7823.580753	0.000291	0.302823
-7828.415930	0.000438	0.302734
-7831.203138	0.000400	0.314299
-7833.798062	0.000522	0.299459
-7838.302350	0.000447	0.311243
-7842.987968	0.000588	0.309009
-7848.002363	0.000309	0.321196
-7851.966787	0.000409	0.319623
-7854.688924	0.000488	0.320345
-7857.985583	0.000216	0.329764
-7863.322970	0.000306	0.325802
-7869.142204	0.000291	0.319483
-7875.930442	0.000284	0.313290
-7879.126187	0.000575	0.314350
-7882.358414	0.000084	0.315013
-7884.719065	0.000441	0.317300
-7889.147850	0.000056	0.314480
-7894.318463	0.000400	0.310132
-7899.561647	0.000269	0.307392
-7902.646971	0.000334	0.309168
-7906.165181	0.000431	0.315893
-7909.644085	0.000181	0.310569
-7915.047917	0.000419	0.319386
-7921.225965	0.000250	0.319587
-7926.549492	0.000200	0.318202
-7929.647459	0.000209	0.305753
-7932.338347	0.000200	0.303916
-7935.420385	0.000431	0.309775
-7939.622338	0.000356	0.314961
-7945.686999	0.000378	0.310585
-7949.038925	0.000356	0.317140
-7953.960612	0.000350	0.315007
-7955.798315	0.000397	0.316987
-7960.927108	0.000584	0.321519
-7965.527910	0.000163	0.306094
-7972.311461	0.000559	0.324083
-7976.758414	0.000266	0.327464
-7981.106325	0.000534	0.337745
-7983.274180	0.000281	0.317997
-7986.810608	0.000456	0.311120
-7991.675319	0.000353	0.321405
-7995.994917	0.000375	0.321197
-8000.830278	0.000466	0.316289
-8004.379214	0.000313	0.312409
-8007.598962	0.000366	0.312956
-8012.992929	0.000272	0.312963
-8018.387956	0.000313	0.299217
-8023.622107	0.000534	0.303939
-8028.277552	0.000331	0.310641
-8030.257535	0.000284	0.315059
-8033.448864	0.000344	0.314383
-8037.166332	0.000500	0.316075
-8042.466554	0.000553	0.316843
-8047.299249	0.000534	0.326864
-8051.748889	0.000553	0.315990
-8054.298914	0.000363	0.328407
-8058.314398	0.000213	0.327857
-8062.989628	0.000347	0.318108
-8068.873550	0.000600	0.319195
-8074.265286	0.000528	0.310221
-8078.337774	0.000184	0.315330
-8080.974403	0.000453	0.315053
-8084.707160	0.000256	0.311175
-8088.581312	0.000234	0.328065
-8094.117248	0.000319	0.336411
-8099.097188	0.000603	0.289764
-8102.008620	0.000300	0.316151
-8105.864391	0.000578	0.317857
-8109.343895	0.000263	0.315810
-8114.764503	0.000278	0.322321
-8121.015451	0.000291	0.325866
-8125.879574	0.000344	0.313977
-8129.060521	0.000375	0.301340
-8131.697659	0.000347	0.315770
-8134.303421	0.000231	0.313923
-8139.231053	0.000419	0.318947
-8144.486087	0.000366	0.333218
-8149.313012	0.000506	0.311484
-8152.847450	0.000463	0.308856
-8156.384886	0.000066	0.302659
-8159.721025	0.000238	0.297100
-8165.735440	0.000344	0.328752
-8171.124028	0.000263	0.323960
-8176.270971	0.000275	0.321025
-8179.623506	0.000206	0.319136
-8182.276629	0.000353	0.311613
-8185.708591	0.000434	0.306967
-8190.822799	0.000388	0.313104
-8195.488558	0.000203	0.313529
-8200.108605	0.000500	0.314966
-8203.377265	0.000409	0.319643
-8206.822522	0.000500	0.317061
-8211.835020	0.000403	0.304758
-8217.612526	0.000494	0.316189
-8222.879558	0.000403	0.313290
-8227.309984	0.000431	0.319176
-8230.274122	0.000303	0.315588
-8232.291500	0.000600	0.311737
-8237.604270	0.000306	0.328065
-8241.252502	0.000359	0.327528
-8247.758573	0.000388	0.314512
-8250.884083	0.000178	0.321688
-8254.509059	0.000075	0.320935
-8258.282320	0.000375	0.308670
-8262.914038	0.000284	0.316595
-8268.671668	0.000484	0.321700
-8274.503980	0.000438	0.308064
-8277.706202	0.000134	0.308482
-8281.019185	0.000259	0.316132
-8283.525833	0.000325	0.310945
-8288.029793	0.000484	0.307374
-8293.647571	0.000434	0.312611
-8297.940321	0.000609	0.322688
-8302.481083	0.000578	0.323217
-8305.076990	0.000306	0.331937
-8309.787985	0.000306	0.319370
-8314.877063	0.000250	0.333389
-8321.435364	0.000316	0.331316
-8324.928810	0.000388	0.318759
-8328.975544	0.000259	0.307874
-8330.729138	0.000400	0.315052
-8335.203812	0.000169	0.314760
-8339.737415	0.000197	0.310679
-8345.867596	0.000516	0.302987
-8349.196786	0.000513	0.319297
-8353.358294	0.000434	0.314566
-8355.751697	0.000419	0.313787
-8360.490865	0.000203	0.324434
-8366.354156	0.000444	0.324462
-8371.823954	0.000431	0.326881
-8376.663934	0.000447	0.325146
-8379.350310	0.000463	0.319653
-8382.441773	0.000434	0.325710
-8386.144382	0.000438	0.327450
-8391.788901	0.000272	0.323476
-8396.182217	0.000159	0.318048
-8401.222957	0.000450	0.324223
-8403.390239	0.000263	0.314580
-8407.978542	0.000294	0.302723
-8412.558334	0.000356	0.302648
-8418.603110	0.000225	0.311501
-8424.052390	0.000269	0.323548
-8427.895893	0.000297	0.317250
-8430.369648	0.000288	0.316031
-8433.678544	0.000331	0.332476
-8437.804001	0.000359	0.321189
-8443.444004	0.000128	0.308890
-8448.055903	0.000375	0.323207
-8451.562101	0.000691	0.313616
-8454.634491	0.000319	0.315539
-8458.341243	0.000278	0.325035
-8464.357902	0.000406	0.318601
-8469.850326	0.000469	0.313243
-8475.420120	0.000381	0.315183
-8478.267764	0.000459	0.309868
-8481.283609	0.000353	0.330222
-8484.216498	0.000231	0.326779
-8489.210108	0.000250	0.323601
-8494.593730	0.000453	0.325139
-8498.869675	0.000397	0.320089
-8502.810031	0.000353	0.321428
-8505.852567	0.000466	0.316006
-8510.175786	0.000403	0.311088
-8516.795742	0.000403	0.317943
-8522.552850	0.000091	0.320207
-8527.148345	0.000475	0.318433
-8530.112318	0.000238	0.305713
-8532.641281	0.000266	0.307599
-8536.596277	0.000391	0.312206
-8541.524712	0.000378	0.312512
-8547.393557	0.000297	0.324477
-8551.152628	0.000322	0.320244
-8554.398576	0.000409	0.330134
-8556.939033	0.000641	0.328772
-8561.597885	0.000200	0.329422
-8567.446033	0.000322	0.326414
-8573.485988	0.000350	0.331736
-8578.374514	0.000425	0.314230
-8581.010675	0.000316	0.309023
-8583.793109	0.000363	0.314962
-8588.046592	0.000313	0.316288
-8592.454612	0.000166	0.303214
-8597.997107	0.000372	0.302334
-8601.842617	0.000394	0.317789
-8605.350802	0.000309	0.311534
-8609.251928	0.000284	0.312629
-8614.501267	0.000175	0.313101
-8620.154324	0.000459	0.317192
-8625.863863	0.000388	0.328478
-8629.380265	0.000397	0.320051
-8632.548804	0.000500	0.322875
-8635.853366	0.000494	0.319901
-8640.314642	0.000325	0.317391
-8645.717986	0.000509	0.314881
-8649.892438	0.000369	0.313840
-8653.757535	0.000350	0.317758
-8656.730335	0.000288	0.319479
-8660.682298	0.000541	0.311775
-8666.150270	0.000178	0.319310
-8672.207833	0.000447	0.321582
-8676.273326	0.000222	0.306092
-8680.772100	0.000213	0.318330
-8683.563087	0.000441	0.319107
-8687.057279	0.000366	0.321902
-8691.899192	0.000316	0.319100
-8696.686311	0.000325	0.317890
-8700.438240	0.000181	0.312749
-8704.715450	0.000266	0.301999
-8707.545573	0.000341	0.309795
-8713.036521	0.000488	0.306733
-8718.453334	0.000119	0.322874
-8724.554420	0.000397	0.321644
-8728.949391	0.000309	0.312959
-8732.201868	0.000269	0.313257
-8734.729533	0.000397	0.327419
-8739.392751	0.000381	0.321116
-8744.448147	0.000091	0.321066
-8749.107910	0.000188	0.321555
-8753.214845	0.000544	0.324498
-8755.661621	0.000228	0.316970
-8759.315217	0.000400	0.312800
-8764.204106	0.000516	0.320208
-8770.013429	0.000331	0.316394
-8775.928568	0.000178	0.299715
-8780.178771	0.000063	0.311767
-8782.828454	0.000566	0.317708
-8786.402465	0.000275	0.312263
-8789.943521	0.000269	0.307831
-8795.321782	0.000247	0.317880
-8799.633103	0.000184	0.316960
-8803.493996	0.000431	0.315880
-8806.581241	0.000259	0.317794
-8811.351898	0.000600	0.321056
-8816.370531	0.000356	0.322939
-8823.168916	0.000506	0.323229
-8827.732707	0.000300	0.322853
-8831.619475	0.000263	0.324431
