13952.755990	0.000369	0.375011
13950.240846	0.000531	0.394604
13945.467190	0.000284	0.387878
13946.119423	0.000359	0.378018
13942.972011	0.000244	0.385442
13937.639103	0.000447	0.382955
13932.455160	0.000494	0.379703
13926.449157	0.000503	0.395792
13923.462638	0.000397	0.385002
13923.562690	0.000588	0.393130
13919.373446	0.000434	0.379788
13913.477595	0.000366	0.376592
13900.598761	0.000481	0.381103
13894.109235	0.000456	0.378066
13900.902516	0.000316	0.394691
13895.825927	0.000150	0.389281
13892.803646	0.000231	0.378141
13886.455936	0.000375	0.385072
13875.583064	0.000381	0.387133
13868.131331	0.000366	0.381138
13862.861961	0.000388	0.373527
13862.598698	0.000372	0.394646
13861.499223	0.000450	0.390639
13861.384565	0.000388	0.378600
13849.245800	0.000522	0.383675
13848.397578	0.000272	0.369797
13841.762935	0.000381	0.385084
13837.524394	0.000309	0.381415
13834.733067	0.000409	0.377281
13830.166490	0.000581	0.373823
13824.866618	0.000359	0.377280
13818.975694	0.000506	0.385681
13817.486001	0.000734	0.388244
13817.420435	0.000581	0.387207
13816.990138	0.000769	0.383307
13812.539764	0.000531	0.385902
13797.873247	0.000356	0.372811
13789.167991	0.000303	0.398245
13791.353859	0.000128	0.397201
13785.939529	0.000566	0.378777
13779.679126	0.000588	0.380722
13779.434154	0.000413	0.380740
13776.110017	0.000516	0.377669
13767.092434	0.000222	0.383165
13760.322417	0.000394	0.391420
13754.214737	0.000553	0.376724
13754.182310	0.000434	0.387811
13750.956548	0.000281	0.381666
13744.820207	0.000375	0.384363
13737.680814	0.000481	0.390047
13734.695194	0.000391	0.378444
13729.839212	0.000509	0.404111
13725.482211	0.000194	0.380320
13723.326706	0.000453	0.375967
13722.639846	0.000775	0.407459
13718.974320	0.000153	0.376131
13716.117531	0.000538	0.373835
13706.250734	0.000438	0.387055
13698.316817	0.000438	0.384074
13692.692170	0.000438	0.383264
13688.314194	0.000488	0.381789
13693.205833	0.000472	0.390194
13685.850385	0.000425	0.383023
13686.498871	0.000231	0.376067
13675.545505	0.000509	0.380408
13669.047173	0.000378	0.385038
13667.260622	0.000466	0.400932
13665.455651	0.000481	0.369322
13660.095514	0.000441	0.385908
13654.077858	0.000597	0.390756
13647.039478	0.000434	0.383358
13641.392398	0.000250	0.394509
13635.705120	0.000556	0.369380
13631.443516	0.000463	0.382141
13629.291123	0.000319	0.390026
13623.972599	0.000566	0.378656
13622.063933	0.000428	0.376129
13616.824354	0.000534	0.395487
13615.817919	0.000425	0.395499
13608.129007	0.000316	0.370153
13610.333665	0.000625	0.372980
13601.831587	0.000450	0.395339
13593.879779	0.000494	0.396223
13585.224647	0.000459	0.388481
13585.107505	0.000447	0.379273
13581.440805	0.000366	0.368755
13580.101260	0.000391	0.375108
13578.568149	0.000325	0.379640
13568.694652	0.000325	0.381665
13565.337347	0.000672	0.388401
13565.019708	0.000409	0.373741
13560.023670	0.000409	0.375045
13554.147315	0.000616	0.394091
13548.414035	0.000284	0.379265
13540.720914	0.000494	0.390957
13535.013847	0.000750	0.388217
13534.570229	0.000334	0.393672
13536.550330	0.000281	0.381942
13530.978185	0.000638	0.393356
13523.799397	0.000531	0.391625
13516.671727	0.000569	0.377759
13513.030154	0.000400	0.388779
13511.827496	0.000231	0.383070
13510.358884	0.000497	0.375812
13505.207926	0.000431	0.381271
13502.316031	0.000378	0.374886
13490.597493	0.000388	0.382588
13485.362831	0.000425	0.378343
13481.231393	0.000253	0.399923
13484.477093	0.000631	0.383680
13480.261891	0.000197	0.384841
13478.291555	0.000628	0.395530
13467.472801	0.000697	0.376841
13462.462503	0.000325	0.385940
13456.177248	0.000294	0.393498
13460.691045	0.000306	0.388981
13452.922227	0.000822	0.380805
13452.285845	0.000303	0.381705
13448.189295	0.000591	0.376668
13440.220016	0.000244	0.381485
13433.781531	0.000422	0.387590
13434.337823	0.000647	0.381908
13442.608308	0.000341	0.395876
13434.812915	0.000284	0.380260
13423.621160	0.000453	0.369148
13415.102574	0.000166	0.389661
13409.307651	0.000281	0.382867
13404.665574	0.000059	0.384687
13402.723283	0.000488	0.389608
13399.600499	0.000456	0.372496
13393.920183	0.000331	0.369904
13386.960325	0.000450	0.394296
13383.819012	0.000200	0.374321
13382.108617	0.000447	0.387533
13376.498998	0.000663	0.387567
13371.824803	0.000441	0.376431
13366.246756	0.000141	0.389018
13364.616989	0.000475	0.395534
13359.802218	0.000288	0.388328
13358.858235	0.000284	0.373905
13349.773486	0.000369	0.390881
13346.053933	0.000513	0.396896
13340.214879	0.000744	0.388173
13341.985859	0.000328	0.376517
13345.367560	0.000413	0.380437
13333.641544	0.000372	0.375246
13332.770326	0.000300	0.367543
13330.630022	0.000419	0.399926
13326.893724	0.000634	0.394083
13329.701074	0.000484	0.390358
13333.028024	0.000313	0.380826
13320.791952	0.000444	0.376201
13310.601378	0.000341	0.388537
13310.136068	0.000784	0.389703
13305.506623	0.000447	0.389058
13304.398512	0.000447	0.395472
13308.817991	0.000503	0.391974
13304.992680	0.000372	0.390092
13301.978924	0.000384	0.388583
13295.652022	0.000294	0.374397
13294.592173	0.000303	0.384610
13288.210374	0.000481	0.375529
13288.834429	0.000447	0.380553
13282.879634	0.000466	0.383676
13271.896601	0.000666	0.382136
13264.611735	0.000369	0.369684
13267.120243	0.000288	0.394353
13269.675099	0.000547	0.394120
13270.526320	0.000522	0.368703
13265.257878	0.000400	0.397740
13256.934152	0.000363	0.380879
13245.720483	0.000413	0.395193
13241.902956	0.000356	0.385703
13245.215138	0.000284	0.386752
13240.470617	0.000172	0.379576
13239.836277	0.000478	0.382769
13234.717710	0.000450	0.362866
13226.426671	0.000419	0.385168
13222.553278	0.000444	0.401802
13215.833061	0.000200	0.368847
13214.701838	0.000519	0.372907
13213.723114	0.000591	0.377345
13206.228803	0.000206	0.389785
13201.904168	0.000597	0.384786
13193.534285	0.000444	0.379608
13192.302481	0.000416	0.386143
13190.218777	0.000538	0.374715
13186.553777	0.000306	0.397627
13181.782312	0.000388	0.387581
13171.741511	0.000594	0.381175
13169.182409	0.000575	0.389522
13164.029187	0.000559	0.379915
13158.259216	0.000669	0.375158
13159.525499	0.000372	0.391695
13151.222945	0.000719	0.395190
13146.326579	0.000588	0.386706
13140.399004	0.000378	0.373136
13138.181001	0.000334	0.394094
13129.024214	0.000356	0.391590
13121.996781	0.000497	0.375869
13120.752931	0.000388	0.384968
13113.606348	0.000556	0.392084
13110.464564	0.000188	0.401164
13111.876168	0.000541	0.377337
13107.624022	0.000381	0.365979
13102.170873	0.000469	0.376640
13099.645476	0.000356	0.380268
13088.695584	0.000244	0.384992
13088.302347	0.000528	0.374413
13083.402208	0.000394	0.381445
13082.171517	0.000566	0.396273
13076.526052	0.000466	0.380572
13071.261049	0.000431	0.376818
13065.419901	0.000528	0.390554
13062.688601	0.000166	0.394557
13056.209709	0.000347	0.380816
13053.549664	0.000291	0.389135
13049.388983	0.000534	0.377341
13045.652313	0.000428	0.384188
13039.823271	0.000350	0.381273
13037.610017	0.000288	0.374046
13034.299842	0.000503	0.381339
13032.378447	0.000425	0.377961
13026.551743	0.000650	0.393720
13019.254001	0.000291	0.383386
13013.648061	0.000297	0.375601
13006.513890	0.000428	0.386925
13002.666685	0.000444	0.375811
13001.925613	0.000325	0.391316
12996.772654	0.000122	0.388777
12996.395932	0.000441	0.376851
12994.564446	0.000619	0.394294
12988.440484	0.000503	0.385429
12983.530168	0.000406	0.385166
12971.743650	0.000100	0.378585
12968.712873	0.000463	0.390277
12970.000852	0.000353	0.371344
12964.421570	0.000478	0.381574
12962.761022	0.000263	0.393947
12956.898879	0.000528	0.364315
12951.971428	0.000491	0.387473
12945.686279	0.000150	0.377850
12943.796607	0.000328	0.382893
12938.557525	0.000559	0.388360
12934.671284	0.000356	0.377935
12931.355672	0.000403	0.380285
12927.200693	0.000181	0.388996
12921.110414	0.000156	0.375001
12915.429023	0.000213	0.375927
12913.851197	0.000550	0.392201
12908.692988	0.000419	0.392561
12906.519521	0.000475	0.382048
12900.711383	0.000416	0.379039
12895.738717	0.000553	0.389300
12890.343626	0.000372	0.385616
12887.452603	0.000484	0.377151
12884.808576	0.000384	0.394021
12882.964428	0.000369	0.388126
12876.079599	0.000591	0.391122
12874.435286	0.000347	0.377480
12863.832342	0.000553	0.383157
12862.795361	0.000428	0.398660
12856.668922	0.000534	0.375178
12859.567350	0.000288	0.383042
12850.143039	0.000309	0.370736
12844.874384	0.000647	0.380417
12842.644918	0.000500	0.379997
12838.359230	0.000441	0.375067
12837.582495	0.000556	0.386200
12833.244883	0.000213	0.386746
12826.130372	0.000566	0.378257
12815.770299	0.000450	0.374763
12813.319510	0.000444	0.394807
12814.531059	0.000481	0.390532
12818.250832	0.000391	0.382881
12814.263766	-0.000000	0.387196
12807.496862	0.000459	0.377027
12800.208892	0.000300	0.372500
12793.342174	0.000478	0.395139
12782.767685	0.000072	0.386897
12782.640549	0.000459	0.367317
12780.438984	0.000369	0.386186
12775.336622	0.000522	0.393292
12768.528072	0.000356	0.365086
12764.142035	0.000309	0.388201
12761.077429	0.000559	0.383026
12755.900841	0.000722	0.374230
12749.932352	0.000609	0.388428
12755.170126	0.000456	0.380419
12743.231916	0.000244	0.378537
12743.171157	0.000588	0.375332
12738.315001	0.000434	0.384162
12732.183963	0.000353	0.373806
12719.912846	0.000278	0.382666
12721.385795	0.000506	0.391286
12713.860898	0.000466	0.381230
12713.892101	0.000153	0.380514
12712.068854	0.000438	0.382146
12708.404356	0.000378	0.379165
12701.550416	0.000263	0.365183
12696.350902	0.000272	0.399585
12692.486255	0.000447	0.386588
12688.652464	0.000147	0.366370
12685.932216	0.000363	0.392626
12681.682563	0.000275	0.381085
12674.860653	0.000403	0.367194
12668.519182	0.000422	0.375463
12668.471883	0.000556	0.391936
12661.306390	0.000472	0.376863
12660.226090	0.000525	0.382303
12655.397793	0.000478	0.384849
12650.526548	0.000563	0.359933
12643.202422	0.000381	0.388174
12642.375169	0.000447	0.394683
12636.824602	0.000541	0.379730
12635.830470	0.000472	0.388627
12631.080631	0.000281	0.382640
12629.589232	0.000419	0.383630
12619.565422	0.000566	0.373192
12613.568337	0.000341	0.379416
12610.044476	0.000259	0.387943
12604.799814	0.000425	0.396536
12603.583161	0.000303	0.384034
12600.579258	0.000291	0.374045
12599.173809	0.000303	0.391669
12593.055727	0.000203	0.369088
12587.825156	0.000366	0.379776
12573.524414	0.000406	0.369319
12567.333804	0.000366	0.381438
12563.064908	0.000609	0.406838
12563.753418	0.000225	0.371233
12558.356588	0.000588	0.359054
12560.446779	0.000600	0.389575
12550.077232	0.000394	0.383943
12547.880015	0.000525	0.373069
12538.955100	0.000331	0.403589
12537.007451	0.000578	0.386895
12532.759214	0.000594	0.370903
12531.373944	0.000519	0.400566
12525.691790	0.000175	0.379306
12519.912343	0.000378	0.358866
12516.337358	0.000344	0.389078
12511.522851	0.000375	0.382729
12507.710003	0.000597	0.376320
12504.907153	0.000297	0.383855
12501.208244	0.000606	0.378562
12491.922249	0.000606	0.367632
12488.126801	0.000378	0.384460
12485.554233	0.000756	0.389984
12482.063205	0.000131	0.381503
12484.374666	0.000528	0.406604
12479.449759	0.000441	0.371651
12468.994625	0.000294	0.371461
12461.859215	0.000372	0.379164
12459.030826	0.000163	0.390193
12456.238195	0.000513	0.394412
12460.447722	0.000338	0.373929
12460.227419	0.000213	0.378644
12454.180601	0.000438	0.389752
12447.016518	0.000291	0.359807
12435.293207	0.000191	0.375593
12429.890355	0.000731	0.398493
12428.420698	0.000288	0.365067
12419.084496	0.000378	0.377334
12417.016681	0.000456	0.394129
12415.856658	0.000431	0.372302
12410.232799	0.000388	0.384396
12415.154748	0.000359	0.376008
12405.107726	0.000513	0.370313
12397.965255	0.000466	0.390035
12390.825473	0.000603	0.392388
12385.114567	0.000253	0.380621
12384.604405	0.000500	0.379499
12384.610437	0.000506	0.385910
12378.426514	0.000647	0.367538
12374.060563	0.000250	0.384990
12366.632588	0.000463	0.381072
12364.728250	0.000644	0.378202
12355.926293	0.000253	0.390505
12353.914354	0.000588	0.383041
12349.007241	0.000303	0.378543
12352.819826	0.000250	0.373169
12342.082813	0.000506	0.388347
12342.697872	0.000384	0.406942
12334.590864	0.000350	0.357299
12329.735791	0.000409	0.379914
12322.201942	0.000141	0.394541
12321.476022	0.000384	0.357903
12315.425391	0.000463	0.380927
12315.445705	0.000744	0.383625
12311.481567	0.000175	0.377746
12308.995837	0.000363	0.383864
12299.825669	0.000422	0.394090
12295.881179	0.000500	0.377007
12292.180882	0.000388	0.384621
12286.893433	0.000397	0.385993
12283.662329	0.000319	0.378072
12278.330050	0.000597	0.386011
12273.013190	0.000631	0.387194
12264.976687	0.000256	0.360858
12265.459526	0.000716	0.377507
12262.120384	0.000663	0.392677
12261.019271	0.000819	0.372703
12254.356825	0.000681	0.366285
12251.616100	0.000284	0.394712
12238.919971	0.000319	0.390581
12239.473007	0.000491	0.367646
12234.310863	0.000419	0.363228
12234.304862	0.000597	0.386491
12227.246838	0.000613	0.395013
12222.482994	0.000503	0.380715
12214.781060	0.000550	0.391719
12215.148816	0.000638	0.368930
12216.608950	0.000456	0.386908
12210.998156	0.000259	0.394726
12203.314952	0.000638	0.370561
12197.797797	0.000381	0.381174
12195.013196	0.000488	0.387538
12197.716094	0.000288	0.379426
12198.915629	0.000197	0.370923
12198.248725	0.000188	0.391318
12197.086167	0.000469	0.375398
12189.492693	0.000234	0.367555
12179.537258	0.000422	0.374110
12177.962902	0.000250	0.390031
12176.394903	0.000216	0.371054
12173.771650	0.000153	0.378124
12173.232948	0.000303	0.385685
12165.732514	0.000016	0.361259
12158.384815	0.000322	0.382817
12152.940824	0.000231	0.391155
12152.274028	0.000484	0.370189
12146.779572	0.000431	0.386635
12145.678862	0.000628	0.402332
12139.215308	0.000219	0.368501
12131.911772	0.000353	0.366241
12122.584692	0.000278	0.407080
12127.393904	0.000550	0.381388
12124.824442	0.000278	0.370524
12121.261120	0.000309	0.391989
12116.356184	0.000725	0.378521
12104.273341	0.000278	0.366365
12101.110914	0.000678	0.398883
12099.101817	0.000528	0.371240
12093.648804	0.000450	0.359382
12095.551942	0.000784	0.406551
12089.632363	0.000409	0.366365
12081.596781	0.000694	0.367752
12076.683951	0.000144	0.388355
12072.434747	0.000581	0.393093
12070.733589	0.000350	0.372299
12065.054681	0.000550	0.379787
12062.298326	0.000459	0.390953
12056.746506	0.000178	0.376881
12052.956395	0.000278	0.390920
12048.091639	0.000397	0.372396
12046.370999	0.000394	0.380022
12041.102804	0.000359	0.379792
12039.041213	0.000503	0.381871
12032.577359	0.000284	0.368910
12026.157529	0.000184	0.380416
12019.871825	0.000338	0.388491
12010.860291	0.000294	0.373728
12007.839729	0.000519	0.372198
12007.554940	0.000472	0.385354
12006.514568	0.000572	0.397545
11997.543914	0.000534	0.362781
11994.375298	0.000153	0.375853
11984.392175	0.000509	0.386071
11978.205532	0.000488	0.384887
11972.958129	0.000219	0.373584
11972.168305	0.000506	0.387360
11970.103777	0.000456	0.375768
11965.626771	0.000378	0.381911
11960.163324	0.000159	0.380745
11957.716386	0.000566	0.373950
11953.285435	0.000266	0.391322
11951.169572	0.000253	0.391288
11945.782099	0.000541	0.353348
11940.327122	0.000422	0.366946
11933.791104	0.000419	0.400414
11927.031631	0.000244	0.368444
11925.776662	0.000578	0.376088
11919.687252	0.000659	0.381882
11915.454994	0.000706	0.373153
11913.256771	0.000431	0.378236
11902.147943	0.000431	0.364725
11895.190247	0.000256	0.366612
11894.131349	0.000659	0.395770
11892.404969	0.000475	0.383659
11891.962818	0.000147	0.369228
11889.735704	0.000534	0.370781
11888.517832	0.000516	0.392908
11880.886894	0.000350	0.389012
11875.827749	0.000384	0.361097
11875.391950	0.000603	0.401038
11876.209140	0.000716	0.390848
11872.282219	0.000184	0.351489
11868.578956	0.000309	0.385792
11862.276273	0.000272	0.383052
11852.982472	0.000534	0.374282
11850.553297	0.000428	0.388327
11847.251414	0.000356	0.376169
11846.362043	0.000222	0.383884
11838.995905	0.000322	0.372183
11832.293453	0.000366	0.373491
11825.797073	0.000397	0.375769
11826.377224	0.000513	0.360338
11821.925858	0.000303	0.401843
11820.568191	0.000453	0.372819
11816.893220	0.000353	0.370051
11806.450672	0.000244	0.389081
11805.307614	0.000288	0.369198
11800.092688	0.000409	0.378876
11797.100192	0.000375	0.377439
11794.317205	0.000813	0.388514
11789.248759	0.000403	0.384021
11781.924296	0.000491	0.386584
11775.628987	0.000203	0.381211
11774.049836	0.000347	0.368896
11768.742596	0.000725	0.387660
11770.104415	0.000344	0.381129
11764.878165	0.000350	0.356987
11761.627047	0.000431	0.382036
11751.911619	0.000500	0.383848
11745.926945	0.000328	0.373593
11743.992482	0.000488	0.367413
11740.651193	0.000353	0.378062
11738.178585	0.000600	0.395143
11736.969599	0.000550	0.369825
11725.146305	0.000425	0.366433
11722.555149	0.000559	0.389908
11715.605200	0.000338	0.372177
11718.632355	0.000625	0.394314
11713.344157	0.000597	0.374679
11711.359845	0.000366	0.369686
11701.182190	0.000744	0.392405
11700.495521	0.000297	0.370733
11690.194498	0.000375	0.369014
11689.413899	0.000463	0.396369
11682.357799	0.000347	0.377065
11681.307554	0.000247	0.361234
11676.954269	0.000291	0.368934
11674.456671	0.000472	0.384339
11668.559993	0.000284	0.373746
11663.754570	0.000369	0.381058
11659.485512	0.000222	0.364950
11652.320227	0.000463	0.370284
11651.889290	0.000531	0.399154
11649.793499	0.000684	0.379503
11644.940558	0.000591	0.365496
11635.514734	0.000500	0.391964
11631.157937	0.000363	0.373531
11626.564163	0.000175	0.358489
11630.048975	0.000616	0.382640
11625.535524	0.000644	0.397567
11619.350971	0.000741	0.381713
11611.765348	0.000181	0.378351
11606.614504	0.000569	0.382930
11599.798252	0.000391	0.378986
11602.332106	0.000259	0.376994
11600.397473	0.000263	0.387120
11593.361226	0.000288	0.371997
11582.479342	0.000609	0.382482
11580.126964	0.000388	0.374922
11575.204025	0.000219	0.365936
11575.312639	0.000431	0.369972
11571.182670	0.000488	0.371140
11567.949401	0.000375	0.371775
11557.753774	0.000297	0.367777
11557.410083	0.000434	0.386805
11550.205183	0.000447	0.383635
11549.120645	0.000400	0.376166
11543.515947	0.000484	0.377675
11537.978208	0.000203	0.386137
11532.256937	0.000347	0.388617
11530.111722	0.000675	0.371493
11529.364728	0.000494	0.389277
