-21089.693243	0.000775	0.370772
-21084.554705	0.000359	0.347352
-21078.630009	0.000328	0.366228
-21071.978245	0.000303	0.368567
-21066.699988	0.000591	0.344607
-21064.586335	0.000363	0.358239
-21058.588711	0.000278	0.373440
-21054.584752	0.000491	0.362681
-21051.931943	0.000503	0.340901
-21047.822890	0.000206	0.350138
-21045.876016	0.000403	0.365038
-21041.537328	0.000394	0.353771
-21034.816139	0.000400	0.349640
-21029.468390	0.000466	0.357523
-21026.786991	0.000256	0.374601
-21022.105579	0.000322	0.369120
-21018.348190	0.000359	0.353731
-21015.177751	0.000288	0.377431
-21009.702342	0.000388	0.368865
-21003.949199	0.000425	0.379951
-21001.180482	0.000372	0.369041
-20995.746939	0.000422	0.367723
-20991.841357	0.000378	0.356696
-20990.189215	0.000453	0.360226
-20986.299634	0.000172	0.345371
-20983.347300	0.000413	0.355042
-20977.322454	0.000434	0.372120
-20973.054780	0.000322	0.357008
-20966.351779	0.000281	0.351958
-20964.253750	0.000241	0.351777
-20959.454840	0.000444	0.359349
-20954.715644	0.000178	0.359174
-20952.356159	0.000372	0.371953
-20946.821790	0.000534	0.352053
-20944.431815	0.000516	0.370538
-20940.789856	0.000288	0.368907
-20935.275072	0.000381	0.348527
-20932.396472	0.000581	0.364872
-20928.350855	0.000281	0.376680
-20922.623797	0.000406	0.358458
-20920.712244	0.000238	0.364183
-20914.430860	0.000369	0.358050
-20908.793072	0.000541	0.354338
-20902.997524	0.000459	0.368062
-20898.819392	0.000403	0.356469
-20897.211889	0.000459	0.365809
-20895.108443	0.000197	0.366305
-20891.098087	0.000353	0.367685
-20885.482423	0.000272	0.346575
-20879.243177	0.000284	0.353894
-20876.323217	0.000606	0.369970
-20874.983162	0.000309	0.344680
-20870.929481	0.000222	0.355414
-20865.670663	0.000191	0.358505
-20858.383195	0.000297	0.365022
-20852.462991	0.000394	0.374301
-20848.135191	0.000266	0.359896
-20845.236731	0.000422	0.356604
-20846.747401	0.000441	0.369334
-20841.261283	0.000328	0.364507
-20839.405504	0.000491	0.365848
-20832.910949	0.000647	0.365215
-20826.940295	0.000622	0.361512
-20821.564166	0.000506	0.346451
-20818.886218	0.000463	0.355074
-20813.929963	0.000306	0.365098
-20808.655378	0.000425	0.377422
-20803.436720	0.000531	0.350722
-20800.879811	0.000147	0.342648
-20800.200467	0.000463	0.347229
-20795.268556	0.000431	0.360619
-20791.321027	0.000353	0.349802
-20784.259844	0.000397	0.356655
-20778.149883	0.000581	0.372660
-20774.406355	0.000438	0.352814
-20770.774522	0.000469	0.377998
-20769.617742	0.000463	0.364097
-20765.265604	-0.000103	0.361987
-20763.080056	0.000341	0.376993
-20756.444413	0.000459	0.360648
-20751.724044	0.000278	0.355612
-20746.248911	0.000431	0.358753
-20743.795992	0.000522	0.369866
-20740.422651	0.000063	0.352573
-20735.142882	0.000413	0.358115
-20732.348266	0.000453	0.363684
-20727.726754	0.000628	0.351080
-20721.993043	0.000256	0.353102
-20716.002176	0.000419	0.348261
-20713.316289	0.000478	0.346201
-20707.157285	0.000419	0.360108
-20704.845186	0.000419	0.367242
-20701.323931	0.000634	0.356871
-20700.933706	0.000444	0.361395
-20696.105387	0.000231	0.363146
-20689.738130	0.000541	0.350110
-20684.324905	0.000225	0.343999
-20677.415425	0.000384	0.370849
-20675.378666	0.000356	0.365097
-20671.982170	0.000266	0.354193
-20669.034634	0.000369	0.365281
-20663.953021	0.000447	0.362052
-20658.766433	0.000375	0.349870
-20653.352872	0.000291	0.367351
-20652.470236	0.000463	0.355814
-20651.181445	0.000622	0.365603
-20645.391638	0.000328	0.358433
-20639.452675	0.000344	0.355321
-20633.537034	0.000356	0.353425
-20630.783607	0.000453	0.356152
-20626.561390	0.000400	0.368864
-20622.573432	0.000581	0.345761
-20619.027633	0.000241	0.360803
-20612.595277	0.000541	0.359431
-20607.778214	0.000478	0.358681
-20606.036296	0.000569	0.361156
-20602.417458	0.000222	0.351759
-20598.860992	0.000425	0.373283
-20595.237192	0.000306	0.364929
-20588.792243	0.000534	0.364614
-20584.206983	0.000444	0.362805
-20581.329960	0.000550	0.362223
-20576.983422	0.000222	0.359981
-20574.256965	0.000463	0.355724
-20567.814714	0.000291	0.354772
-20564.192616	0.000434	0.367146
-20556.880482	0.000281	0.357679
-20555.771368	0.000284	0.344442
-20552.037703	0.000441	0.354434
-20550.738434	0.000181	0.360593
-20546.214388	0.000266	0.347340
-20539.927120	0.000381	0.347095
-20536.064892	0.000541	0.372406
-20531.831324	0.000322	0.354274
-20526.675386	0.000147	0.362711
-20524.674370	0.000691	0.370597
-20518.152287	0.000725	0.355642
-20513.622194	0.000500	0.352418
-20509.353936	0.000353	0.378889
-20506.218635	0.000413	0.362577
-20504.886308	0.000513	0.360099
-20499.906559	0.000347	0.368818
-20495.238277	0.000616	0.348181
-20489.738105	0.000759	0.350051
-20483.788411	0.000519	0.357272
-20479.793411	0.000522	0.372137
-20476.598385	0.000416	0.347364
-20473.896690	0.000347	0.357660
-20469.891768	0.000347	0.356962
-20463.788798	0.000269	0.337770
-20460.954421	0.000291	0.352112
-20456.921117	0.000394	0.356784
-20454.369438	0.000363	0.353499
-20449.795205	0.000550	0.363102
-20444.214304	0.000628	0.365220
-20439.566889	0.000338	0.367193
-20436.318385	0.000191	0.363953
-20432.397197	0.000494	0.350273
-20429.954355	0.000434	0.354749
-20423.889703	0.000356	0.354278
-20417.786539	0.000444	0.356846
-20414.163881	0.000375	0.361857
-20407.238689	0.000475	0.353374
-20406.883224	0.000397	0.347040
-20404.237771	0.000409	0.356307
-20400.221573	0.000209	0.356020
-20395.029725	0.000319	0.359099
-20388.631419	0.000266	0.356138
-20386.844807	0.000113	0.351858
-20381.565031	0.000375	0.348096
-20378.482899	0.000497	0.354050
-20374.426311	0.000325	0.349748
-20368.050697	0.000356	0.358728
-20362.806189	0.000406	0.365935
-20360.162151	0.000478	0.348168
-20357.088396	0.000338	0.358916
-20355.427889	0.000697	0.358667
-20350.073404	0.000309	0.359001
-20344.251082	0.000497	0.368261
-20338.791939	0.000238	0.360545
-20337.575400	0.000581	0.362529
-20332.164975	0.000369	0.360916
-20328.496527	0.000438	0.353704
-20322.768256	0.000375	0.356547
-20316.291352	0.000322	0.360795
-20313.020271	0.000138	0.355279
-20311.055067	0.000441	0.359617
-20308.835448	0.000372	0.354483
-20305.829319	0.000491	0.376589
-20300.200860	0.000409	0.351628
-20293.900611	0.000425	0.347897
-20290.029309	0.000294	0.358524
-20285.559405	0.000459	0.350435
-20281.705222	0.000200	0.352517
-20275.504625	0.000463	0.354473
-20271.816854	0.000491	0.363917
-20267.111250	0.000400	0.359030
-20262.902292	0.000441	0.362563
-20262.402147	0.000172	0.371708
-20257.026777	0.000331	0.364549
-20254.774236	0.000291	0.356485
-20249.142075	0.000297	0.357255
-20243.787017	0.000491	0.355293
-20241.143723	0.000509	0.355122
-20236.713155	0.000225	0.355719
-20232.151960	0.000300	0.352724
-20228.733478	0.000381	0.363305
-20224.429441	0.000513	0.352649
-20218.911623	0.000259	0.361108
-20212.888618	0.000209	0.349225
-20210.944405	0.000459	0.350036
-20205.133222	0.000497	0.371778
-20203.919502	0.000394	0.348345
-20200.111108	0.000541	0.356528
-20197.427302	0.000384	0.364939
-20191.414326	0.000244	0.361834
-20187.054127	0.000603	0.360694
-20180.879333	0.000656	0.355508
-20175.022103	0.000356	0.357561
-20169.453996	0.000450	0.366232
-20166.843856	0.000522	0.346316
-20163.277587	0.000516	0.361470
-20163.056796	0.000394	0.360409
-20160.814095	0.000294	0.364237
-20155.069679	0.000438	0.355453
-20149.025220	0.000613	0.349110
-20142.882558	0.000563	0.365066
-20140.384667	0.000459	0.364637
-20135.715051	0.000531	0.339204
-20133.947311	0.000366	0.351770
-20126.541843	0.000303	0.352343
-20122.543582	0.000553	0.356656
-20117.554939	0.000359	0.345888
-20113.487545	0.000447	0.346951
-20111.156549	0.000078	0.347837
-20109.216844	0.000391	0.364528
-20103.685644	0.000469	0.372725
-20099.440420	0.000359	0.356672
-20093.839061	0.000259	0.356499
-20091.196206	0.000444	0.362185
-20086.881672	0.000203	0.358685
-20081.264706	0.000431	0.360778
-20074.519104	0.000581	0.357688
-20068.580618	0.000503	0.353594
-20065.547928	0.000541	0.349697
-20062.329304	0.000309	0.346525
-20062.574915	0.000328	0.356440
-20060.019590	0.000488	0.357563
-20054.941205	0.000231	0.347169
-20048.851424	0.000450	0.349683
-20042.947742	0.000809	0.348550
-20039.970933	0.000294	0.358920
-20035.190523	0.000672	0.355827
-20030.563262	0.000353	0.359511
-20028.180944	0.000606	0.354504
-20023.366944	0.000363	0.362182
-20021.322829	0.000406	0.351406
-20017.006850	0.000594	0.357088
-20011.688760	0.000481	0.356156
-20008.515383	0.000413	0.376605
-20002.583976	0.000472	0.358935
-19996.439423	0.000388	0.354118
-19992.216218	0.000403	0.353152
-19990.214935	0.000506	0.351649
-19985.967616	0.000225	0.344797
-19981.746560	0.000413	0.351026
-19977.564486	0.000506	0.354956
-19972.372655	0.000450	0.348762
-19970.526033	0.000303	0.348627
-19967.252085	0.000466	0.343044
-19961.622855	0.000203	0.369899
-19955.267144	0.000163	0.362156
-19948.895316	0.000497	0.347570
-19947.405628	0.000266	0.361474
-19942.872363	0.000528	0.353862
-19942.588500	0.000366	0.347063
-19939.967621	0.000522	0.354071
-19933.197621	0.000528	0.355338
-19927.343584	0.000347	0.353172
-19921.236586	0.000172	0.362675
-19917.405798	0.000269	0.353758
-19915.977730	0.000341	0.356965
-19911.427553	0.000250	0.368035
-19905.579876	0.000366	0.343021
-19903.295937	0.000450	0.347898
-19898.457532	0.000450	0.355222
-19896.127411	0.000666	0.368631
-19892.018372	0.000263	0.348945
-19885.289456	0.000269	0.345377
-19879.171504	0.000450	0.347376
-19873.903285	0.000591	0.364291
-19871.219903	0.000516	0.358357
-19868.402448	0.000338	0.355838
-19865.517259	0.000516	0.351765
-19864.146139	0.000638	0.359100
-19857.195871	0.000191	0.351196
-19853.828104	0.000359	0.348181
-19848.396818	0.000381	0.357092
-19845.368011	0.000550	0.371698
-19839.151268	0.000275	0.367075
-19834.856908	0.000447	0.349709
-19829.049175	0.000341	0.353087
-19826.679702	0.000747	0.348417
-19824.550942	0.000578	0.351802
-19822.328438	0.000556	0.348966
-19817.664097	0.000603	0.355622
-19810.145940	0.000463	0.356991
-19804.184793	0.000231	0.339131
-19797.650045	0.000375	0.341423
-19797.400381	0.000338	0.352129
-19796.362564	0.000388	0.346517
-19793.366742	0.000450	0.352711
-19785.666392	0.000278	0.353401
-19778.434449	0.000559	0.356091
-19773.646092	0.000584	0.372704
-19770.691011	0.000406	0.349681
-19769.991964	0.000478	0.335840
-19767.117677	0.000409	0.358457
-19761.818181	0.000303	0.353788
-19758.677875	0.000497	0.354082
-19751.793286	0.000709	0.359826
-19745.482762	0.000550	0.345529
-19743.674831	0.000375	0.340826
-19740.356210	0.000597	0.354969
-19734.701512	0.000359	0.354407
-19731.937802	0.000478	0.356466
-19724.373249	0.000281	0.354053
-19720.348773	0.000247	0.347958
-19717.577270	0.000475	0.341971
-19715.597829	0.000472	0.351986
-19713.385314	0.000331	0.351969
-19706.842341	0.000331	0.344878
-19702.994105	0.000225	0.367757
-19698.255211	0.000163	0.359559
-19695.722282	0.000556	0.358811
-19689.480931	0.000272	0.348004
-19684.167892	0.000316	0.351985
-19677.713240	0.000588	0.364244
-19673.087979	0.000322	0.348079
-19671.749844	0.000431	0.358814
-19670.585948	0.000394	0.353860
-19665.250319	0.000391	0.350514
-19662.257032	0.000331	0.350576
-19653.539150	0.000428	0.356311
-19651.529547	0.000431	0.342915
-19647.223400	0.000241	0.347465
-19644.449582	0.000322	0.352878
-19639.810551	0.000284	0.349763
-19632.217202	0.000353	0.337981
-19627.869042	0.000600	0.347476
-19625.990021	0.000200	0.348795
-19624.405603	0.000381	0.347218
-19620.129902	0.000522	0.357017
-19614.951437	0.000369	0.359394
-19609.578799	0.000359	0.347916
-19607.400616	0.000538	0.350687
-19601.672738	0.000450	0.353377
-19596.761918	0.000603	0.367939
-19591.337824	0.000472	0.362487
-19585.138307	0.000388	0.350706
-19581.799046	0.000384	0.354123
-19577.177344	0.000459	0.351930
-19576.204070	0.000375	0.356668
-19574.002556	0.000428	0.349934
-19570.538751	0.000250	0.352952
-19564.844958	0.000384	0.346401
-19556.669944	0.000313	0.341068
-19551.488003	0.000428	0.340340
-19547.761338	0.000444	0.354782
-19546.164776	0.000497	0.349280
-19542.777145	0.000447	0.347029
-19538.536716	0.000369	0.358267
-19532.506151	0.000453	0.349308
-19526.598903	0.000397	0.351966
-19525.229739	0.000303	0.353444
-19520.819522	0.000506	0.349297
-19518.876857	0.000413	0.354230
-19512.849676	0.000509	0.360954
-19508.899190	0.000447	0.360841
-19503.056179	0.000334	0.365154
-19501.422336	0.000284	0.361590
-19495.362671	0.000334	0.345437
-19489.537556	0.000159	0.343570
-19483.037405	0.000459	0.346973
-19477.833422	0.000356	0.343904
-19477.230653	0.000413	0.351472
-19476.428590	0.000319	0.353855
-19473.640427	0.000656	0.352124
-19467.879408	0.000250	0.356583
-19459.645026	0.000363	0.351878
-19454.095069	0.000294	0.346377
-19450.975861	0.000306	0.347915
-19446.703128	0.000234	0.355533
-19445.326839	0.000466	0.358081
-19439.054520	0.000378	0.347283
-19435.942437	0.000491	0.350810
-19431.434865	0.000203	0.354576
-19427.561228	0.000406	0.362028
-19425.124281	0.000428	0.350438
-19421.353842	0.000425	0.361412
-19415.243607	0.000409	0.352410
-19408.588297	0.000516	0.344557
-19403.575465	0.000225	0.363916
-19401.127077	0.000563	0.352301
-19399.889050	0.000538	0.347063
-19394.266778	0.000306	0.354587
-19389.701921	0.000409	0.349297
-19383.108859	0.000322	0.344937
-19378.061668	0.000259	0.351981
-19375.091113	0.000238	0.341458
-19374.105174	0.000384	0.339659
-19368.949762	0.000766	0.347829
-19364.563214	0.000400	0.360153
-19361.604223	0.000194	0.354063
-19356.332155	0.000322	0.359147
-19350.667620	0.000559	0.349656
-19345.049793	0.000647	0.360086
-19339.813121	0.000447	0.354422
-19336.752487	0.000609	0.357199
-19331.852460	0.000441	0.353995
-19330.950494	0.000497	0.353606
-19326.860489	0.000213	0.361180
-19324.410323	0.000491	0.336942
-19319.285588	0.000434	0.342012
-19313.114206	0.000206	0.353867
-19307.474829	0.000534	0.355343
-19302.363747	0.000347	0.350012
-19300.162286	0.000244	0.350000
-19297.223082	0.000394	0.342681
-19289.929326	0.000459	0.342456
-19286.808478	0.000328	0.350309
-19281.508627	0.000325	0.356814
-19279.731947	0.000447	0.356406
-19277.342841	0.000213	0.353056
-19273.600951	0.000409	0.364525
-19267.876965	0.000375	0.351098
-19258.392627	0.000156	0.343177
-19255.789339	0.000350	0.354440
-19251.294132	0.000325	0.347356
-19249.845035	0.000300	0.356961
-19245.146370	0.000353	0.357555
-19239.488981	0.000409	0.354452
-19235.594070	0.000309	0.341305
-19231.884775	0.000341	0.355328
-19226.950250	0.000231	0.353510
-19225.601283	0.000372	0.345693
-19219.717314	0.000425	0.367368
-19214.654608	0.000369	0.358325
-19210.986150	0.000216	0.347351
-19207.199041	0.000119	0.348429
-19203.610336	0.000278	0.346569
-19200.061069	0.000775	0.350997
-19192.927383	0.000303	0.354421
-19188.045893	0.000503	0.351770
-19182.479630	0.000191	0.349909
-19180.197708	0.000422	0.355747
-19176.515313	0.000409	0.356109
-19175.607050	0.000350	0.355499
-19169.629646	0.000328	0.345658
-19163.028596	0.000269	0.370940
-19157.149819	0.000322	0.354223
-19154.082372	0.000350	0.345876
-19151.420235	0.000353	0.350231
-19148.460919	0.000556	0.346121
-19145.920622	0.000031	0.344911
-19138.527279	0.000338	0.347612
-19132.130193	0.000475	0.360684
-19128.325437	0.000406	0.360191
-19124.443839	0.000416	0.344028
-19121.196535	0.000134	0.349653
-19119.101079	0.000428	0.346008
-19115.092284	0.000294	0.343005
-19110.327137	0.000328	0.349612
-19105.198373	0.000375	0.349612
-19101.179370	0.000663	0.359063
-19096.097616	0.000297	0.346298
-19090.445374	0.000419	0.340999
-19085.548482	0.000419	0.371451
-19081.390559	0.000547	0.364752
-19079.882637	0.000506	0.357092
-19074.661335	0.000384	0.355339
-19073.045996	0.000572	0.356225
-19067.042270	0.000472	0.349694
-19061.426674	0.000275	0.343722
-19056.941472	0.000066	0.349475
-19053.802151	0.000394	0.345988
-19048.586365	0.000381	0.349461
-19043.536315	0.000441	0.355743
-19037.929665	0.000234	0.356725
-19035.578654	0.000459	0.339110
-19031.745271	0.000234	0.342363
-19029.830969	0.000241	0.344683
-19024.670853	0.000422	0.355091
-19020.389430	0.000706	0.358133
-19012.786663	0.000441	0.353618
-19009.975264	0.000350	0.364676
-19005.680480	0.000228	0.357413
-19004.299342	0.000356	0.357542
-19000.186261	0.000378	0.358887
-18993.818114	0.000350	0.352246
-18987.146563	0.000325	0.352854
-18981.000244	0.000231	0.345346
-18979.182275	0.000244	0.347261
-18979.437939	0.000406	0.348995
-18977.137575	0.000391	0.350371
-18971.493508	0.000331	0.348385
-18961.920327	0.000594	0.360583
-18955.111248	0.000400	0.361289
-18951.641790	0.000366	0.355685
-18949.187394	0.000153	0.361996
-18948.220884	0.000528	0.361453
-18942.460138	0.000341	0.339717
-18936.647640	0.000288	0.359513
-18930.964285	0.000172	0.351042
-18928.489431	0.000397	0.354128
-18924.960217	0.000538	0.363468
-18923.249529	0.000469	0.347802
-18918.019062	0.000444	0.364393
-18915.048585	0.000463	0.357690
-18906.072178	0.000288	0.356865
-18903.868049	0.000409	0.364198
-18898.435927	0.000197	0.356447
-18896.593529	0.000319	0.352259
-18890.619283	0.000531	0.352921
-18886.071031	0.000269	0.371616
-18880.791180	0.000306	0.354388
-18878.408526	0.000306	0.336916
-18874.809288	0.000413	0.356376
-18870.431699	0.000128	0.356575
-18866.114243	0.000219	0.336719
-18860.117188	0.000400	0.362705
-18853.907642	0.000356	0.350831
-18848.902423	0.000481	0.348468
-18847.199795	0.000334	0.370515
-18843.352200	0.000200	0.363694
-18840.875179	0.000597	0.352096
-18835.385695	0.000644	0.352998
-18830.641000	0.000456	0.369295
-18824.225707	0.000375	0.368620
-18821.911373	0.000563	0.352296
-18816.197642	0.000263	0.355874
-18812.395423	0.000194	0.355074
-18809.307484	0.000641	0.349353
-18805.692597	0.000481	0.352405
-18804.027076	0.000347	0.344591
-18798.420567	0.000397	0.351905
-18791.425800	0.000369	0.344469
-18784.048303	0.000188	0.344066
-18778.897593	0.000384	0.353131
-18777.051889	0.000413	0.367593
-18775.435069	0.000231	0.356097
-18774.090851	0.000388	0.348922
-18769.799064	0.000341	0.352802
-18762.538911	0.000438	0.359731
-18757.622553	0.000491	0.343944
-18751.657724	0.000334	0.355139
-18748.158592	0.000344	0.350526
-18742.339432	0.000341	0.357522
-18736.477272	0.000297	0.344421
-18734.282069	0.000500	0.350097
-18729.821479	0.000356	0.360353
-18728.932164	0.000300	0.360295
-18724.020306	0.000303	0.353631
-18722.598146	0.000463	0.346022
-18715.690923	0.000444	0.359785
-18708.327630	0.000222	0.365955
-18703.785567	0.000275	0.348539
-18701.696806	0.000463	0.347817
-18697.912232	0.000363	0.355750
-18696.863093	0.000444	0.355296
-18690.503200	0.000594	0.356386
-18685.372468	0.000419	0.346304
-18679.310537	0.000341	0.352439
-18674.551523	0.000344	0.355767
-18672.542357	0.000494	0.347880
-18666.425089	0.000538	0.349179
-18660.534367	0.000431	0.341814
-18658.372250	0.000422	0.384590
-18653.784882	0.000513	0.360920
-18652.206555	0.000472	0.345320
-18648.047756	0.000372	0.367088
-18641.368658	0.000475	0.352206
-18635.731710	0.000500	0.338399
-18629.121538	0.000394	0.355067
