-68360.029914	0.000291	0.416490
-68356.215811	0.000397	0.419290
-68352.312317	0.000141	0.412732
-68345.761066	0.000325	0.412652
-68341.470850	0.000416	0.423031
-68337.550222	0.000256	0.417645
-68334.808359	0.000203	0.415535
-68330.574923	0.000444	0.419458
-68325.061911	0.000166	0.424623
-68319.137076	0.000181	0.406506
-68315.426572	0.000197	0.404304
-68312.766122	0.000419	0.408114
-68310.036542	0.000400	0.414819
-68307.391303	0.000469	0.408597
-68301.004560	0.000406	0.409906
-68296.347139	0.000072	0.394666
-68290.793640	0.000138	0.404502
-68287.103879	0.000188	0.410374
-68284.098489	0.000353	0.412328
-68279.753598	0.000463	0.418080
-68273.615489	0.000481	0.426234
-68268.998734	0.000356	0.425022
-68265.072521	0.000313	0.409574
-68262.734518	0.000575	0.407426
-68260.673766	0.000444	0.417201
-68255.933035	0.000238	0.413162
-68250.842088	0.000463	0.423011
-68245.785145	0.000481	0.424671
-68241.567418	0.000253	0.415623
-68237.836564	0.000288	0.413391
-68234.884699	0.000347	0.415346
-68229.298813	0.000275	0.418983
-68224.118838	0.000288	0.413448
-68219.012744	0.000334	0.413061
-68216.096096	0.000328	0.404631
-68213.912920	0.000300	0.404013
-68211.040745	0.000563	0.402215
-68206.457315	0.000444	0.401682
-68201.003059	0.000259	0.412047
-68195.256125	0.000250	0.417838
-68191.431339	0.000409	0.410546
-68187.826564	0.000372	0.413606
-68184.335991	0.000391	0.405876
-68179.791342	0.000491	0.414760
-68173.651553	0.000431	0.409130
-68169.126810	0.000294	0.419922
-68166.064127	0.000478	0.418374
-68164.214399	0.000181	0.428522
-68161.407639	0.000347	0.422328
-68155.941882	0.000428	0.404761
-68151.087742	0.000097	0.409362
-68145.111473	0.000400	0.407890
-68141.692872	0.000250	0.418901
-68137.720769	0.000178	0.419585
-68134.830274	0.000531	0.404717
-68129.172191	0.000341	0.403636
-68124.231931	0.000341	0.403150
-68119.814947	0.000238	0.404533
-68117.160062	0.000478	0.412469
-68114.826138	0.000309	0.417322
-68111.491596	0.000481	0.421286
-68105.935887	0.000203	0.425861
-68100.327461	0.000438	0.416950
-68096.071545	0.000297	0.406540
-68091.434904	0.000453	0.424265
-68089.128261	0.000450	0.413329
-68083.793701	0.000163	0.416773
-68078.949154	0.000388	0.428076
-68073.405953	0.000447	0.418540
-68070.306928	0.000100	0.413576
-68066.776059	0.000438	0.405925
-68065.248883	0.000547	0.405994
-68060.357491	0.000578	0.413834
-68055.512346	0.000503	0.410802
-68050.047898	0.000325	0.406139
-68045.745878	0.000391	0.395795
-68042.116332	0.000516	0.407702
-68038.610021	0.000375	0.401268
-68033.508803	0.000272	0.418239
-68028.641722	0.000359	0.406543
-68024.301309	0.000153	0.419101
-68021.148156	0.000416	0.414608
-68018.940760	0.000363	0.420941
-68014.618854	0.000250	0.408218
-68010.732972	0.000438	0.414416
-68004.474686	0.000384	0.417514
-68000.481711	0.000438	0.415882
-67996.128332	0.000259	0.415528
-67993.442983	0.000556	0.416788
-67989.096762	0.000353	0.411645
-67984.012840	0.000528	0.419329
-67977.756891	0.000431	0.408385
-67973.149516	0.000341	0.414160
-67970.931474	0.000372	0.415133
-67968.826725	0.000225	0.413190
-67965.497606	0.000275	0.403247
-67960.604390	0.000391	0.397115
-67954.153692	0.000294	0.409636
-67949.862139	0.000388	0.416279
-67946.089994	0.000363	0.417318
-67942.690600	0.000281	0.420382
-67939.224091	0.000253	0.419129
-67933.412489	0.000278	0.408423
-67928.715985	0.000369	0.403807
-67924.502037	0.000309	0.411483
-67921.886461	0.000375	0.420365
-67919.321514	0.000225	0.421760
-67915.575948	0.000684	0.422044
-67909.923756	0.000466	0.414376
-67904.648914	0.000122	0.404399
-67900.466036	0.000266	0.410886
-67896.907297	0.000147	0.411626
-67894.480137	0.000256	0.406109
-67888.959646	0.000503	0.413352
-67882.875855	0.000384	0.393670
-67877.975097	0.000372	0.401816
-67873.626103	0.000275	0.391672
-67872.270671	0.000356	0.401136
-67870.048955	0.000381	0.417934
-67865.035486	0.000369	0.418097
-67859.401656	0.000494	0.417847
-67853.763898	0.000303	0.423462
-67849.563228	0.000491	0.409437
-67846.915050	0.000475	0.413915
-67843.532045	0.000584	0.413462
-67838.877784	0.000406	0.418945
-67833.238539	0.000463	0.417084
-67828.026138	0.000559	0.413518
-67825.203430	0.000409	0.421316
-67822.465996	0.000316	0.409442
-67819.561531	0.000350	0.396185
-67815.302829	0.000447	0.412193
-67809.476657	0.000606	0.410612
-67804.850763	0.000281	0.411738
-67801.009029	0.000297	0.395076
-67797.583227	0.000456	0.397551
-67793.683757	0.000288	0.406765
-67788.412221	0.000338	0.400459
-67782.571894	0.000375	0.407216
-67778.152676	0.000125	0.418682
-67775.465094	0.000188	0.419194
-67772.683617	0.000281	0.414133
-67769.842366	0.000222	0.413967
-67764.511293	0.000309	0.412096
-67758.731832	0.000272	0.409835
-67754.055970	0.000172	0.407957
-67750.567997	0.000306	0.414677
-67747.439588	0.000266	0.408238
-67743.713692	0.000244	0.414531
-67737.991556	0.000284	0.409671
-67733.078997	0.000272	0.409364
-67728.700200	0.000297	0.416164
-67725.830356	0.000600	0.408522
-67723.978770	0.000413	0.410749
-67719.448022	0.000478	0.403465
-67714.570137	0.000347	0.399147
-67709.284592	0.000528	0.392698
-67705.156133	0.000494	0.391146
-67701.790671	0.000334	0.398185
-67698.709550	0.000250	0.416805
-67693.313680	0.000159	0.414156
-67687.776235	0.000266	0.405528
-67682.617767	0.000428	0.409612
-67678.876430	0.000409	0.407174
-67676.931933	0.000259	0.410237
-67674.265161	0.000175	0.415164
-67669.201485	0.000303	0.410027
-67664.064820	0.000378	0.412202
-67658.716044	0.000291	0.406396
-67654.890588	0.000188	0.403461
-67651.842952	0.000491	0.398365
-67647.520489	0.000275	0.406710
-67643.255529	0.000425	0.411562
-67637.281999	0.000422	0.412261
-67632.813450	0.000497	0.394041
-67629.566592	0.000422	0.390952
-67627.047196	0.000691	0.389496
-67623.673632	0.000431	0.394377
-67619.454799	0.000128	0.397373
-67613.582829	0.000409	0.404639
-67608.986278	0.000528	0.410987
-67606.093958	0.000306	0.413313
-67602.027476	0.000391	0.413358
-67598.662911	0.000378	0.410355
-67592.543192	-0.000006	0.409884
-67586.955868	0.000341	0.414423
-67582.957640	0.000459	0.419134
-67580.745597	0.000372	0.412014
-67577.680008	0.000416	0.401282
-67574.711677	0.000113	0.403316
-67568.151486	0.000422	0.396751
-67563.431957	0.000525	0.397004
-67558.389833	0.000284	0.403609
-67555.726308	0.000303	0.399677
-67552.549395	0.000219	0.397926
-67548.044488	0.000156	0.396164
-67542.462760	0.000375	0.398765
-67536.894248	0.000363	0.395685
-67533.106045	0.000228	0.405450
-67530.570747	0.000231	0.406406
-67528.284090	0.000272	0.411805
-67523.747270	0.000494	0.410388
-67519.018534	0.000325	0.407705
-67513.349558	0.000066	0.405450
-67509.250368	0.000369	0.403887
-67506.109038	0.000316	0.406272
-67502.804277	0.000356	0.412342
-67497.525632	0.000069	0.411864
-67492.350095	0.000216	0.409250
-67486.736158	0.000472	0.404817
-67483.345447	0.000378	0.393323
-67481.221583	0.000119	0.396493
-67478.413266	0.000347	0.411986
-67474.228354	0.000419	0.401595
-67468.390001	0.000375	0.398124
-67463.104952	0.000244	0.401725
-67458.815570	0.000253	0.382924
-67456.121380	0.000394	0.390714
-67451.685309	0.000413	0.401127
-67447.523693	0.000297	0.405832
-67441.640146	0.000328	0.404071
-67437.825104	0.000438	0.400883
-67433.838920	0.000313	0.408725
-67431.416557	0.000528	0.399751
-67427.371401	0.000522	0.411646
-67423.416500	0.000325	0.410899
-67417.998059	0.000306	0.410497
-67413.808661	0.000353	0.412262
-67410.804914	0.000472	0.412222
-67406.361035	0.000384	0.405680
-67402.859989	0.000263	0.394133
-67395.964471	0.000181	0.402637
-67391.779342	0.000394	0.412443
-67387.289535	0.000394	0.406958
-67385.616595	0.000178	0.391239
-67382.415701	0.000447	0.396197
-67379.312066	0.000441	0.394435
-67372.959855	0.000294	0.402661
-67367.946932	0.000519	0.398447
-67363.032291	0.000322	0.403023
-67360.263733	0.000569	0.413822
-67356.893037	0.000381	0.409645
-67351.992339	0.000422	0.404692
-67346.160894	0.000497	0.404457
-67340.918461	0.000228	0.413095
-67337.097186	0.000338	0.405914
-67334.821167	0.000341	0.408827
-67332.612437	0.000456	0.406519
-67327.891249	0.000231	0.402812
-67323.644386	0.000297	0.403807
-67317.557769	0.000234	0.391614
-67313.742474	0.000184	0.397042
-67310.346338	0.000300	0.404257
-67306.714250	0.000434	0.406577
-67301.272322	0.000538	0.390571
-67297.031846	0.000078	0.397795
-67291.372106	0.000425	0.391217
-67288.580329	0.000322	0.396800
-67285.973773	0.000347	0.413891
-67282.772050	0.000131	0.403363
-67278.488578	0.000416	0.410495
-67272.476979	0.000378	0.402784
-67267.757548	0.000384	0.400811
-67263.325390	0.000591	0.391678
-67260.735013	0.000441	0.407978
-67256.010605	0.000591	0.406202
-67250.884104	0.000431	0.406530
-67244.932581	0.000066	0.406718
-67241.283594	0.000438	0.403398
-67237.853004	0.000203	0.406738
-67235.883429	0.000363	0.390292
-67232.221127	0.000097	0.387875
-67227.704439	0.000178	0.404201
-67222.278456	0.000172	0.405235
-67217.829559	0.000325	0.391075
-67213.457097	0.000409	0.395469
-67210.642599	0.000372	0.383103
-67205.786271	0.000209	0.397145
-67200.360435	0.000253	0.407954
-67195.810883	0.000484	0.404135
-67191.988911	0.000375	0.398226
-67189.362620	0.000106	0.408423
-67186.848555	0.000331	0.401803
-67182.160743	0.000341	0.392633
-67176.849958	0.000350	0.407869
-67171.693236	0.000263	0.415325
-67167.638169	0.000416	0.415627
-67164.033467	0.000519	0.412948
-67160.989381	0.000300	0.408458
-67155.389351	0.000463	0.403138
-67149.553586	0.000434	0.390989
-67144.596299	0.000278	0.397929
-67141.153482	0.000322	0.405797
-67139.501408	0.000394	0.396056
-67136.186760	0.000453	0.396770
-67132.042450	0.000278	0.394194
-67126.773357	0.000316	0.387038
-67121.434649	0.000419	0.391267
-67117.496764	0.000350	0.402256
-67114.099733	0.000219	0.410807
-67109.763492	0.000294	0.417699
-67105.309977	0.000313	0.402423
-67099.370335	0.000453	0.407893
-67095.926491	0.000138	0.408753
-67092.610550	0.000378	0.406345
-67090.440333	0.000250	0.401048
-67086.916442	0.000288	0.410535
-67081.785052	0.000209	0.406328
-67076.144197	0.000300	0.405959
-67071.323285	0.000325	0.405688
-67067.656425	0.000563	0.395787
-67064.060603	0.000450	0.398679
-67060.209404	0.000428	0.403499
-67054.192057	0.000419	0.393870
-67048.774493	0.000044	0.386121
-67044.477136	0.000334	0.389494
-67042.239468	0.000288	0.390584
-67040.013237	0.000178	0.391277
-67036.728849	0.000544	0.398289
-67031.114786	0.000175	0.401576
-67025.678018	0.000409	0.405826
-67020.510469	0.000388	0.400590
-67016.868726	0.000553	0.396532
-67013.588159	0.000247	0.393472
-67009.492399	0.000125	0.403814
-67003.944653	0.000525	0.395750
-66999.725936	0.000400	0.412402
-66995.304591	0.000216	0.404915
-66993.609417	0.000344	0.406986
-66990.579467	0.000016	0.408100
-66986.051971	0.000478	0.401473
-66980.698615	0.000366	0.390754
-66975.365715	0.000425	0.405750
-66971.173218	0.000406	0.397249
-66967.657773	0.000363	0.393791
-66963.935241	0.000431	0.392352
-66958.844073	0.000325	0.393183
-66953.745758	0.000531	0.387086
-66948.605369	0.000263	0.403607
-66945.144978	0.000288	0.406946
-66942.810186	0.000684	0.411560
-66939.742361	0.000213	0.408276
-66935.423200	0.000241	0.408625
-66929.970124	0.000469	0.401524
-66924.544253	0.000650	0.404570
-66920.936665	0.000541	0.405998
-66916.942515	0.000422	0.403248
-66913.085969	0.000369	0.415050
-66908.224926	0.000166	0.420973
-66902.827650	0.000178	0.416386
-66899.245034	0.000131	0.393850
-66896.235900	0.000178	0.400426
-66893.669229	0.000275	0.406695
-66889.937714	0.000300	0.403138
-66884.788865	0.000491	0.391033
-66879.022901	0.000634	0.391283
-66874.757647	0.000694	0.389167
-66871.008475	0.000525	0.403302
-66867.807099	0.000441	0.399630
-66863.403666	0.000300	0.408225
-66857.595536	0.000113	0.415695
-66851.613374	0.000291	0.414045
-66848.001273	0.000284	0.412388
-66844.697528	0.000531	0.397303
-66843.472919	0.000084	0.411817
-66839.331415	0.000203	0.414181
-66834.129735	0.000578	0.398704
-66828.732977	0.000538	0.406185
-66823.044458	0.000456	0.407460
-66820.349256	0.000294	0.407521
-66816.112799	0.000603	0.393514
-66811.839946	0.000147	0.401946
-66806.889318	0.000266	0.409394
-66802.423900	0.000184	0.411476
-66798.507618	0.000353	0.396076
-66796.605492	0.000266	0.389546
-66792.887450	0.000422	0.395831
-66788.947526	0.000341	0.394246
-66783.099400	0.000278	0.404765
-66778.064335	0.000409	0.405573
-66773.883879	0.000200	0.412013
-66770.930955	0.000484	0.409114
-66766.531421	0.000288	0.405826
-66761.294045	0.000444	0.400418
-66755.565888	0.000213	0.408644
-66750.762534	0.000353	0.405057
-66748.010047	0.000509	0.413514
-66745.556379	0.000291	0.405104
-66742.667072	0.000456	0.404175
-66737.799149	0.000150	0.400838
-66732.409656	0.000416	0.396805
-66726.410894	0.000297	0.404511
-66722.481228	0.000413	0.414942
-66719.047903	0.000497	0.417950
-66715.573554	0.000400	0.395839
-66710.789814	0.000544	0.387603
-66705.268858	0.000447	0.394694
-66701.943647	0.000256	0.394647
-66698.230947	0.000375	0.396428
-66695.909444	0.000441	0.403938
-66692.010119	0.000219	0.404695
-66686.188683	0.000288	0.414056
-66681.310373	0.000316	0.406450
-66676.823687	0.000325	0.410123
-66673.448028	0.000403	0.415636
-66670.486190	0.000434	0.409730
-66665.455283	0.000331	0.416470
-66659.578737	0.000231	0.413099
-66653.817037	0.000219	0.408860
-66650.342921	0.000516	0.402967
-66647.355330	0.000278	0.398784
-66645.396940	0.000294	0.403520
-66641.047216	0.000428	0.409364
-66635.344168	0.000325	0.408673
-66630.169468	0.000381	0.406295
-66625.349319	0.000478	0.389121
-66622.075872	0.000363	0.390575
-66618.700080	0.000197	0.401916
-66613.985723	0.000413	0.412530
-66609.052510	0.000331	0.412274
-66603.653109	0.000194	0.415158
-66600.711368	0.000453	0.418369
-66597.658071	0.000434	0.413651
-66594.628039	-0.000031	0.405745
-66590.047966	0.000406	0.411258
-66584.889104	0.000575	0.406825
-66580.162383	0.000231	0.406696
-66576.971742	0.000294	0.410212
-66572.586812	0.000413	0.410352
-66568.743556	0.000575	0.413028
-66562.867443	0.000316	0.402238
-66557.096136	0.000372	0.413709
-66552.699524	0.000334	0.407981
-66549.807435	0.000469	0.408326
-66547.807500	0.000309	0.389594
-66544.035499	0.000225	0.399322
-66539.290706	0.000616	0.399749
-66532.478439	0.000444	0.398999
-66528.515891	0.000394	0.411209
-66523.978197	0.000234	0.420951
-66521.504304	0.000238	0.417108
-66517.176580	0.000381	0.418371
-66511.937643	0.000244	0.400482
-66506.328768	0.000441	0.404809
-66502.539999	0.000256	0.415433
-66499.111518	0.000219	0.409149
-66497.125493	0.000509	0.418613
-66493.250694	0.000322	0.405274
-66488.197924	0.000516	0.415316
-66482.857480	0.000372	0.410941
-66478.154861	0.000234	0.409121
-66474.810129	0.000272	0.416181
-66471.321047	0.000350	0.420198
-66466.489770	0.000316	0.405695
-66460.327244	0.000297	0.397895
-66455.814800	0.000275	0.392616
-66451.105835	0.000266	0.399638
-66449.439634	0.000509	0.398747
-66446.033012	0.000328	0.402312
-66441.852520	0.000384	0.406093
-66435.980444	0.000278	0.404853
-66430.634365	0.000469	0.408073
-66426.224278	0.000444	0.407448
-66423.057905	0.000303	0.409857
-66419.764563	0.000425	0.416403
-66414.714381	0.000466	0.417789
-66409.688705	0.000491	0.418503
-66404.328233	0.000325	0.420880
-66401.230661	0.000528	0.415783
-66398.349768	0.000194	0.405250
-66395.093410	0.000391	0.407665
-66390.515522	0.000369	0.407068
-66384.837179	0.000244	0.403269
-66380.729213	0.000575	0.403786
-66376.690914	0.000384	0.401576
-66373.560786	0.000341	0.395839
-66369.349216	0.000269	0.391975
-66363.976772	0.000500	0.392885
-66357.782014	0.000456	0.406106
-66353.288163	0.000384	0.406639
-66350.331910	0.000353	0.407697
-66347.620171	0.000291	0.405751
-66344.695642	0.000250	0.412471
-66339.402935	0.000450	0.405060
-66333.324741	0.000313	0.412711
-66328.827746	0.000431	0.412158
-66324.499397	0.000116	0.406890
-66321.273033	0.000400	0.403639
-66317.533401	0.000122	0.401294
-66311.787078	0.000303	0.402333
-66306.712682	0.000419	0.400274
-66302.092121	0.000325	0.402810
-66299.677161	0.000263	0.407302
-66296.606580	0.000275	0.407006
-66293.005178	0.000466	0.400263
-66287.405249	0.000638	0.400055
-66282.731073	0.000591	0.402334
-66278.389192	0.000369	0.401359
-66275.427500	0.000463	0.402084
-66272.064692	0.000538	0.417251
-66266.690804	0.000288	0.413015
-66260.675265	0.000378	0.406842
-66255.510343	0.000228	0.399253
-66251.728716	0.000488	0.397260
-66249.249945	0.000344	0.414568
-66246.814208	0.000322	0.407713
-66241.832388	0.000125	0.412485
-66236.573492	0.000309	0.406358
-66230.661969	0.000519	0.412427
-66226.598812	0.000347	0.408002
-66223.396530	0.000322	0.400415
-66219.564671	0.000203	0.402284
-66214.402141	0.000200	0.403524
-66209.108190	0.000197	0.400119
-66204.359487	0.000313	0.397901
-66200.933113	0.000375	0.392527
-66198.541232	0.000384	0.399341
-66194.794044	0.000222	0.394083
-66190.786394	0.000334	0.406559
-66184.944196	0.000463	0.400898
-66180.284934	0.000431	0.415093
-66176.819171	0.000272	0.401755
-66173.456468	0.000228	0.406580
-66169.412182	0.000316	0.399236
-66163.606733	0.000363	0.416553
-66157.202056	0.000203	0.407175
-66153.232974	0.000494	0.415542
-66150.320506	0.000284	0.418329
-66148.210651	0.000506	0.416404
-66144.762219	0.000541	0.410653
-66139.033119	0.000450	0.406002
-66132.982576	0.000228	0.403846
-66128.422183	0.000113	0.413005
-66124.275195	0.000372	0.406441
-66121.407821	0.000178	0.393636
-66117.420792	0.000244	0.394568
-66111.890975	0.000259	0.391995
-66106.318731	0.000272	0.393814
-66101.855852	0.000559	0.406521
-66098.691268	0.000400	0.417622
-66096.453682	0.000325	0.415743
-66092.121260	0.000313	0.406170
-66087.439411	0.000684	0.406031
-66082.664964	0.000316	0.407190
-66078.508127	0.000275	0.412611
-66075.105402	0.000381	0.406051
-66071.287744	0.000522	0.407957
-66065.926093	0.000169	0.413162
-66060.002157	0.000544	0.412202
-66055.218871	0.000019	0.413198
-66051.296779	0.000534	0.400815
-66049.561288	0.000425	0.404285
-66046.430272	0.000241	0.410935
-66041.930124	0.000359	0.402888
-66035.736792	0.000431	0.401809
-66030.033196	0.000369	0.394901
-66025.544636	0.000575	0.402497
-66022.807880	0.000116	0.404063
-66018.783663	0.000184	0.406614
-66014.186881	0.000381	0.414830
-66007.880962	0.000294	0.405710
-66002.871040	0.000463	0.401050
-65999.529176	0.000288	0.410169
-65997.275133	0.000291	0.406508
-65994.358137	0.000297	0.400948
-65990.461990	0.000241	0.404776
-65984.454576	0.000184	0.405901
-65979.670211	0.000422	0.409790
-65975.640061	0.000247	0.410091
-65971.881219	0.000109	0.402862
-65967.881557	0.000228	0.402196
-65962.329721	0.000297	0.407833
-65956.148832	0.000172	0.403304
-65953.034888	0.000363	0.412314
-65949.091775	0.000425	0.391746
-65947.505771	0.000513	0.389077
-65943.378549	0.000472	0.386032
-65937.884311	0.000325	0.389083
-65932.118283	0.000331	0.396407
-65926.847415	0.000359	0.400270
-65923.192950	0.000294	0.414439
-65919.547950	0.000166	0.411547
-65915.594134	0.000213	0.402421
-65909.538164	0.000328	0.405349
-65904.450802	0.000409	0.406711
-65899.974852	0.000416	0.399140
-65897.860227	0.000247	0.407789
-65895.526811	0.000156	0.406595
-65891.071518	0.000372	0.412318
-65885.856484	0.000438	0.400086
-65880.715450	0.000522	0.398272
-65875.755882	0.000250	0.398130
-65873.077659	0.000403	0.401617
-65868.459171	0.000394	0.408095
-65863.655425	0.000206	0.392066
-65858.084750	0.000356	0.400403
-65852.986291	0.000331	0.392277
-65849.719736	0.000288	0.391837
-65847.374585	0.000444	0.403655
-65844.733504	0.000388	0.413941
-65839.740097	0.000406	0.419980
-65834.180861	0.000403	0.404518
-65827.759725	-0.000038	0.404907
-65823.897234	0.000266	0.399395
-65820.530222	0.000291	0.413352
-65816.430885	-0.000022	0.411109
-65811.171202	0.000475	0.409446
-65805.636477	0.000441	0.410823
-65800.426883	0.000241	0.407995
-65798.116762	0.000372	0.405009
-65794.591124	0.000219	0.390589
-65792.526157	0.000334	0.399636
-65786.934858	0.000406	0.412517
-65781.801654	0.000113	0.405995
-65777.005825	0.000441	0.391869
-65772.782431	0.000306	0.398097
-65769.270330	0.000316	0.397588
-65764.966470	0.000144	0.401594
-65759.419035	0.000309	0.405349
-65753.784465	0.000372	0.413175
-65749.946449	0.000172	0.409919
-65747.227528	0.000500	0.408087
-65745.321017	0.000444	0.402931
-65740.893842	0.000384	0.394841
-65735.491006	0.000481	0.405054
-65729.382370	0.000513	0.417142
-65724.696708	0.000216	0.401732
-65720.573812	0.000400	0.414113
-65717.563907	0.000497	0.411621
-65712.287908	0.000338	0.408079
-65707.017262	0.000228	0.403894
-65701.742874	0.000231	0.406516
-65697.894658	0.000397	0.415167
-65695.555393	0.000156	0.400506
-65693.174904	0.000369	0.402328
-65688.965725	0.000175	0.391121
-65683.159135	0.000353	0.395754
-65677.681007	0.000591	0.402351
-65672.952921	0.000334	0.411882
-65669.831341	0.000022	0.410514
-65665.832335	0.000584	0.407963
-65661.068430	0.000647	0.413975
-65654.709383	0.000425	0.398145
-65650.540164	0.000134	0.402592
-65646.418645	0.000272	0.416092
-65645.306093	0.000056	0.411919
-65641.344872	0.000475	0.407231
-65637.712143	0.000175	0.411426
-65630.677015	0.000116	0.417676
-65625.270159	0.000422	0.410883
-65620.599085	0.000281	0.400088
-65617.023576	0.000475	0.403753
-65613.503069	0.000400	0.408861
-65608.463125	0.000516	0.414896
-65602.555064	0.000284	0.401197
-65597.850314	0.000384	0.396339
-65594.825890	0.000534	0.385990
-65591.700755	0.000300	0.401246
-65589.081688	0.000363	0.414437
-65584.031592	0.000472	0.409931
-65578.841342	0.000447	0.419727
-65573.188690	0.000478	0.427835
-65569.858364	0.000375	0.406255
-65565.124692	0.000463	0.413055
-65561.182588	0.000681	0.422552
-65555.289578	0.000384	0.426667
-65551.246496	0.000331	0.413148
-65547.157027	0.000456	0.414682
-65544.670922	0.000300	0.422117
-65541.763171	0.000478	0.411311
-65537.703296	0.000063	0.406662
-65531.483381	0.000297	0.401734
-65526.113982	0.000172	0.418157
-65520.806041	0.000359	0.417732
-65517.345599	0.000384	0.401444
-65514.437511	0.000616	0.407445
-65509.283153	0.000572	0.399372
-65503.692436	0.000313	0.393501
-65497.833054	0.000200	0.414302
-65494.411293	0.000331	0.405688
-65491.185275	0.000450	0.409850
-65489.393031	0.000506	0.418727
-65484.323991	0.000447	0.402764
-65479.751448	0.000388	0.403330
-65473.138667	0.000300	0.411555
-65469.453378	0.000347	0.417580
-65465.500056	0.000463	0.419212
-65461.660256	0.000069	0.417454
-65456.828726	0.000275	0.416249
-65451.705756	0.000366	0.409094
-65446.590261	0.000353	0.397557
-65444.308580	0.000197	0.409851
-65440.836680	0.000453	0.423691
-65437.518043	0.000278	0.417451
-65432.394341	0.000403	0.395545
-65426.282505	0.000259	0.398926
-65421.388779	0.000559	0.400569
-65417.576059	0.000309	0.394835
-65414.449875	0.000278	0.407996
-65409.862108	0.000522	0.410071
-65404.482744	0.000066	0.411086
-65398.240883	0.000441	0.412738
-65394.111801	0.000056	0.408919
-65390.360150	0.000319	0.414882
-65388.515834	0.000253	0.423040
-65385.041098	0.000388	0.420646
-65379.881668	0.000103	0.413778
-65374.102023	0.000113	0.423927
-65369.127527	0.000269	0.412108
-65364.823771	0.000431	0.409126
-65362.176105	0.000188	0.401731
-65357.386468	0.000316	0.403426
-65352.035362	0.000425	0.407305
-65346.844908	0.000450	0.405323
-65343.406856	0.000478	0.399126
-65339.998912	0.000431	0.395314
-65337.858992	0.000294	0.396487
-65332.931406	0.000384	0.396783
-65327.547197	0.000338	0.409964
-65321.882993	0.000344	0.412253
-65317.499395	0.000050	0.420067
-65314.467148	0.000441	0.420114
-65310.559567	0.000381	0.412230
-65305.857997	0.000256	0.422113
-65299.727221	0.000128	0.418938
-65294.316090	0.000331	0.406891
-65290.164429	0.000453	0.416699
-65288.112717	0.000422	0.415177
-65284.614709	0.000375	0.410033
-65281.058461	0.000275	0.409519
-65274.975307	0.000278	0.398938
-65269.530547	0.000381	0.411360
-65265.077858	0.000191	0.412597
-65261.878310	0.000209	0.409674
-65257.479023	0.000475	0.405544
-65253.265882	0.000394	0.394508
-65247.499638	0.000397	0.395631
-65243.605359	0.000266	0.405321
-65239.740172	0.000338	0.409199
-65236.847810	0.000350	0.424663
-65233.321113	0.000334	0.411298
-65228.227237	0.000475	0.406767
-65222.766703	0.000422	0.405858
-65218.373834	0.000438	0.410465
-65213.992721	0.000409	0.417201
-65210.778242	0.000228	0.424161
-65206.185518	0.000278	0.416908
-65200.534930	0.000309	0.426069
-65195.148936	0.000313	0.425788
-65190.728433	0.000319	0.409182
-65187.740069	0.000288	0.400336
-65184.778198	0.000484	0.414516
-65181.156073	0.000363	0.424777
-65175.189086	0.000563	0.413367
-65170.744744	0.000481	0.400721
-65165.119753	0.000428	0.410855
-65162.209073	0.000394	0.408300
-65158.381152	0.000244	0.405702
-65154.113220	0.000250	0.406279
-65148.165003	0.000281	0.416176
-65143.604612	0.000297	0.423188
-65138.707031	0.000419	0.419813
-65137.110625	0.000497	0.416135
-65133.400145	0.000456	0.407847
-65129.228528	0.000053	0.417929
-65123.969107	0.000222	0.421399
-65118.070441	0.000369	0.420811
-65114.637227	0.000531	0.427091
-65110.874682	0.000359	0.429186
-65107.355094	0.000203	0.414499
-65101.720376	0.000441	0.411480
-65096.274527	0.000291	0.409991
-65090.777582	0.000375	0.413387
-65088.063239	0.000481	0.416412
-65084.351770	0.000531	0.410422
-65082.194178	0.000306	0.405725
-65076.427542	0.000447	0.406183
-65071.587304	0.000544	0.403015
-65066.555978	0.000278	0.418511
-65062.898318	0.000275	0.424490
-65059.024157	0.000503	0.423309
-65054.962869	0.000231	0.424151
-65049.151350	0.000288	0.410610
-65043.298549	0.000625	0.414163
-65039.456202	0.000475	0.417745
-65036.381365	0.000331	0.416611
-65034.094646	0.000031	0.428174
-65030.196395	0.000259	0.424354
-65025.039948	0.000456	0.417394
-65019.352529	0.000519	0.414330
-65014.835907	0.000172	0.407999
-65011.191899	0.000491	0.414582
-65008.509464	0.000447	0.414949
-65003.611527	0.000466	0.415412
-64998.161733	0.000325	0.405873
-64992.257924	0.000384	0.405727
-64987.746748	0.000428	0.405756
-64984.853524	0.000244	0.409676
-64982.426717	0.000384	0.419814
-64978.682748	0.000156	0.420226
-64973.605962	0.000353	0.412679
-64968.281470	0.000353	0.405168
-64962.952375	0.000303	0.407499
-64959.450856	0.000269	0.410216
-64955.421706	0.000394	0.419205
-64950.599320	0.000531	0.422372
-64945.091367	0.000272	0.415286
-64940.946982	0.000378	0.423933
-64936.741927	0.000509	0.420999
-64934.893828	0.000197	0.419730
-64930.986610	0.000344	0.405106
-64926.528344	0.000122	0.414394
-64921.117457	0.000297	0.428469
-64915.985131	0.000200	0.426721
-64912.592238	0.000541	0.398357
-64908.712690	0.000119	0.405181
-64905.232542	0.000416	0.397226
-64899.777008	0.000425	0.398087
-64893.831240	0.000344	0.405362
-64888.865535	0.000416	0.423505
-64885.890123	0.000431	0.423052
-64883.184643	0.000506	0.420236
-64880.149600	0.000353	0.422393
