-36712.841194	0.000350	0.347374
-36710.628957	0.000509	0.332426
-36705.849561	0.000303	0.333243
-36700.241037	0.000538	0.345286
-36696.441249	0.000319	0.351568
-36692.315031	0.000619	0.353018
-36688.380900	0.000134	0.333896
-36685.060628	0.000416	0.349777
-36679.512598	0.000303	0.347815
-36673.587373	0.000584	0.359593
-36668.687326	0.000319	0.339147
-36666.899509	0.000591	0.337967
-36664.579271	0.000441	0.341237
-36660.923764	0.000284	0.328473
-36655.258800	0.000488	0.338587
-36649.283554	0.000322	0.340160
-36645.233814	0.000403	0.341904
-36641.787939	0.000484	0.335184
-36638.579944	0.000316	0.327285
-36635.171099	0.000584	0.332797
-36629.226231	0.000650	0.333924
-36623.601905	0.000253	0.345887
-36618.785999	0.000378	0.345479
-36616.495162	0.000391	0.339643
-36614.749031	0.000225	0.348371
-36610.464574	0.000459	0.354583
-36605.093193	0.000288	0.335664
-36599.738468	0.000244	0.340456
-36596.385346	0.000284	0.346350
-36592.262173	0.000484	0.359225
-36589.396462	0.000234	0.333212
-36584.371534	0.000509	0.331774
-36578.701427	0.000422	0.331744
-36573.358398	0.000269	0.338120
-36569.962519	0.000184	0.345424
-36567.335497	0.000334	0.323048
-36565.240863	0.000413	0.348814
-36560.221433	0.000384	0.338545
-36554.626065	0.000325	0.329130
-36548.890090	0.000272	0.337257
-36545.996805	0.000503	0.347094
-36542.225228	0.000466	0.347290
-36538.959643	0.000188	0.336032
-36534.095130	0.000319	0.338323
-36528.160799	0.000366	0.344720
-36522.923267	0.000338	0.344401
-36520.522144	0.000341	0.346963
-36517.142590	0.000231	0.341601
-36514.922551	0.000641	0.340639
-36509.889270	0.000344	0.343856
-36504.108401	0.000491	0.336496
-36498.915892	0.000141	0.333599
-36496.299772	0.000444	0.339535
-36492.133808	0.000475	0.348354
-36489.048917	0.000334	0.338106
-36483.651729	0.000366	0.346137
-36477.873320	0.000469	0.352428
-36473.278526	0.000194	0.343645
-36471.103934	0.000569	0.349365
-36467.482525	0.000334	0.336642
-36464.962113	0.000544	0.342187
-36459.247405	0.000506	0.342256
-36453.682774	0.000319	0.327567
-36448.660910	0.000234	0.329282
-36446.129695	0.000231	0.345424
-36442.134268	0.000241	0.350634
-36438.376803	0.000256	0.340752
-36432.801452	0.000403	0.337707
-36427.430295	0.000491	0.357010
-36422.695344	0.000391	0.360287
-36420.829327	0.000403	0.353154
-36417.383861	0.000253	0.351840
-36414.261396	0.000500	0.340785
-36408.913488	0.000300	0.347942
-36403.365612	0.000238	0.344184
-36398.526388	0.000316	0.340901
-36396.418668	0.000291	0.337000
-36391.949450	0.000316	0.329654
-36387.420995	0.000494	0.326489
-36382.687710	0.000322	0.325173
-36377.292174	0.000456	0.327877
-36373.106896	0.000322	0.328317
-36371.584914	0.000397	0.346501
-36367.606802	0.000406	0.348088
-36364.312770	0.000581	0.347594
-36358.434065	0.000588	0.353462
-36352.892435	0.000419	0.349997
-36348.536247	0.000359	0.359902
-36346.096576	0.000569	0.358756
-36341.527822	0.000328	0.350909
-36336.312956	0.000275	0.340172
-36330.612454	0.000253	0.328285
-36326.828118	0.000291	0.318388
-36322.810986	0.000122	0.324336
-36321.111025	0.000334	0.326097
-36317.282696	0.000306	0.334395
-36313.711272	0.000391	0.332995
-36308.031082	0.000281	0.323959
-36303.159495	0.000300	0.330409
-36299.050156	0.000206	0.349937
-36296.158814	0.000428	0.349878
-36291.301524	0.000059	0.344597
-36285.348022	0.000259	0.352071
-36281.099155	0.000247	0.347669
-36277.254915	0.000306	0.331165
-36274.654740	0.000531	0.337072
-36271.954274	0.000316	0.341230
-36267.961790	0.000175	0.347780
-36262.819856	0.000306	0.334884
-36257.440409	0.000488	0.331196
-36252.247242	0.000266	0.330150
-36248.433547	0.000319	0.336436
-36245.926669	0.000291	0.343027
-36240.637220	0.000347	0.344649
-36234.695592	0.000228	0.348186
-36229.224022	0.000266	0.350561
-36226.311663	0.000466	0.348716
-36223.315036	0.000406	0.344953
-36221.255077	0.000253	0.347981
-36216.520680	0.000459	0.338008
-36212.706670	0.000181	0.345941
-36207.169933	0.000513	0.332652
-36202.341342	0.000163	0.331073
-36198.438792	0.000275	0.329509
-36195.126410	0.000469	0.333700
-36190.066896	0.000247	0.341317
-36184.570131	0.000091	0.337410
-36181.082958	0.000550	0.340018
-36177.552344	0.000388	0.355849
-36175.512253	0.000397	0.348577
-36171.257173	0.000666	0.355219
-36165.911555	0.000356	0.356404
-36160.155544	0.000375	0.354583
-36156.630395	0.000400	0.336619
-36152.430101	0.000250	0.336762
-36149.614122	0.000172	0.340502
-36145.164984	0.000238	0.351100
-36139.302866	0.000419	0.328844
-36133.348534	0.000466	0.323142
-36128.809838	0.000259	0.316541
-36126.685291	0.000500	0.332358
-36125.021968	0.000297	0.338156
-36121.108997	0.000281	0.341648
-36115.476782	0.000359	0.353749
-36109.816003	0.000219	0.360246
-36106.330062	0.000494	0.351711
-36101.822789	0.000563	0.356768
-36098.990563	0.000234	0.369144
-36094.644541	0.000484	0.354304
-36088.968892	0.000194	0.357069
-36083.651118	0.000206	0.334986
-36080.787412	0.000447	0.334464
-36077.263862	0.000488	0.330020
-36075.634256	0.000328	0.321058
-36070.832747	0.000263	0.322055
-36065.017183	0.000072	0.327316
-36059.523893	0.000238	0.342166
-36056.068359	0.000491	0.342378
-36052.072139	0.000519	0.334011
-36049.504572	0.000294	0.343220
-36044.036727	0.000303	0.348575
-36038.194884	0.000384	0.362667
-36032.663759	0.000397	0.355019
-36028.672839	0.000313	0.351826
-36026.920916	0.000609	0.346845
-36025.096742	0.000347	0.340833
-36020.331753	0.000472	0.328401
-36014.618282	0.000181	0.330169
-36008.755088	0.000378	0.343339
-36005.506413	0.000369	0.344995
-36001.553623	0.000328	0.326146
-35997.812992	0.000475	0.337110
-35993.630483	0.000456	0.335336
-35988.166975	0.000547	0.356379
-35983.040879	0.000238	0.342587
-35981.021217	0.000353	0.339396
-35977.427626	0.000469	0.350875
-35975.010252	0.000375	0.343054
-35969.837924	0.000572	0.337723
-35963.794188	0.000550	0.334181
-35958.512648	0.000234	0.333237
-35955.953795	0.000509	0.335589
-35951.757762	0.000369	0.339477
-35948.175327	0.000203	0.323494
-35942.788026	0.000338	0.327203
-35936.725119	0.000522	0.349434
-35932.263289	0.000659	0.343458
-35930.174438	0.000391	0.353698
-35927.002820	0.000425	0.358268
-35924.698836	0.000478	0.354373
-35918.931918	0.000181	0.350168
-35912.948333	0.000478	0.356522
-35907.666638	0.000166	0.346001
-35904.571008	0.000238	0.342779
-35901.004414	0.000163	0.334181
-35896.286304	0.000313	0.327311
-35891.847859	0.000481	0.330636
-35886.989896	0.000359	0.341079
-35882.503810	0.000031	0.328475
-35880.702202	0.000431	0.320086
-35877.312961	0.000356	0.328225
-35874.032103	0.000063	0.336431
-35868.315721	0.000259	0.343606
-35862.590352	0.000663	0.349983
-35857.649229	0.000363	0.352622
-35855.388823	0.000309	0.364916
-35851.104373	0.000300	0.351509
-35845.401790	0.000263	0.354734
-35839.599244	0.000219	0.351802
-35835.318261	0.000394	0.356570
-35831.671386	0.000619	0.337230
-35830.197919	0.000347	0.328357
-35826.312604	0.000356	0.321440
-35822.964474	0.000644	0.330792
-35817.216848	0.000109	0.324800
-35811.370381	0.000409	0.326079
-35806.729271	0.000416	0.338410
-35803.576734	0.000275	0.331133
-35799.656059	0.000563	0.348109
-35794.512495	0.000191	0.333859
-35788.818738	0.000197	0.344426
-35785.899885	0.000531	0.342314
-35782.129577	0.000294	0.351564
-35780.203589	0.000350	0.347070
-35775.914449	0.000478	0.336683
-35770.444602	0.000325	0.342722
-35764.806463	0.000291	0.330163
-35761.332951	0.000413	0.330063
-35756.878880	0.000416	0.343685
-35754.557996	0.000288	0.346319
-35749.733031	0.000519	0.337991
-35743.598722	0.000466	0.334672
-35737.767355	0.000322	0.336501
-35733.461708	0.000353	0.339965
-35731.106973	0.000250	0.352039
-35729.579866	0.000306	0.345270
-35725.101931	0.000319	0.345865
-35719.257706	0.000584	0.338415
-35713.296886	0.000253	0.330459
-35708.499623	0.000278	0.314786
-35705.408766	0.000359	0.329805
-35701.490502	0.000313	0.334264
-35698.151438	0.000400	0.336188
-35692.644488	0.000453	0.333541
-35687.526000	0.000384	0.329970
-35684.276070	0.000334	0.342333
-35681.400390	0.000553	0.350445
-35679.359844	0.000728	0.356155
-35674.404857	0.000406	0.342568
-35668.869774	0.000334	0.350140
-35663.429501	0.000309	0.347713
-35660.628098	0.000363	0.353092
-35656.751894	0.000363	0.334457
-35653.989559	0.000231	0.341750
-35648.239831	0.000300	0.332967
-35642.180251	0.000291	0.336798
-35636.545296	0.000475	0.330840
-35633.130995	0.000363	0.333811
-35631.101910	0.000397	0.318884
-35628.961210	0.000156	0.332537
-35623.927092	0.000694	0.331519
-35617.662018	0.000356	0.340764
-35611.789644	0.000306	0.350499
-35607.011283	0.000600	0.351057
-35604.800272	0.000609	0.350881
-35600.588867	0.000366	0.348354
-35597.294882	0.000316	0.347359
-35591.627762	0.000547	0.350044
-35586.767678	0.000250	0.343583
-35584.179559	0.000266	0.335580
-35580.840658	0.000416	0.339217
-35578.442152	0.000319	0.341309
-35573.227490	0.000484	0.340577
-35567.504543	0.000425	0.332321
-35562.584408	0.000113	0.337462
-35559.945998	0.000416	0.342195
-35555.796157	0.000291	0.345775
-35551.211964	0.000119	0.336967
-35545.298326	0.000513	0.333311
-35540.409555	0.000281	0.337569
-35536.024932	0.000603	0.330582
-35533.546679	0.000081	0.336003
-35530.802810	0.000456	0.342020
-35527.961355	0.000538	0.348175
-35522.081684	0.000306	0.350795
-35516.182325	0.000444	0.334586
-35510.849114	0.000409	0.350052
-35506.761677	0.000478	0.348589
-35504.642455	0.000334	0.351898
-35499.609244	0.000194	0.342381
-35494.175588	0.000244	0.342898
-35490.385771	0.000322	0.340973
-35485.751360	0.000044	0.334760
-35483.399741	0.000228	0.329332
-35480.039757	0.000353	0.336437
-35475.012129	0.000266	0.340466
-35471.135426	0.000266	0.351218
-35465.975787	0.000566	0.332672
-35461.446680	0.000203	0.332055
-35459.296571	0.000541	0.337796
-35454.775807	0.000403	0.343933
-35449.068344	0.000138	0.340278
-35443.003181	0.000131	0.336336
-35437.465742	0.000275	0.353882
-35435.291358	0.000375	0.347269
-35433.385282	0.000494	0.338147
-35429.815494	0.000353	0.340372
-35424.520108	0.000275	0.362415
-35418.446470	0.000356	0.353790
-35413.529279	0.000525	0.341315
-35410.028088	0.000531	0.337057
-35406.149146	0.000181	0.336870
-35403.435105	0.000388	0.341071
-35398.221145	0.000425	0.345883
-35392.260557	0.000475	0.337872
-35387.341089	0.000334	0.339087
-35384.934418	0.000163	0.348465
-35381.926369	0.000503	0.340790
-35378.942822	0.000397	0.339609
-35373.594014	0.000409	0.331407
-35367.748281	0.000313	0.346980
-35364.770916	0.000413	0.337666
-35360.482479	0.000447	0.349030
-35358.163104	0.000469	0.345344
-35353.468015	0.000388	0.348013
-35347.349861	0.000444	0.345898
-35341.366244	0.000475	0.340918
-35336.435343	0.000347	0.344580
-35334.410213	0.000347	0.346336
-35332.394785	0.000547	0.342237
-35328.597966	0.000194	0.333733
-35322.835314	0.000219	0.344089
-35316.919135	0.000372	0.347453
-35311.459762	0.000356	0.340528
-35308.932419	0.000428	0.337479
-35305.028143	0.000334	0.348757
-35301.708791	0.000459	0.354790
-35296.152322	0.000444	0.347384
-35290.771766	0.000416	0.331432
-35285.931658	0.000450	0.332953
-35284.154707	0.000409	0.341980
-35280.315209	0.000219	0.335103
-35277.104509	0.000419	0.336928
-35271.778561	0.000372	0.345929
-35266.442395	0.000597	0.356940
-35262.368532	0.000066	0.350135
-35259.765690	0.000538	0.340734
-35255.056908	0.000266	0.361512
-35250.129962	0.000422	0.357560
-35244.500738	0.000306	0.357645
-35239.401391	0.000603	0.355861
-35235.515411	0.000309	0.343931
-35234.035665	0.000459	0.346621
-35230.072903	0.000334	0.340661
-35226.541087	0.000391	0.335109
-35220.218877	0.000425	0.340989
-35214.610851	0.000456	0.350669
-35210.193808	0.000291	0.344783
-35207.793072	0.000381	0.330209
-35203.558411	0.000494	0.329459
-35198.027560	0.000378	0.342747
-35191.942025	0.000353	0.356004
-35188.645681	0.000384	0.349859
-35184.624643	0.000572	0.345722
-35182.625007	0.000303	0.348687
-35178.757218	0.000322	0.358642
-35173.408198	0.000472	0.346191
-35169.445059	0.000509	0.349908
-35165.011510	0.000438	0.352921
-35160.529324	0.000353	0.358198
-35158.131560	0.000459	0.346472
-35153.081587	0.000278	0.332866
-35146.913590	0.000409	0.344707
-35141.189506	0.000281	0.345856
-35138.262456	0.000313	0.340667
-35134.797405	0.000119	0.330398
-35133.223606	0.000481	0.352125
-35128.414920	0.000300	0.345459
-35122.349330	0.000322	0.338656
-35116.400773	0.000225	0.332332
-35112.148549	0.000297	0.343943
-35108.926838	0.000281	0.357219
-35106.018318	0.000472	0.355132
-35101.489190	0.000638	0.345422
-35095.804672	0.000534	0.351311
-35090.247291	0.000341	0.347488
-35085.503476	0.000497	0.350939
-35083.815234	0.000425	0.350342
-35081.398352	0.000206	0.350527
-35076.959958	0.000556	0.355720
-35071.695853	0.000519	0.350575
-35066.151071	0.000447	0.349269
-35063.327612	0.000156	0.341971
-35059.216217	0.000369	0.355292
-35054.725859	0.000253	0.346753
-35050.499097	0.000319	0.340092
-35044.651243	0.000334	0.339931
-35039.490445	0.000519	0.352477
-35036.440056	0.000297	0.349986
-35034.098687	0.000391	0.340893
-35031.656683	0.000322	0.337432
-35026.339251	0.000319	0.349029
-35019.993665	0.000428	0.352353
-35014.313443	0.000403	0.349896
-35009.873024	0.000281	0.344708
-35007.563508	0.000691	0.352891
-35003.118058	0.000469	0.354876
-34997.519519	0.000438	0.351340
-34991.478607	0.000216	0.345472
-34988.276476	0.000459	0.375667
-34984.210908	0.000275	0.368294
-34982.590930	0.000225	0.351098
-34978.612697	0.000369	0.344124
-34974.868340	0.000200	0.348694
-34969.412451	0.000334	0.352363
-34964.385156	0.000269	0.344410
-34959.703645	0.000416	0.340220
-34957.277786	0.000516	0.336383
-34952.355909	0.000459	0.342350
-34946.401874	0.000228	0.338782
-34940.977667	0.000425	0.337608
-34938.253781	0.000247	0.340089
-34934.472044	0.000319	0.351295
-34932.850276	0.000353	0.357942
-34927.729164	0.000419	0.346263
-34921.729364	0.000381	0.348571
-34915.874601	0.000431	0.358755
-34912.377610	0.000425	0.355122
-34908.435448	0.000388	0.354863
-34905.864935	0.000578	0.353025
-34900.628257	0.000556	0.364138
-34894.788412	0.000313	0.345010
-34889.235308	0.000391	0.329162
-34885.056526	0.000288	0.345213
-34883.247928	0.000288	0.346708
-34881.232116	0.000369	0.345075
-34876.489602	0.000291	0.342249
-34870.924958	0.000366	0.334295
-34865.168819	0.000278	0.348275
-34862.217086	0.000313	0.350314
-34858.121484	0.000484	0.351178
-34853.656388	0.000228	0.349831
-34849.734312	0.000466	0.354235
-34843.845942	0.000391	0.357401
-34838.802363	0.000391	0.337762
-34836.345354	0.000247	0.341898
-34833.158637	0.000156	0.343394
-34830.700235	0.000350	0.350853
-34825.389839	0.000525	0.353046
-34819.125746	0.000488	0.350215
-34813.663523	0.000409	0.354246
-34808.992019	0.000459	0.348932
-34806.495687	0.000597	0.349263
-34801.874588	0.000303	0.344596
-34796.161040	0.000266	0.345948
-34790.244472	0.000325	0.351316
-34787.206599	0.000481	0.349162
-34783.322939	0.000434	0.338965
-34781.617997	0.000444	0.343053
-34777.534612	0.000472	0.342952
-34772.790230	0.000244	0.343380
-34767.841710	0.000281	0.338706
-34762.845431	0.000572	0.346489
-34758.092972	0.000325	0.345127
-34755.656701	0.000466	0.355566
-34750.673058	0.000275	0.350161
-34744.781070	0.000278	0.353051
-34739.416732	0.000400	0.360831
-34736.693314	0.000631	0.354756
-34733.130630	0.000334	0.339563
-34731.441592	0.000291	0.359779
-34726.479084	0.000178	0.343470
-34720.425797	0.000441	0.350046
-34714.376885	0.000156	0.337250
-34710.337831	0.000234	0.342875
-34706.867011	0.000222	0.339848
-34703.237644	0.000388	0.350036
-34699.073450	0.000475	0.343087
-34693.324506	0.000288	0.331163
-34687.760808	0.000616	0.339729
-34683.288981	0.000447	0.348635
-34681.680275	0.000353	0.338236
-34679.063260	0.000347	0.351109
-34674.601913	0.000622	0.354629
-34668.962668	0.000375	0.360568
-34663.297105	0.000359	0.351695
-34659.084022	0.000456	0.337727
-34656.030527	0.000119	0.350062
-34651.238999	0.000372	0.356191
-34645.923286	0.000138	0.361382
-34640.786448	0.000478	0.341370
-34636.819760	0.000278	0.338339
-34633.155229	0.000328	0.341175
-34631.406019	0.000500	0.336300
-34627.526219	0.000372	0.344367
-34623.238978	0.000472	0.345206
-34616.820188	0.000263	0.350326
-34611.544913	0.000606	0.351609
-34606.917657	0.000516	0.331324
-34604.391894	0.000391	0.341325
-34599.965148	0.000500	0.341777
-34594.015979	0.000419	0.354299
-34588.192286	0.000256	0.345945
-34584.097185	0.000466	0.350527
-34581.167113	0.000500	0.351294
-34579.460206	0.000525	0.343106
-34575.232205	0.000591	0.346441
-34569.544156	0.000403	0.348573
-34563.825602	0.000284	0.356151
-34560.126015	0.000275	0.356225
-34555.768003	0.000425	0.352734
-34551.584808	0.000250	0.340692
-34547.890509	0.000506	0.347894
-34542.256091	0.000581	0.347832
-34537.238125	0.000275	0.357510
-34532.943052	0.000209	0.353206
-34531.251695	0.000359	0.346043
-34528.940248	0.000338	0.344136
-34523.684224	0.000484	0.331453
-34517.761777	0.000056	0.335695
-34511.772076	0.000353	0.349889
-34506.925119	0.000428	0.354061
-34504.657612	0.000384	0.342629
-34500.283220	0.000438	0.342392
-34494.694294	0.000113	0.351946
-34488.848671	0.000363	0.359593
-34484.733001	0.000422	0.351244
-34480.916013	0.000206	0.354162
-34479.131448	0.000503	0.351845
-34475.078409	0.000359	0.365906
-34470.625215	0.000356	0.346965
-34464.986026	0.000259	0.337867
-34460.248681	0.000400	0.337455
-34455.725041	0.000463	0.352092
-34451.759320	0.000306	0.354262
-34448.489476	0.000413	0.336348
-34443.014147	0.000278	0.345019
-34437.387916	0.000513	0.346168
-34434.305849	0.000288	0.349899
-34430.670949	0.000294	0.343430
-34428.654494	0.000444	0.338522
-34424.215377	0.000128	0.348674
-34418.284853	0.000191	0.342603
-34412.347671	0.000381	0.342480
-34407.744659	0.000306	0.346713
-34404.595313	0.000216	0.361312
-34400.553306	0.000472	0.357908
-34397.133107	0.000413	0.350490
-34390.917946	0.000300	0.352180
-34385.214662	0.000453	0.353810
-34380.519165	0.000194	0.350293
-34378.437317	0.000159	0.339276
-34375.128751	0.000419	0.342273
-34371.975118	0.000447	0.338407
-34366.384785	0.000550	0.347800
-34360.633725	0.000538	0.341008
-34355.541281	0.000059	0.347149
-34352.981436	0.000353	0.337477
-34348.850197	0.000484	0.348952
-34343.497253	0.000303	0.340689
-34338.286118	0.000294	0.345564
-34334.384272	0.000516	0.345660
-34330.321451	0.000375	0.359736
-34328.481358	0.000322	0.357461
-34324.373908	0.000172	0.347411
-34319.378386	0.000259	0.345631
-34314.041202	0.000631	0.355467
-34309.181998	0.000459	0.346406
-34304.869728	0.000313	0.352376
-34301.743771	0.000247	0.341668
-34297.852246	0.000431	0.357492
-34292.201811	0.000125	0.350472
-34285.764928	0.000559	0.338461
-34280.359506	0.000447	0.336810
-34278.056556	0.000431	0.356804
-34274.590365	0.000522	0.351945
-34272.587734	0.000178	0.349592
-34267.465192	0.000234	0.342158
-34261.392775	0.000291	0.341702
-34256.161404	0.000625	0.337322
-34253.151035	0.000400	0.336805
-34248.936843	0.000681	0.345401
-34245.823133	0.000556	0.345228
-34240.397548	0.000313	0.355974
