2527.818264	0.000097	0.004914
2525.630511	-0.000081	-0.002979
2523.114976	-0.000103	0.002531
2520.248327	0.000019	0.004366
2517.444363	-0.000088	0.000664
2514.280783	-0.000016	0.003589
2512.147558	0.000025	0.005607
2509.987152	-0.000200	0.006374
2508.733833	0.000072	0.000587
2507.438785	0.000038	0.001273
2504.544373	-0.000241	0.000371
2502.952445	-0.000088	0.000473
2499.517158	0.000088	0.006684
2498.191897	0.000034	0.003258
2495.081062	0.000128	-0.000094
2492.812582	-0.000100	0.004493
2490.028574	0.000181	0.002510
2487.558695	-0.000100	0.002185
2485.914970	-0.000034	-0.002983
2484.838012	-0.000094	0.001912
2483.590630	0.000056	0.000065
2481.702784	0.000144	0.002360
2478.835209	0.000013	-0.002135
2476.429875	0.000119	0.002927
2473.408254	-0.000084	0.000564
2470.943800	-0.000106	0.001975
2468.377628	0.000094	-0.000852
2466.399347	0.000078	0.001231
2463.726990	-0.000141	-0.000429
2461.403344	-0.000069	0.001912
2459.548826	0.000025	0.002720
2458.154150	-0.000084	0.002883
2456.213459	0.000053	0.003224
2454.164557	-0.000044	0.004541
2452.178124	0.000156	0.000225
2449.300943	0.000069	-0.001273
2446.609279	0.000003	0.003004
2443.867863	-0.000072	-0.001698
2441.785225	-0.000066	0.000469
2440.036464	-0.000022	0.000298
2438.162727	0.000069	0.001169
2436.787030	-0.000094	0.002318
2434.460362	-0.000219	0.003731
2432.866398	-0.000047	-0.000919
2429.680585	-0.000169	0.002021
2428.389147	-0.000147	0.000981
2426.019878	-0.000081	-0.000090
2423.316361	0.000103	0.007965
2420.594425	0.000031	0.001935
2417.628977	-0.000034	-0.001341
2414.773366	-0.000094	0.006157
2413.150673	0.000056	0.003585
2411.091623	-0.000025	0.005197
2410.229624	-0.000163	0.003458
2407.524320	-0.000059	0.006605
2405.857856	-0.000050	0.001531
2402.805327	-0.000219	-0.000481
2401.003788	0.000063	0.005570
2398.274005	-0.000022	0.005595
2396.106607	-0.000144	0.004520
2393.732722	0.000019	-0.001652
2391.049848	0.000106	0.003554
2388.841408	-0.000144	0.000362
2387.530316	-0.000122	0.001931
2385.856686	-0.000256	-0.000240
2384.271300	0.000016	0.000406
2382.498295	-0.000163	0.000587
2379.510164	0.000097	0.002245
2376.958497	-0.000144	0.002033
2374.418720	0.000203	0.002254
2371.973116	-0.000253	0.001221
2369.778293	0.000153	0.001387
2366.797556	-0.000113	0.001600
2364.690337	-0.000003	0.001987
2362.001559	0.000150	-0.002518
2360.593937	0.000025	0.000375
2358.838457	0.000088	-0.000435
2357.231990	0.000219	0.000827
2355.125172	-0.000034	0.002829
2352.694464	-0.000056	0.000358
2350.304840	-0.000009	0.002837
2347.596781	0.000041	-0.000589
2344.784113	-0.000013	0.003302
2343.232921	-0.000078	0.002616
2340.719650	-0.000063	0.003097
2339.513982	-0.000056	0.002762
2337.222137	0.000197	0.002454
2335.667816	-0.000234	0.004608
2333.412622	-0.000109	0.003631
2331.462146	-0.000131	0.000992
2329.265623	-0.000050	0.004160
2327.021164	0.000088	0.001696
2324.206297	-0.000022	0.002481
2320.987071	-0.000034	-0.004331
2318.244778	0.000116	0.003445
2315.566124	-0.000016	0.002050
2313.831692	-0.000125	0.001266
2312.661674	0.000122	-0.001862
2311.330312	0.000050	0.003189
2309.039793	-0.000138	0.002956
2306.389486	0.000188	0.000221
2304.007633	0.000056	0.001818
2301.682803	-0.000031	0.001721
2299.702272	0.000303	0.003656
2296.812455	-0.000213	0.003895
2294.764520	0.000138	0.003377
2291.784950	-0.000016	0.001706
2289.952850	0.000019	-0.000412
2288.559097	0.000019	0.005970
2287.310434	0.000250	0.000187
2285.924755	-0.000241	0.008136
2282.974220	-0.000209	0.003066
2281.106886	-0.000069	0.000456
2277.434838	0.000231	0.002608
2275.169881	0.000159	-0.001498
2272.322376	0.000038	0.002747
2270.366101	0.000247	0.002835
2267.938822	-0.000066	0.004154
2265.520570	-0.000219	0.007840
2263.636347	0.000081	0.001289
2262.186148	0.000094	0.000075
2259.798703	0.000016	0.001594
2258.746743	-0.000047	0.001583
2256.009741	0.000081	0.003081
2254.259888	-0.000156	0.003620
2250.852893	0.000016	0.004964
2248.540144	0.000172	0.005568
2245.831134	-0.000044	0.003522
2243.894776	-0.000031	0.005093
2242.164451	-0.000241	-0.002810
2240.519880	0.000138	0.003791
2239.042049	0.000038	-0.000125
2236.490635	-0.000128	-0.000742
2234.479407	0.000025	0.002660
2232.289560	-0.000119	0.000304
2230.408147	0.000069	0.002027
2227.499543	0.000022	0.000419
2224.990193	-0.000016	0.003904
2222.021875	-0.000041	0.003806
2219.004331	-0.000141	0.003125
2217.358792	0.000013	0.001948
2215.308228	-0.000169	-0.000617
2214.658528	-0.000094	-0.000252
2211.776273	-0.000172	0.003104
2210.056253	0.000144	0.000296
2207.004226	-0.000172	0.009386
2205.030294	-0.000075	0.000427
2202.871240	-0.000131	0.004122
2200.423742	-0.000069	0.001239
2197.978765	-0.000269	0.001177
2195.313571	0.000047	0.001358
2192.606204	0.000009	0.001760
2191.619972	0.000131	-0.001129
2189.685190	-0.000113	0.003247
2189.152078	-0.000075	0.003822
2186.310614	0.000056	0.005868
2184.185504	-0.000188	0.001479
2180.959467	0.000166	-0.000992
2178.660783	-0.000125	0.004358
2176.303359	-0.000103	0.002285
2173.973387	0.000141	0.003733
2171.395274	0.000084	0.000589
2168.892320	-0.000009	-0.002208
2166.281443	0.000031	0.005441
2164.603767	-0.000141	0.002356
2163.125816	-0.000181	0.000235
2161.255412	-0.000147	0.001810
2159.223547	-0.000031	0.003770
2156.874052	0.000128	-0.000554
2154.093492	-0.000022	0.000062
2151.768433	-0.000175	0.004822
2148.391156	-0.000206	0.002312
2147.153394	-0.000147	-0.000554
2144.722975	0.000119	0.003179
2143.497803	0.000025	0.005762
2141.159415	0.000109	0.002697
2139.687425	0.000088	0.003295
2137.557788	-0.000084	0.005091
2135.355651	-0.000059	0.005026
2133.638279	-0.000009	0.001918
2131.154917	-0.000253	0.003702
2128.600835	-0.000081	-0.001185
2125.183628	-0.000197	-0.000483
2122.629914	0.000031	0.002987
2120.025677	-0.000113	0.001902
2118.052418	0.000059	0.005222
2117.142549	0.000169	0.001450
2115.417843	0.000013	0.002793
2113.460667	0.000078	0.003056
2110.603190	0.000016	0.002356
2108.380863	-0.000028	0.000733
2106.210496	-0.000003	0.002281
2103.643941	0.000313	0.002689
2101.534381	0.000028	0.004176
2098.644432	0.000138	-0.000287
2096.301809	0.000022	0.001797
2094.044181	-0.000119	0.005572
2093.153699	-0.000041	0.004814
2091.450816	-0.000050	0.004549
2090.078880	-0.000034	-0.001775
2087.621571	0.000053	0.003687
2085.305518	-0.000103	-0.000117
2082.491676	-0.000091	0.003618
2079.615202	0.000066	-0.001918
2077.334124	0.000094	0.001762
2074.840626	-0.000131	-0.000194
2072.231970	-0.000088	0.002293
2069.922001	-0.000006	0.004747
2067.964570	0.000047	0.002908
2066.511052	-0.000013	-0.001333
2064.313712	0.000034	0.000185
2062.851522	-0.000078	0.003643
2060.035776	0.000006	0.004206
2058.092648	-0.000091	0.002843
2054.787579	0.000075	0.002564
2052.796942	-0.000069	-0.001262
2050.033770	0.000022	0.003658
2048.151482	-0.000050	0.007049
2046.348366	-0.000019	0.001548
2044.753724	-0.000088	-0.000294
2043.179085	-0.000178	-0.000246
2040.892013	0.000003	0.004708
2039.008825	0.000078	0.005003
2037.097675	-0.000178	-0.003791
2034.634354	0.000019	-0.001616
2032.674350	-0.000019	0.005485
2029.242716	-0.000047	0.001860
2027.129578	-0.000128	0.001591
2023.380555	-0.000094	-0.002152
2022.558658	-0.000166	0.000969
2020.092314	-0.000169	0.004281
2019.244443	-0.000172	0.003283
2016.879978	0.000153	0.003091
2014.324333	0.000047	0.002531
2012.525482	0.000172	0.003774
2009.376517	-0.000044	-0.002362
2008.082540	0.000022	0.003316
2005.101774	0.000166	0.001073
2002.647967	0.000172	0.007182
2000.161322	0.000016	0.002787
1997.240604	-0.000106	0.000633
1996.460641	-0.000275	0.002043
1994.611075	0.000022	0.003237
1993.905549	0.000078	-0.000504
1991.406790	-0.000069	-0.001760
1989.123897	-0.000194	0.002816
1986.192911	0.000022	-0.002352
1983.911807	-0.000053	0.001102
1981.428947	0.000069	-0.001541
1979.005670	0.000063	0.001643
1976.278876	-0.000109	0.002781
1973.831881	0.000131	0.001673
1971.113082	0.000163	0.006101
1969.732471	0.000003	0.003406
1967.913875	0.000038	0.002145
1966.463328	0.000078	0.000371
1963.769840	0.000006	0.000008
1962.119619	0.000028	0.002370
1958.593629	0.000084	0.004887
1957.014122	-0.000006	0.000219
1953.197169	-0.000088	0.002133
1952.093434	-0.000038	-0.000477
1949.599175	0.000088	-0.001391
1947.759505	-0.000025	0.001331
1946.287128	-0.000072	-0.000092
1944.362564	0.000078	0.002793
1943.060283	0.000122	0.002462
1940.274261	-0.000034	0.002243
1938.831667	-0.000128	0.006028
1936.213363	-0.000044	0.002195
1933.623406	-0.000063	0.005641
1930.734246	-0.000047	0.001310
1927.975140	-0.000038	0.005487
1925.570939	-0.000147	0.007622
1923.478129	0.000022	0.003468
1922.140210	-0.000078	-0.002204
1920.549903	0.000056	0.004151
1918.438843	0.000075	0.001773
1915.878749	-0.000053	0.000115
1913.603650	-0.000122	0.003243
1911.499400	0.000053	0.003737
1908.738103	-0.000038	0.007401
1906.668124	0.000044	-0.002141
1903.666638	0.000072	0.000165
1901.510713	-0.000134	-0.000019
1899.279339	-0.000041	0.001377
1898.483209	-0.000006	0.002543
1896.942384	0.000197	0.004406
1895.042382	0.000025	0.004249
1893.389269	-0.000113	0.005120
1890.121684	-0.000138	0.001862
1888.174057	0.000197	0.000639
1885.070112	0.000047	-0.002066
1883.042771	0.000134	0.005060
1880.420950	0.000147	0.000854
1877.439702	-0.000141	0.001623
1875.487428	-0.000350	-0.000144
1872.896496	0.000028	0.001685
1871.886987	0.000084	0.001850
1869.615396	-0.000378	0.005322
1868.207694	-0.000122	0.003462
1865.457397	-0.000016	0.000683
1862.683741	-0.000128	0.001908
1860.360086	0.000125	0.002991
1857.504596	0.000028	-0.000202
1855.658015	-0.000081	0.002891
1853.161704	0.000109	0.001571
1851.437252	0.000259	0.004545
1849.685157	-0.000194	0.003743
1847.984911	0.000000	0.005070
1846.099229	-0.000147	0.006174
1844.496656	0.000153	0.001539
1842.595136	-0.000119	0.006105
1839.875544	-0.000103	0.005020
1837.909398	0.000006	0.002143
1834.455983	0.000009	0.005761
1832.424936	0.000081	0.004718
1829.216731	0.000103	0.002741
1827.650250	-0.000178	0.003454
1825.407992	-0.000238	0.003056
1823.902922	-0.000091	0.002175
1821.604593	0.000075	0.003516
1819.286905	-0.000047	0.000787
1817.238685	-0.000072	0.000448
1814.877581	-0.000325	-0.001131
1812.912424	0.000113	-0.000854
1810.504099	-0.000059	-0.000171
1806.974299	-0.000163	-0.000783
1805.392926	-0.000025	0.006649
1802.073356	-0.000009	0.002164
1801.612716	0.000028	-0.000533
1800.022294	-0.000100	-0.002189
1798.882913	0.000225	0.004566
1796.534054	-0.000194	0.001277
1794.034359	-0.000047	0.002900
1791.600473	-0.000003	0.000708
1789.219459	-0.000075	0.003181
1787.219448	-0.000147	0.002668
1784.537476	0.000194	0.005864
1781.606246	-0.000091	0.000881
1778.922366	-0.000066	-0.002652
1776.060145	0.000106	0.000527
1774.869219	0.000106	0.001883
1773.347057	-0.000159	0.002885
1771.428148	0.000225	-0.000127
1768.935563	-0.000072	0.007463
1766.717777	0.000044	0.000133
1763.312094	-0.000116	0.003343
1761.680266	-0.000106	0.003291
1758.793616	-0.000053	0.002429
1756.905477	-0.000144	0.002489
1754.876123	-0.000022	-0.001285
1752.336052	0.000097	0.005141
1750.872170	-0.000056	-0.000465
1749.375746	0.000053	-0.000996
1748.020638	0.000150	0.002789
1746.184199	-0.000084	0.001510
1743.672942	-0.000056	0.002081
1741.712228	0.000228	0.002000
1737.748122	0.000122	0.002279
1735.974781	0.000078	-0.000462
1732.586034	0.000084	0.001446
1730.850466	-0.000078	0.003858
1728.637534	0.000197	-0.001783
1726.800519	0.000041	0.001256
1724.896442	0.000041	0.004649
1722.767497	-0.000300	-0.001714
1720.170111	0.000141	0.000714
1718.706889	-0.000053	0.000867
1716.318612	-0.000072	0.001358
1713.852243	-0.000059	0.000656
1711.185572	0.000106	-0.004126
1708.261637	0.000056	0.003797
1705.804884	-0.000288	0.002254
1704.263305	0.000100	0.003160
1703.240015	0.000144	-0.000962
1701.989014	0.000150	0.004853
1700.184140	0.000100	0.002733
1697.816508	0.000047	0.006220
1694.911068	0.000163	0.005218
1692.734377	-0.000078	0.007041
1690.206853	-0.000056	0.003604
1688.101146	-0.000078	0.000256
1685.786839	0.000106	0.000306
1682.318718	-0.000019	0.003002
1680.301561	0.000134	0.002412
1677.576705	-0.000003	-0.000575
1676.461631	-0.000091	0.000827
1674.617534	-0.000013	0.002833
1672.974314	0.000088	0.000121
1670.261797	0.000041	-0.000692
1667.654019	-0.000028	0.004195
1665.111962	-0.000188	0.002041
1662.493951	-0.000013	0.001110
1660.089311	-0.000122	0.001627
1658.151796	0.000141	0.005978
1655.966775	-0.000069	0.003145
1654.765945	-0.000069	0.002673
1652.445801	-0.000156	-0.000400
1651.121198	-0.000044	0.002735
1649.079990	-0.000097	0.002910
1647.318144	-0.000122	0.003106
1644.593691	-0.000003	0.000662
1642.370956	0.000016	0.000148
1639.639349	0.000200	0.003608
1636.608191	0.000041	0.004556
1634.423895	-0.000122	0.001779
1631.411265	0.000038	0.004878
1629.870163	0.000084	0.004893
1627.657588	-0.000097	0.005828
1626.247898	-0.000084	0.004795
1624.087465	-0.000113	0.004068
1621.682322	-0.000088	0.003168
1619.604041	0.000134	0.005455
1617.237076	0.000125	-0.000025
1615.033337	0.000091	0.001552
1611.845920	-0.000053	0.002308
1609.754115	0.000097	0.001252
1607.234810	-0.000056	-0.001839
1606.056492	-0.000216	0.003447
1604.550800	0.000072	0.002918
1603.493656	0.000034	0.002758
1601.019303	-0.000228	0.000425
1599.076900	-0.000094	0.002160
1596.691369	0.000059	-0.001129
1594.268458	0.000088	0.001954
1591.645144	-0.000025	-0.000781
1588.521930	0.000003	0.001008
1585.949861	-0.000106	0.001573
1583.602634	0.000109	0.003414
1580.909638	-0.000028	0.003095
1579.826645	0.000075	0.004410
1577.748168	-0.000013	0.003785
1575.990137	-0.000056	0.002377
1573.203704	-0.000119	0.002360
1570.929607	-0.000116	0.000467
1568.662519	-0.000078	0.001483
1565.972747	0.000075	0.001664
1563.988494	0.000147	0.001683
1561.203794	0.000031	-0.002435
1559.005661	-0.000088	0.000029
1556.880091	-0.000003	0.001231
1555.362772	-0.000091	0.002339
1554.692028	-0.000038	0.004976
1552.565326	0.000113	0.001637
1550.549432	0.000047	0.000644
1547.371325	-0.000031	0.000729
1545.382335	-0.000059	-0.000869
1542.248941	-0.000169	-0.001629
1540.514258	0.000138	0.001314
1537.611125	0.000203	-0.001008
1535.198349	-0.000003	-0.000925
1532.278421	-0.000088	0.001344
1530.145017	-0.000050	-0.002006
1529.034706	-0.000097	0.005276
1527.316215	0.000103	-0.001758
1525.370987	0.000053	-0.000321
1523.020228	-0.000147	-0.001777
1520.485463	-0.000113	0.000477
1517.958787	-0.000116	0.006357
1515.437782	0.000169	0.001200
1513.178589	-0.000025	0.001733
1510.719681	0.000038	0.002685
1509.052051	-0.000072	0.000610
1506.876401	-0.000206	0.002864
1506.124603	-0.000038	-0.000671
1504.009264	0.000128	0.006301
1502.416606	0.000150	0.003424
1499.729212	0.000088	0.003641
1497.395848	-0.000069	0.003635
1494.998077	-0.000109	0.000679
1491.890584	-0.000081	0.005420
1489.683432	0.000053	0.000998
1486.200837	-0.000159	0.004241
1484.791738	0.000219	0.002387
1481.895272	0.000069	-0.000396
1480.825904	0.000003	0.002262
1479.015920	-0.000041	0.003349
1476.533885	0.000063	0.003814
1474.651905	-0.000091	0.005543
1471.918665	-0.000166	0.001173
1469.989734	-0.000072	-0.000083
1466.861574	0.000075	0.000333
1464.539324	-0.000231	0.001129
1461.554491	0.000113	0.001968
1459.985035	-0.000066	0.002612
1458.248289	-0.000066	-0.002098
1456.864321	-0.000009	0.002820
1455.203953	0.000063	0.000173
1453.492141	0.000091	0.005022
1450.126064	0.000119	0.000929
1448.583790	0.000022	0.002710
1445.643168	-0.000181	0.004541
1443.421665	0.000181	0.001437
1440.469762	-0.000206	-0.000869
1438.030791	0.000181	0.006239
1434.968650	0.000009	0.004287
1433.531862	0.000113	0.001354
1431.520043	0.000209	-0.001346
1430.591295	-0.000013	0.003441
1428.183846	-0.000053	-0.000127
1425.889247	0.000144	0.002404
1423.376326	-0.000113	0.000300
1421.044518	-0.000113	-0.000539
1419.000931	-0.000022	-0.000877
1416.075323	-0.000084	-0.001310
1414.566401	0.000209	0.005682
1411.319725	-0.000197	0.000602
1410.333304	-0.000031	0.002235
1408.503651	0.000094	0.003797
1407.600278	0.000206	-0.000606
1405.211931	0.000128	0.000521
1402.911086	0.000044	0.002933
1400.897950	0.000028	0.002235
1397.958767	-0.000225	0.002847
1395.989483	-0.000006	0.006580
1392.745611	-0.000075	0.001739
1390.325091	0.000031	0.002716
1387.263115	-0.000038	0.002577
1385.168025	-0.000031	-0.000058
1383.600254	0.000241	0.005728
1381.842377	0.000025	0.003935
1380.025447	0.000056	0.003164
1377.512327	-0.000038	-0.000065
1375.085390	0.000100	0.004903
1373.080371	0.000022	0.004108
1369.621394	0.000047	-0.002479
1368.264449	-0.000013	0.004166
1365.014584	0.000203	0.002152
1363.362414	0.000006	-0.002118
1360.857046	-0.000147	0.003808
1359.600422	0.000216	-0.002835
1357.604880	0.000150	-0.001214
1356.015987	0.000094	-0.003139
1354.139454	0.000016	-0.000694
1352.018871	0.000084	0.003299
1349.396847	0.000084	0.001491
1346.496763	-0.000025	0.004766
1343.477015	0.000016	-0.001916
1340.862603	-0.000119	0.002443
1338.105559	0.000241	0.002995
1336.214235	0.000091	0.003841
1334.535276	0.000122	0.008732
1333.364384	0.000047	0.001723
1330.447437	-0.000131	0.001600
1329.293978	0.000222	0.004745
1326.117145	-0.000006	-0.001064
1324.596580	0.000009	0.001333
1322.150748	-0.000203	0.002037
1319.472408	0.000016	0.003385
1317.134941	0.000184	-0.001764
1314.105441	0.000016	0.000725
1312.875363	-0.000059	0.000671
1310.929144	-0.000031	0.006351
1310.449930	-0.000038	0.004853
1308.041341	-0.000194	-0.003116
1306.142300	-0.000163	-0.005168
1303.419482	-0.000016	0.001108
1301.228446	0.000094	0.002700
1298.324549	0.000034	0.000271
1296.213326	0.000072	-0.001452
1293.169810	-0.000113	-0.001077
1290.261246	0.000103	-0.000083
1288.252639	0.000081	0.001281
1285.969713	0.000081	0.004399
1284.688945	0.000075	0.003814
1283.168742	0.000041	-0.000894
1280.548195	-0.000172	0.004733
1278.505692	0.000147	0.003208
1275.578503	-0.000081	-0.000246
1273.551090	0.000150	-0.000764
1271.093296	-0.000066	0.003085
1268.500670	0.000059	0.000546
1266.029559	-0.000131	-0.000623
1263.764992	0.000194	0.001404
1262.190576	0.000047	-0.000733
1260.175240	-0.000091	-0.001548
1259.423211	-0.000041	0.001818
1256.805865	0.000094	0.004676
1255.082412	0.000072	0.000558
1252.288825	0.000044	0.001827
1250.222448	0.000013	-0.002106
1246.955613	-0.000122	0.000000
1244.718421	-0.000003	0.001510
1241.812886	-0.000056	0.003564
1239.564233	-0.000078	0.000969
1237.413490	-0.000109	-0.001385
1235.384548	0.000100	0.003002
1234.237127	-0.000134	0.000785
1231.971579	0.000103	0.002164
1229.831128	0.000144	0.000981
1227.503253	0.000003	0.002258
1225.398050	0.000122	0.006636
1222.623422	-0.000047	0.006374
1220.231075	0.000034	-0.002079
1217.484286	-0.000000	0.000539
1215.778951	0.000194	0.004597
1213.524333	-0.000025	0.003960
1212.804177	-0.000066	0.001479
1210.591208	-0.000263	0.001891
1209.273368	0.000116	0.001383
1206.453984	0.000078	0.001918
1204.405939	0.000094	0.001848
1201.753589	-0.000138	0.004126
1199.031135	0.000206	0.001898
1196.225877	-0.000141	0.004401
1193.592724	-0.000225	0.002764
1191.184345	0.000019	0.001116
1189.293877	-0.000025	0.003160
1187.450953	-0.000031	0.002393
1185.705382	0.000016	0.000869
1183.874993	-0.000106	-0.000121
1181.495793	0.000094	0.000000
1178.885548	-0.000184	-0.001419
1177.055109	-0.000134	0.007220
1174.065550	-0.000016	0.005253
1172.115935	-0.000134	-0.000652
1169.232401	0.000169	0.003806
1166.744651	0.000025	0.000871
1165.010684	-0.000153	0.000292
1163.220224	0.000066	0.002954
1162.021586	-0.000078	0.001821
1159.695720	0.000084	0.000325
1157.668306	0.000156	0.000683
1154.948995	-0.000138	0.007372
1152.692157	0.000038	-0.000015
1150.410088	0.000231	0.007597
