-8167.772805	0.000244	0.339410
-8165.110861	0.000256	0.336416
-8162.632449	0.000388	0.339721
-8159.584544	0.000444	0.339596
-8157.210650	0.000547	0.343394
-8154.322795	0.000416	0.344847
-8151.825628	0.000328	0.343637
-8148.973136	0.000413	0.340840
-8147.037655	0.000513	0.343829
-8144.202061	0.000144	0.343332
-8143.552241	0.000316	0.341873
-8141.471307	0.000306	0.340509
-8140.545228	0.000613	0.341528
-8138.063873	0.000391	0.341272
-8135.733538	0.000194	0.341287
-8133.171430	0.000450	0.338472
-8130.553579	0.000363	0.338717
-8128.335909	0.000516	0.340003
-8125.952843	0.000247	0.337134
-8124.179595	0.000306	0.339673
-8121.561035	0.000531	0.337970
-8120.473252	0.000547	0.339830
-8118.580353	0.000166	0.338292
-8116.591120	0.000272	0.336814
-8113.856213	0.000309	0.333036
-8111.765025	0.000363	0.336897
-8108.896187	0.000353	0.345520
-8106.777138	0.000291	0.343260
-8103.317394	0.000519	0.341317
-8100.864000	0.000300	0.343027
-8098.095302	0.000425	0.337179
-8096.432522	0.000509	0.335881
-8095.353990	0.000525	0.340197
-8094.279074	0.000478	0.348783
-8092.244126	0.000213	0.342427
-8089.708001	0.000294	0.341430
-8087.602719	0.000209	0.341777
-8084.932231	0.000313	0.335422
-8082.923305	0.000519	0.337876
-8080.781674	0.000275	0.347134
-8078.270186	0.000475	0.342618
-8075.865648	0.000291	0.343014
-8073.843947	0.000416	0.337604
-8071.417490	0.000384	0.340196
-8070.275170	0.000366	0.340699
-8068.324055	0.000494	0.339328
-8066.828069	0.000184	0.341959
-8063.815536	0.000116	0.344278
-8061.265355	0.000194	0.340148
-8058.141226	0.000288	0.337096
-8055.140613	0.000491	0.339896
-8052.683667	0.000500	0.338707
-8049.990858	0.000525	0.340356
-8048.528002	0.000381	0.340209
-8045.963154	0.000325	0.344295
-8045.129996	0.000478	0.337547
-8042.972018	0.000331	0.337467
-8041.380724	0.000403	0.330863
-8039.014703	0.000488	0.328887
-8037.069488	0.000409	0.342289
-8034.614792	0.000503	0.342254
-8032.177818	0.000331	0.336425
-8029.448430	0.000528	0.340608
-8026.889068	0.000244	0.343338
-8025.017417	0.000238	0.340593
-8023.412924	0.000181	0.335169
-8021.823164	0.000388	0.338953
-8020.049180	0.000431	0.343768
-8017.934327	0.000478	0.338993
-8014.725663	0.000213	0.338710
-8012.475232	0.000181	0.335272
-8009.743695	0.000263	0.335675
-8007.747263	0.000356	0.338605
-8004.450454	0.000628	0.336746
-8002.546349	0.000272	0.336222
-7999.492125	0.000363	0.338264
-7998.196077	0.000334	0.334561
-7996.212583	0.000316	0.339719
-7995.665707	0.000444	0.336780
-7993.711650	0.000488	0.341398
-7991.386343	0.000438	0.344850
-7988.778131	0.000475	0.335882
-7986.062987	0.000438	0.334908
-7984.079793	0.000372	0.335521
-7981.353107	0.000466	0.341121
-7980.065147	0.000206	0.336966
-7976.866669	0.000431	0.336470
-7975.442278	0.000334	0.339000
-7973.040404	0.000341	0.336150
-7971.894440	0.000534	0.337433
-7969.897901	0.000456	0.333813
-7968.044296	0.000438	0.335848
-7965.274951	0.000200	0.337775
-7962.894421	0.000388	0.339361
-7959.196932	0.000244	0.332421
-7956.553457	0.000275	0.339318
-7953.540480	0.000516	0.341273
-7951.848940	0.000603	0.336515
-7949.863053	0.000525	0.336309
-7949.005067	0.000363	0.340520
-7946.850782	0.000525	0.344481
-7944.801308	0.000569	0.335267
-7942.994159	0.000309	0.337875
-7940.225762	0.000275	0.332108
-7938.819139	0.000394	0.343433
-7935.493539	0.000344	0.340300
-7933.802224	0.000319	0.337492
-7930.473922	0.000609	0.336519
-7928.734386	0.000175	0.338396
-7926.360555	0.000453	0.343952
-7925.267386	0.000384	0.337569
-7923.804859	0.000494	0.330882
-7921.670130	0.000353	0.335746
-7919.357989	0.000209	0.334465
-7916.572992	0.000272	0.339256
-7913.998262	0.000538	0.338624
-7911.657501	0.000303	0.331438
-7908.968301	0.000341	0.332734
-7906.792534	0.000419	0.336530
-7903.699989	0.000450	0.336560
-7901.855225	0.000450	0.338142
-7899.989011	0.000234	0.332024
-7898.914324	0.000359	0.332950
-7897.395691	0.000125	0.341995
-7894.970601	0.000388	0.336603
-7893.394377	0.000344	0.336570
-7889.695377	0.000319	0.334331
-7888.167032	0.000341	0.338900
-7884.996721	0.000444	0.342836
-7883.349250	0.000369	0.341413
-7880.891112	0.000366	0.338258
-7879.382295	0.000366	0.331944
-7877.034078	0.000319	0.338964
-7875.394210	0.000356	0.342712
-7873.742916	0.000478	0.334416
-7871.387166	0.000425	0.338885
-7869.324564	0.000728	0.337377
-7866.710198	0.000266	0.336318
-7864.335794	0.000431	0.340714
-7861.049004	0.000350	0.343356
-7858.237842	0.000413	0.341566
-7855.440427	0.000641	0.333856
-7853.433451	0.000509	0.333218
-7851.714070	0.000459	0.342905
-7850.682153	0.000541	0.339946
-7848.862414	0.000231	0.333516
-7846.553339	0.000284	0.335272
-7843.835766	0.000472	0.335244
-7841.779848	0.000281	0.338845
-7839.416124	0.000469	0.340374
-7837.566597	0.000266	0.334857
-7834.666825	0.000419	0.335916
-7832.225632	0.000438	0.333079
-7829.882129	0.000459	0.342410
-7827.860025	0.000300	0.335325
-7826.473206	0.000491	0.329366
-7825.492313	0.000516	0.332967
-7823.140309	0.000475	0.337397
-7820.521808	0.000438	0.339923
-7817.973148	0.000525	0.334331
-7815.333468	0.000491	0.338011
-7812.870399	0.000391	0.335812
-7809.688122	0.000444	0.344006
-7807.792135	0.000397	0.338860
-7804.867176	0.000325	0.338498
-7803.379735	0.000663	0.342222
-7801.540812	0.000419	0.337141
-7800.515660	0.000481	0.340520
-7798.764362	0.000556	0.345291
-7796.362058	0.000297	0.344100
-7793.906858	0.000416	0.333431
-7791.630065	0.000266	0.335339
-7788.923493	0.000406	0.334337
-7786.860604	0.000106	0.332814
-7784.468347	0.000363	0.334025
-7782.478058	0.000459	0.333306
-7779.937514	0.000325	0.339989
-7779.148446	0.000144	0.336871
-7776.603882	0.000519	0.331731
-7775.607144	0.000494	0.334001
-7772.712625	0.000131	0.339908
-7770.397964	0.000503	0.337282
-7768.090448	0.000356	0.332170
-7765.097386	0.000300	0.336064
-7762.553464	0.000509	0.340853
-7759.231831	0.000169	0.339801
-7756.976983	0.000259	0.337973
-7754.718494	0.000381	0.337519
-7753.747236	0.000353	0.341673
-7752.103303	0.000400	0.344190
-7750.733309	0.000109	0.337276
-7748.307654	0.000309	0.335102
-7746.013572	0.000303	0.338217
-7743.427252	0.000384	0.339251
-7741.166277	0.000606	0.336507
-7738.617543	0.000484	0.335436
-7736.271263	0.000416	0.336964
-7733.489910	0.000247	0.340086
-7732.091273	0.000506	0.340299
-7729.847477	0.000403	0.333066
-7729.344530	0.000334	0.334397
-7726.404848	0.000425	0.333448
-7724.985112	0.000469	0.335240
-7722.107908	0.000334	0.331145
-7719.599722	0.000306	0.336049
-7717.139734	0.000278	0.334501
-7714.128563	0.000378	0.333953
-7711.741778	0.000506	0.332167
-7708.763733	0.000438	0.338373
-7706.961587	0.000350	0.335086
-7705.076905	0.000303	0.337801
-7704.208189	0.000350	0.335387
-7702.152361	0.000316	0.338896
-7700.420132	0.000259	0.338529
-7698.138879	0.000172	0.337615
-7695.318002	0.000494	0.338453
-7692.938154	0.000584	0.332573
-7690.861006	0.000506	0.338271
-7688.100543	0.000338	0.347064
-7686.317566	0.000416	0.339133
-7683.728975	0.000334	0.337570
-7682.377472	0.000378	0.340148
-7680.261174	0.000372	0.340889
-7679.399681	0.000356	0.331091
-7676.660161	0.000231	0.335337
-7675.114922	0.000363	0.338818
-7671.977645	0.000522	0.337667
-7669.645639	0.000269	0.338958
-7666.335711	0.000459	0.341800
-7663.399225	0.000184	0.336253
-7661.208130	0.000475	0.332412
-7659.087882	0.000341	0.335156
-7657.723469	0.000397	0.335679
-7655.841063	0.000322	0.336727
-7654.953949	0.000375	0.329133
-7651.763989	0.000444	0.333770
-7649.993926	0.000372	0.337627
-7647.324262	0.000113	0.333599
-7645.595590	0.000447	0.334179
-7643.186926	0.000344	0.332340
-7641.117433	0.000206	0.335712
-7637.928259	0.000084	0.336040
-7635.825613	0.000384	0.330948
-7633.205180	0.000566	0.339113
-7632.347128	0.000488	0.340857
-7631.016592	0.000363	0.337494
-7629.616085	0.000219	0.339501
-7626.458017	0.000394	0.344407
-7624.230889	0.000291	0.343628
-7621.263368	0.000419	0.338546
-7618.607673	0.000444	0.339743
-7616.073867	0.000538	0.337725
-7613.088254	0.000309	0.334938
-7611.572194	0.000409	0.338627
-7608.558871	0.000238	0.336851
-7608.070828	0.000150	0.338649
-7605.480003	0.000416	0.337769
-7604.426253	0.000244	0.338246
-7601.626584	0.000331	0.338423
-7600.200642	0.000447	0.337478
-7597.747016	0.000541	0.333348
-7595.024983	0.000244	0.332893
-7592.338158	0.000394	0.333611
-7589.816779	0.000384	0.331092
-7587.760132	0.000238	0.332966
-7586.229262	0.000353	0.338236
-7585.057176	0.000319	0.335567
-7583.334045	0.000334	0.329115
-7581.211318	0.000472	0.335349
-7578.778389	0.000253	0.336868
-7576.413565	0.000366	0.340101
-7573.786909	0.000463	0.331463
-7572.026939	0.000438	0.339999
-7568.474942	0.000441	0.346794
-7566.616384	0.000191	0.330590
-7562.713069	0.000366	0.335332
-7561.259423	0.000431	0.338625
-7559.284072	0.000431	0.341397
-7558.827760	0.000409	0.340318
-7556.589169	0.000503	0.337651
-7555.063147	0.000550	0.338051
-7552.037996	0.000500	0.334151
-7549.453526	0.000266	0.341257
-7547.392940	0.000297	0.334065
-7544.661147	0.000422	0.335833
-7543.244555	0.000509	0.336192
-7540.164941	0.000334	0.338714
-7538.559288	0.000506	0.336552
-7536.184082	0.000159	0.334215
-7534.941762	0.000225	0.329744
-7533.445711	0.000459	0.332323
-7531.390093	0.000388	0.336916
-7529.131853	0.000313	0.338948
-7526.207470	0.000450	0.339559
-7523.668509	0.000500	0.326307
-7520.856157	0.000156	0.337168
-7517.721830	0.000238	0.333199
-7515.918771	0.000331	0.338925
-7512.823188	0.000388	0.336658
-7511.506054	0.000403	0.335052
-7509.522220	0.000238	0.338439
-7508.697044	0.000606	0.335938
-7506.480328	0.000372	0.337981
-7504.424091	0.000363	0.338386
-7502.127393	0.000478	0.337113
-7499.275306	0.000588	0.337056
-7497.154255	0.000522	0.344636
-7494.095977	0.000513	0.338053
-7492.559199	0.000513	0.334493
-7490.132554	0.000247	0.335019
-7488.807824	0.000384	0.333761
-7486.751289	0.000419	0.334330
-7485.776601	0.000472	0.337704
-7483.183347	0.000469	0.339613
-7480.700124	0.000388	0.332806
-7478.614745	0.000484	0.336285
-7476.493343	0.000416	0.335205
-7473.427252	0.000519	0.336084
-7470.808633	-0.000031	0.323966
-7467.328787	0.000541	0.334335
-7465.435241	0.000219	0.333211
-7463.042028	0.000538	0.329631
-7462.469247	0.000341	0.335578
-7460.887753	0.000253	0.331549
-7459.187521	0.000328	0.328593
-7456.470862	0.000553	0.334414
-7454.097196	0.000306	0.333318
-7452.157167	0.000284	0.339362
-7449.110393	0.000659	0.336209
-7447.690351	0.000544	0.335223
-7444.357392	0.000316	0.329534
-7443.002985	0.000406	0.338740
-7439.864863	0.000369	0.329472
-7438.681051	0.000447	0.340607
-7436.908464	0.000409	0.338926
-7435.641008	0.000234	0.339152
-7433.599328	0.000491	0.331364
-7430.826997	0.000250	0.332072
-7428.015250	0.000184	0.337875
-7424.769888	0.000428	0.334323
-7422.245263	0.000484	0.337810
-7419.837968	0.000369	0.339298
-7417.291148	0.000566	0.338263
-7415.601573	0.000481	0.337756
-7413.494176	0.000238	0.332739
-7411.964790	0.000272	0.331368
-7410.233409	0.000478	0.339692
-7407.948773	0.000344	0.340228
-7406.433049	0.000303	0.328384
-7403.300489	0.000459	0.335974
-7402.197368	0.000088	0.328369
-7398.434113	0.000347	0.329483
-7396.769472	0.000372	0.326947
-7393.657261	0.000378	0.332746
-7392.658872	0.000297	0.335089
-7390.626066	0.000231	0.333473
-7389.462981	0.000394	0.337154
-7387.065018	0.000575	0.337065
-7384.979724	0.000303	0.337909
-7382.522555	0.000488	0.330974
-7380.070610	0.000409	0.338649
-7378.190371	0.000394	0.341874
-7374.859005	0.000463	0.341257
-7372.497918	0.000409	0.333716
-7369.132079	0.000091	0.338063
-7367.324433	0.000397	0.339252
-7365.668795	0.000406	0.335408
-7364.580083	0.000488	0.341457
-7363.206800	0.000325	0.330808
-7361.184338	0.000284	0.335492
-7358.770967	0.000491	0.334280
-7356.345316	0.000269	0.341239
-7353.799524	0.000153	0.326713
-7352.114761	0.000156	0.332846
-7348.521995	0.000506	0.335337
-7346.956026	0.000391	0.332458
-7343.737638	0.000319	0.333345
-7342.739246	0.000322	0.333297
-7341.083133	0.000447	0.333117
-7340.079797	0.000325	0.330599
-7337.681496	0.000147	0.330878
-7334.865576	0.000444	0.335961
-7332.518371	0.000400	0.340778
-7329.604568	0.000491	0.329305
-7327.131431	0.000222	0.334058
-7323.815506	0.000328	0.333320
-7321.977274	0.000300	0.333455
-7318.661847	0.000403	0.332779
-7317.565136	0.000338	0.334387
-7315.263649	0.000350	0.334079
-7314.416171	0.000553	0.331284
-7312.265211	0.000231	0.331053
-7310.641001	0.000394	0.340122
-7308.202397	0.000234	0.331803
-7305.744066	0.000353	0.329121
-7302.889676	0.000463	0.330095
-7300.825914	0.000384	0.336204
-7298.345873	0.000522	0.334943
-7296.791859	0.000359	0.330033
-7294.561890	0.000319	0.332632
-7293.069536	0.000669	0.335808
-7291.418408	0.000478	0.334907
-7289.302626	0.000497	0.338345
-7287.162760	0.000228	0.329807
-7284.213671	0.000384	0.337326
-7282.686631	0.000497	0.339933
-7278.973865	0.000353	0.341738
-7277.520603	0.000178	0.335296
-7273.474253	0.000450	0.333975
-7271.597274	0.000400	0.330622
-7269.432985	0.000238	0.330824
-7268.127317	0.000372	0.332790
-7267.039716	0.000188	0.331564
-7265.370706	0.000372	0.332571
-7262.951597	0.000319	0.324823
-7260.296758	0.000463	0.337758
-7258.085774	0.000428	0.331456
-7255.989318	0.000338	0.322420
-7253.754514	0.000463	0.332577
-7251.594086	0.000550	0.335663
-7248.690972	0.000550	0.332230
-7246.719828	0.000313	0.334563
-7244.792271	0.000372	0.337783
-7242.874389	0.000150	0.334801
-7241.480925	0.000603	0.335790
-7239.265435	0.000384	0.335804
-7237.316097	0.000347	0.336078
-7234.044045	0.000528	0.337127
-7231.827777	0.000447	0.333312
-7228.232756	0.000359	0.331791
-7225.781754	0.000213	0.329470
-7223.014716	0.000225	0.339263
-7221.206942	0.000406	0.336228
-7219.601830	0.000225	0.333669
-7217.468211	0.000138	0.329698
-7216.382318	0.000388	0.339440
-7213.813251	0.000569	0.333885
-7212.086154	0.000369	0.327263
-7209.471646	0.000428	0.333073
-7208.123202	0.000350	0.336002
-7205.096582	0.000394	0.334207
-7202.933815	0.000381	0.326275
-7200.167820	0.000300	0.323152
-7197.811251	0.000513	0.330000
-7196.106730	0.000359	0.335136
-7194.663907	0.000209	0.325855
-7193.556145	0.000513	0.336545
-7190.922387	0.000288	0.336282
-7188.846559	0.000516	0.325901
-7185.581429	0.000481	0.329260
-7183.282782	0.000225	0.331196
-7180.381665	0.000334	0.333623
-7177.895999	0.000447	0.330021
-7175.438023	0.000456	0.333220
-7173.223458	0.000122	0.332858
-7170.719217	0.000044	0.335375
-7169.856480	0.000166	0.335326
-7167.936814	0.000266	0.339004
-7166.839241	0.000256	0.336632
-7164.609339	0.000525	0.336057
-7162.637403	0.000350	0.338062
-7159.795475	0.000297	0.333779
-7156.923524	0.000403	0.334121
-7154.574540	0.000438	0.331106
-7152.094644	0.000269	0.333799
-7150.706662	0.000244	0.340372
-7147.758270	0.000488	0.339774
-7147.169619	0.000225	0.334188
-7144.475203	0.000331	0.326381
-7142.918318	0.000241	0.326330
-7139.956136	0.000494	0.335291
-7138.317466	0.000463	0.334437
-7135.304027	0.000378	0.331238
-7132.734451	0.000238	0.332778
-7129.403427	0.000316	0.331766
-7126.336664	0.000191	0.333343
-7123.772957	0.000463	0.340842
-7122.158431	0.000419	0.338834
-7121.048313	0.000453	0.335053
-7120.214466	0.000381	0.333281
-7117.730724	0.000575	0.340770
-7115.388376	0.000500	0.331293
-7113.010814	0.000519	0.334387
-7110.334272	0.000466	0.330656
-7108.692626	0.000153	0.339690
-7105.720622	0.000294	0.329429
-7104.273502	0.000363	0.329256
-7100.916339	0.000013	0.330005
-7099.685634	0.000491	0.334714
-7097.096270	0.000547	0.332394
-7096.402653	0.000503	0.340985
-7094.022226	-0.000156	0.335503
-7092.129803	0.000538	0.337358
-7089.241140	0.000284	0.340338
-7086.493262	0.000216	0.333951
-7083.863728	0.000416	0.333292
-7081.450581	0.000206	0.331449
-7078.743470	0.000309	0.332484
-7076.298131	0.000225	0.337219
-7074.198598	0.000603	0.334782
-7072.007173	0.000266	0.330263
-7071.178076	0.000388	0.332414
-7069.400360	0.000194	0.331011
-7068.038400	0.000500	0.332300
-7065.083469	0.000481	0.335157
-7063.403932	0.000381	0.331447
-7060.191318	0.000213	0.327594
-7058.272204	0.000444	0.325898
-7055.640018	0.000363	0.335608
-7053.528294	0.000272	0.338167
-7051.662736	0.000491	0.332736
-7049.940557	0.000306	0.336687
-7047.496293	0.000272	0.333459
-7046.202379	0.000334	0.333014
-7043.546943	0.000275	0.337311
-7041.605779	0.000425	0.338944
-7038.978077	0.000284	0.332455
-7036.880857	0.000247	0.329759
-7033.390595	0.000466	0.343828
-7029.871979	0.000419	0.335080
-7027.663757	0.000422	0.328811
-7025.012028	0.000206	0.336578
-7024.256796	0.000506	0.329026
-7021.898278	0.000484	0.333019
-7021.458312	0.000413	0.340419
-7018.544745	0.000534	0.328241
-7016.353974	0.000091	0.325507
-7014.049190	0.000569	0.331068
-7012.029030	0.000294	0.335616
-7009.563646	0.000253	0.334574
-7007.274121	0.000369	0.323021
-7004.491697	0.000381	0.329648
-7002.417967	0.000347	0.332320
-6999.951198	0.000447	0.329631
-6999.147857	0.000441	0.335013
-6997.098712	0.000422	0.334849
-6995.708245	0.000466	0.331608
-6992.530776	0.000206	0.335153
-6990.028442	0.000425	0.334684
-6987.259465	0.000278	0.340961
-6984.399041	0.000091	0.344917
-6982.163372	0.000438	0.330803
-6979.131037	0.000134	0.333662
-6977.659318	0.000278	0.340741
-6974.478223	0.000344	0.334713
-6973.882014	0.000488	0.329547
-6971.620600	0.000519	0.330823
-6970.723809	0.000397	0.336489
-6968.648185	0.000228	0.331807
-6966.459479	0.000159	0.343494
-6963.932378	0.000303	0.330976
-6960.848393	0.000459	0.328012
-6958.569238	0.000175	0.336824
-6956.255296	0.000266	0.336175
-6954.185393	0.000288	0.327321
-6952.525818	0.000481	0.330586
-6950.827738	0.000278	0.328586
-6949.358304	0.000397	0.327681
-6946.911440	0.000369	0.327441
-6945.149391	0.000203	0.331175
-6942.693816	0.000372	0.334095
-6939.905828	0.000409	0.334309
-6937.688910	0.000400	0.334411
-6933.570596	0.000291	0.329450
-6931.297323	0.000244	0.334082
-6927.595519	0.000550	0.336877
-6926.813093	0.000413	0.333349
-6925.086227	0.000494	0.330849
-6924.428865	0.000247	0.331937
-6921.969525	0.000316	0.335238
-6919.733090	0.000416	0.328696
-6917.142849	0.000334	0.333012
-6914.663289	0.000334	0.331802
-6913.202764	0.000556	0.329372
-6910.800558	0.000094	0.339403
-6908.373985	0.000313	0.327623
-6905.690803	0.000134	0.331135
-6903.106011	0.000391	0.329292
-6901.243872	0.000363	0.339364
-6899.960259	0.000422	0.339415
-6898.185051	0.000144	0.335370
-6896.545201	0.000519	0.326118
-6893.466130	0.000356	0.335499
-6890.767027	0.000184	0.336323
-6887.812596	0.000434	0.332600
-6885.243076	0.000222	0.326964
-6882.506751	0.000378	0.329285
-6880.917666	0.000178	0.331918
-6878.024950	0.000544	0.321806
-6876.415329	0.000450	0.328928
-6874.727800	0.000528	0.328360
-6873.333405	0.000356	0.329402
-6871.704691	0.000531	0.331228
-6869.129875	0.000350	0.334030
-6867.834134	0.000366	0.334979
-6864.430432	0.000519	0.325181
-6862.890379	0.000344	0.327725
-6859.228148	0.000344	0.336303
-6857.544656	0.000456	0.335028
-6855.241053	0.000306	0.325396
-6853.487779	0.000325	0.348529
-6851.784882	0.000213	0.329430
-6850.145396	0.000153	0.329827
-6847.527437	0.000363	0.336434
-6845.459619	0.000556	0.330895
-6843.012301	0.000291	0.330649
-6840.811672	0.000175	0.336611
-6837.516875	0.000394	0.328577
-6834.804528	0.000503	0.327260
-6831.554662	0.000491	0.336854
-6829.188622	0.000350	0.321253
-6827.362090	0.000281	0.333904
-6825.646557	0.000341	0.330289
-6825.248490	0.000434	0.330054
-6822.050378	0.000422	0.328837
-6820.819905	0.000469	0.323452
-6817.521464	0.000313	0.324830
-6815.474237	0.000303	0.327437
-6813.100732	0.000338	0.334293
-6811.501360	0.000416	0.327990
-6808.663620	0.000366	0.329346
-6806.205153	0.000394	0.328382
-6803.521185	0.000297	0.326707
-6801.646277	0.000434	0.332339
-6800.476986	0.000603	0.336732
-6798.817179	0.000244	0.330079
-6796.623438	0.000288	0.333732
-6794.179584	0.000203	0.329960
-6791.015505	0.000431	0.331339
