-79837.191019	0.000356	0.401337
-79842.314078	0.000406	0.408445
-79847.925890	0.000188	0.406936
-79853.887846	0.000313	0.414307
-79858.114419	0.000472	0.400678
-79861.217844	0.000509	0.413525
-79863.439351	0.000528	0.407708
-79868.275665	0.000366	0.400363
-79872.564483	0.000169	0.393202
-79878.290052	0.000256	0.405023
-79882.478169	0.000497	0.409146
-79885.165359	0.000366	0.407040
-79889.533127	0.000409	0.394481
-79894.267634	0.000475	0.390363
-79899.938762	0.000275	0.403642
-79905.848536	0.000256	0.405328
-79909.228541	0.000272	0.408919
-79912.035067	0.000525	0.403133
-79914.525858	0.000341	0.417199
-79918.780672	0.000309	0.407533
-79924.265440	0.000328	0.397073
-79929.275628	0.000325	0.402400
-79933.386847	0.000178	0.412387
-79936.503040	0.000384	0.406055
-79940.183415	0.000138	0.398015
-79945.042871	0.000425	0.414550
-79951.064905	0.000278	0.409945
-79955.923165	0.000359	0.402030
-79959.831807	0.000263	0.396116
-79962.782030	0.000472	0.415285
-79966.010231	0.000197	0.406286
-79970.648582	0.000519	0.399059
-79975.751121	0.000388	0.393039
-79980.040904	0.000441	0.391155
-79984.109189	0.000578	0.390080
-79987.196860	0.000484	0.389786
-79991.840021	0.000447	0.400389
-79997.788385	0.000250	0.404899
-80003.342720	0.000397	0.414421
-80007.023995	0.000459	0.398443
-80010.368075	0.000303	0.396383
-80012.375363	0.000116	0.403006
-80016.955093	0.000481	0.408698
-80022.653170	0.000253	0.408529
-80027.805220	0.000088	0.408863
-80032.116482	0.000244	0.415724
-80034.991286	0.000341	0.409554
-80038.097493	0.000253	0.397972
-80042.677718	0.000234	0.402212
-80048.533160	0.000297	0.404040
-80053.956984	0.000231	0.404859
-80058.548410	0.000497	0.394916
-80061.013310	0.000272	0.388927
-80064.433916	0.000469	0.389658
-80068.262630	0.000169	0.394941
-80073.549117	0.000303	0.391778
-80078.434210	0.000222	0.401497
-80082.500174	0.000191	0.409312
-80085.548489	0.000222	0.410625
-80090.083023	0.000528	0.400625
-80094.725700	0.000438	0.396450
-80101.000051	0.000500	0.406651
-80105.827868	0.000469	0.413075
-80109.523738	0.000138	0.410150
-80112.141826	0.000341	0.413351
-80115.797231	0.000369	0.410185
-80120.315899	0.000478	0.409511
-80125.572448	0.000275	0.395890
-80130.398828	0.000359	0.401317
-80133.001381	0.000303	0.400765
-80137.056776	0.000656	0.399031
-80140.075014	0.000522	0.398848
-80146.586975	0.000394	0.397616
-80152.369648	0.000238	0.393116
-80156.985020	0.000366	0.395349
-80160.725258	0.000288	0.401336
-80162.932649	0.000247	0.402487
-80166.896394	0.000300	0.400121
-80172.090829	0.000413	0.401454
-80176.792856	0.000481	0.394560
-80181.012849	0.000188	0.401885
-80185.067416	0.000375	0.396715
-80187.693122	0.000538	0.401835
-80193.335696	0.000300	0.400429
-80198.746140	0.000063	0.408354
-80205.266793	0.000247	0.407584
-80208.478346	0.000231	0.403714
-80212.366170	0.000288	0.395372
-80214.081472	0.000484	0.397543
-80219.390465	0.000266	0.398840
-80223.905968	0.000447	0.402245
-80229.730960	0.000366	0.401754
-80233.213474	0.000272	0.394901
-80236.161161	0.000244	0.385303
-80239.517059	0.000544	0.393415
-80244.438945	0.000163	0.393734
-80250.477482	0.000184	0.402382
-80255.979048	0.000400	0.400288
-80260.299730	0.000547	0.411261
-80262.473685	0.000181	0.403297
-80266.599439	0.000594	0.411608
-80270.194371	0.000200	0.406676
-80276.094288	0.000316	0.403066
-80280.380734	0.000494	0.396142
-80284.608436	0.000419	0.405694
-80287.199471	0.000163	0.408226
-80292.096983	0.000463	0.405905
-80297.066270	0.000325	0.395566
-80303.805429	0.000375	0.389229
-80308.449624	0.000313	0.397170
-80312.010393	0.000353	0.399469
-80314.696114	0.000388	0.385944
-80318.028813	0.000259	0.382010
-80323.608625	0.000288	0.389557
-80328.818094	0.000316	0.392083
-80332.873680	0.000438	0.390530
-80335.885331	0.000316	0.404684
-80339.082165	0.000322	0.407513
-80342.772923	0.000275	0.411237
-80349.239679	0.000381	0.408917
-80354.407226	0.000469	0.397449
-80359.494942	0.000494	0.394884
-80363.038926	0.000281	0.405242
-80365.574548	0.000275	0.398954
-80369.557160	0.000163	0.403128
-80374.613337	0.000388	0.403249
-80379.062540	0.000319	0.392644
-80383.766226	0.000309	0.394247
-80386.613730	0.000250	0.391252
-80390.439010	0.000531	0.394448
-80395.109481	0.000225	0.399941
-80401.992519	0.000275	0.392241
-80406.861072	0.000275	0.385471
-80412.181842	0.000531	0.383814
-80414.153011	0.000409	0.383585
-80417.807457	0.000347	0.392037
-80421.816699	0.000066	0.389287
-80427.047340	0.000322	0.393278
-80431.890452	0.000234	0.401260
-80435.896645	0.000581	0.396823
-80438.152386	0.000372	0.393481
-80442.010189	0.000366	0.385082
-80446.899856	0.000647	0.400409
-80452.944588	0.000425	0.399158
-80459.075877	0.000328	0.394666
-80462.705878	0.000094	0.404632
-80465.768188	0.000441	0.402973
-80468.745592	0.000203	0.393564
-80473.485606	0.000456	0.392052
-80477.721231	0.000484	0.394073
-80482.705218	0.000309	0.391907
-80485.722371	0.000294	0.394357
-80489.825078	0.000341	0.384766
-80494.073653	0.000241	0.389936
-80499.818925	0.000344	0.387310
-80506.563204	0.000328	0.395172
-80510.000136	0.000509	0.398435
-80514.164597	0.000234	0.400419
-80516.785677	0.000331	0.396951
-80520.671425	0.000488	0.404658
-80525.802243	0.000150	0.404183
-80531.464939	0.000506	0.396440
-80534.903412	0.000459	0.404033
-80538.160525	0.000197	0.407275
-80540.613452	0.000159	0.403069
-80545.198584	0.000069	0.401449
-80551.032405	0.000091	0.401314
-80557.749189	0.000363	0.392636
-80562.110752	0.000378	0.385959
-80565.983338	0.000278	0.405804
-80567.617307	0.000800	0.400072
-80571.758039	0.000416	0.398045
-80576.425291	0.000247	0.386390
-80581.350056	0.000259	0.391508
-80585.828903	0.000634	0.385541
-80588.962338	0.000334	0.397845
-80592.382316	0.000594	0.393512
-80597.419171	0.000281	0.397172
-80603.158197	0.000456	0.408144
-80608.760774	0.000456	0.399884
-80613.378818	0.000388	0.396899
-80616.022849	0.000413	0.397847
-80619.643092	0.000113	0.403049
-80624.223788	0.000138	0.402787
-80629.162738	0.000281	0.405394
-80634.053324	0.000194	0.403451
-80637.579055	0.000278	0.403038
-80640.205808	0.000306	0.399007
-80644.019486	0.000263	0.398872
-80648.992294	0.000475	0.405129
-80655.574301	0.000406	0.402307
-80661.098849	0.000506	0.397264
-80664.983734	0.000403	0.388023
-80667.608468	0.000409	0.389024
-80670.655007	0.000238	0.384170
-80674.468454	0.000347	0.388545
-80679.750235	0.000259	0.393214
-80684.034232	0.000394	0.404549
-80688.127165	0.000403	0.407255
-80691.312108	0.000259	0.399202
-80695.662645	0.000297	0.398497
-80701.486020	0.000084	0.397818
-80707.302706	0.000031	0.407003
-80712.516241	0.000444	0.402322
-80715.690151	0.000247	0.401446
-80718.968452	0.000175	0.419738
-80722.331652	0.000322	0.411348
-80727.658493	0.000216	0.400133
-80732.545146	0.000197	0.386826
-80736.536118	0.000391	0.408292
-80739.443510	0.000228	0.408090
-80742.831321	0.000325	0.391349
-80747.216317	0.000472	0.386824
-80753.943849	0.000191	0.389076
-80759.341981	0.000363	0.390798
-80764.125046	0.000228	0.398419
-80766.857509	0.000166	0.399425
-80769.148849	0.000144	0.406655
-80773.150001	0.000391	0.404043
-80777.855290	0.000322	0.413168
-80782.859822	0.000322	0.401836
-80787.555362	0.000300	0.412597
-80789.936919	0.000297	0.412654
-80794.268579	0.000272	0.407387
-80798.926760	0.000397	0.406210
-80804.890338	0.000163	0.409567
-80810.795265	0.000353	0.412122
-80814.798397	0.000469	0.404196
-80817.932114	0.000313	0.398126
-80820.757037	0.000322	0.399185
-80825.057305	0.000647	0.397395
-80829.926853	0.000297	0.395178
-80835.374284	0.000247	0.387690
-80839.079197	0.000500	0.403286
-80842.047271	0.000253	0.396441
-80845.889666	0.000350	0.400412
-80851.143320	0.000281	0.407682
-80856.878543	0.000372	0.404534
-80862.993200	0.000447	0.414354
-80865.541452	0.000525	0.400367
-80868.829038	0.000256	0.400070
-80871.205983	0.000456	0.417371
-80876.149703	0.000350	0.404905
-80881.062028	0.000369	0.405840
-80885.445672	0.000384	0.411354
-80889.157168	0.000178	0.403382
-80892.322449	0.000406	0.404750
-80896.751046	0.000406	0.399220
-80902.382719	0.000341	0.392452
-80908.656808	0.000291	0.408121
-80912.874768	0.000422	0.409385
-80916.422473	0.000313	0.404387
-80919.513591	0.000278	0.394267
-80922.981280	0.000256	0.396258
-80928.427411	0.000234	0.403129
-80933.751965	0.000509	0.395578
-80937.714998	0.000444	0.398687
-80940.987648	0.000075	0.404420
-80943.755473	0.000200	0.410442
-80948.431645	0.000350	0.404569
-80954.632906	0.000197	0.402610
-80960.716697	0.000459	0.402321
-80965.377958	0.000275	0.410108
-80968.153443	0.000269	0.415972
-80970.102267	0.000309	0.409711
-80973.657714	0.000378	0.399968
-80978.639497	0.000300	0.404704
-80983.836913	0.000269	0.410118
-80988.557783	0.000625	0.400970
-80991.623527	0.000222	0.408473
-80995.240196	0.000416	0.401562
-81000.282774	0.000553	0.400648
-81006.555765	0.000397	0.390056
-81011.469829	0.000109	0.386041
-81015.811510	0.000375	0.395756
-81018.201553	0.000184	0.394890
-81021.765055	0.000178	0.399497
-81027.038842	0.000006	0.399863
-81031.509318	0.000244	0.402594
-81036.806042	0.000294	0.406999
-81040.313568	0.000172	0.402984
-81043.170956	0.000494	0.415274
-81047.484332	0.000244	0.415167
-81052.677930	0.000284	0.414224
-81059.347682	0.000144	0.410449
-81064.255806	0.000153	0.413092
-81067.366857	0.000275	0.402264
-81069.757283	0.000331	0.400865
-81072.678430	0.000422	0.399388
-81077.291600	0.000541	0.406086
-81083.248507	0.000328	0.398367
-81087.041311	0.000409	0.392503
-81090.957394	0.000316	0.394411
-81094.200281	0.000350	0.402127
-81098.721415	0.000409	0.401204
-81104.294794	0.000147	0.397983
-81110.377094	0.000247	0.403610
-81114.263369	0.000403	0.412037
-81117.735519	0.000144	0.413639
-81120.676109	0.000122	0.415890
-81124.647363	0.000416	0.400455
-81130.345173	0.000341	0.406273
-81135.288910	0.000038	0.409946
-81139.977376	0.000309	0.405235
-81142.716229	0.000203	0.414126
-81146.100171	0.000297	0.407609
-81150.709113	0.000372	0.404770
-81157.226770	0.000494	0.410210
-81162.507307	0.000269	0.403161
-81167.257006	0.000234	0.404206
-81168.783323	0.000325	0.408683
-81171.929921	0.000344	0.404789
-81175.644411	0.000284	0.397768
-81180.792083	0.000372	0.393233
-81186.562339	0.000144	0.401955
-81190.509014	0.000209	0.397852
-81193.641492	0.000363	0.412790
-81197.304351	0.000019	0.408625
-81202.671023	0.000316	0.407324
-81208.181117	0.000366	0.403899
-81213.365879	0.000291	0.404621
-81216.877793	0.000244	0.407175
-81219.693554	0.000350	0.406549
-81223.395888	0.000341	0.398782
-81228.395248	0.000341	0.405941
-81233.519444	0.000422	0.426246
-81238.841445	0.000253	0.410924
-81241.414070	0.000372	0.402060
-81245.346307	0.000522	0.395345
-81248.726784	0.000153	0.407950
-81254.451991	0.000338	0.402611
-81260.737502	0.000372	0.403323
-81265.573940	0.000419	0.393843
-81268.909580	0.000238	0.390461
-81271.220366	0.000281	0.392179
-81274.144701	0.000009	0.398570
-81279.213530	0.000325	0.396614
-81284.753519	0.000447	0.404457
-81289.163531	0.000406	0.409565
-81292.964699	0.000275	0.399039
-81296.010034	0.000394	0.405334
-81300.659293	0.000313	0.408009
-81305.843567	0.000353	0.412505
-81311.490473	0.000047	0.407666
-81315.721998	0.000478	0.400792
-81319.340009	0.000206	0.409311
-81322.185813	0.000406	0.409497
-81326.941007	0.000350	0.393554
-81331.924136	0.000497	0.391427
-81336.615880	0.000253	0.404072
-81341.027649	0.000597	0.403753
-81343.610768	0.000609	0.394825
-81347.697853	0.000041	0.389911
-81352.760113	0.000325	0.386955
-81358.816993	0.000481	0.392019
-81364.302076	0.000381	0.410591
-81368.238446	0.000559	0.405040
-81370.215154	0.000381	0.412518
-81373.998977	0.000275	0.409674
-81377.300001	0.000419	0.410060
-81383.403800	0.000297	0.403072
-81387.899711	0.000425	0.399382
-81391.734086	0.000156	0.405464
-81394.685707	0.000459	0.413854
-81399.252887	0.000334	0.411328
-81403.520927	0.000381	0.401590
-81410.004360	0.000459	0.403488
-81413.629303	0.000388	0.396428
-81417.478502	0.000144	0.394239
-81420.763014	0.000372	0.404193
-81425.069233	0.000472	0.411180
-81430.092817	0.000309	0.397129
-81435.277499	0.000497	0.390621
-81438.722837	0.000266	0.395133
-81441.871470	0.000459	0.399003
-81445.401742	0.000425	0.399956
-81449.647902	0.000397	0.414726
-81456.835388	0.000453	0.403547
-81461.777059	0.000250	0.404108
-81467.245155	0.000341	0.395496
-81468.974756	0.000203	0.401107
-81472.120378	0.000278	0.394660
-81474.704662	0.000241	0.404768
-81480.849992	0.000206	0.413277
-81485.741561	0.000409	0.406729
-81490.165628	0.000459	0.406984
-81493.077485	0.000325	0.420151
-81495.993868	0.000153	0.415095
-81500.272741	0.000163	0.390648
-81506.306510	0.000438	0.403153
-81511.549469	0.000375	0.411346
-81516.174265	0.000313	0.402041
-81519.022016	0.000281	0.389293
-81522.271626	0.000391	0.399197
-81527.191877	0.000625	0.399811
-81531.629148	0.000363	0.401700
-81537.182970	0.000428	0.404554
-81539.797729	0.000303	0.403287
-81543.395377	0.000356	0.407411
-81546.573120	0.000300	0.408853
-81552.666095	0.000509	0.399611
-81558.475185	0.000294	0.404162
-81564.514144	0.000472	0.415510
-81567.611380	0.000225	0.409329
-81570.153139	0.000338	0.404316
-81573.375278	0.000447	0.417871
-81577.695113	0.000450	0.407556
-81583.092247	0.000516	0.398511
-81587.740527	0.000181	0.392335
-81590.936650	0.000341	0.398382
-81593.692375	0.000250	0.420928
-81597.815711	0.000453	0.410348
-81602.808887	0.000313	0.396749
-81609.080572	0.000384	0.387952
-81613.584533	0.000088	0.401721
-81617.570369	0.000475	0.409090
-81620.256373	0.000197	0.409395
-81624.576336	0.000309	0.407950
-81629.191477	0.000500	0.409512
-81634.325040	0.000419	0.405239
-81637.632898	0.000122	0.411355
-81641.219163	0.000531	0.415715
-81644.101553	0.000444	0.404080
-81649.239681	0.000197	0.411058
-81655.373483	0.000484	0.404124
-81661.723634	0.000359	0.408942
-81665.775211	0.000303	0.405359
-81669.051052	0.000344	0.411320
-81670.585533	0.000225	0.398962
-81674.818381	0.000316	0.410448
-81679.527627	0.000375	0.406028
-81685.012293	0.000331	0.402263
-81688.924660	0.000431	0.392220
-81692.334927	0.000688	0.394239
-81694.760926	0.000509	0.391915
-81699.979617	0.000184	0.397131
-81705.608307	0.000069	0.403577
-81711.129618	0.000516	0.413134
-81715.650733	0.000453	0.409865
-81718.468652	0.000409	0.412051
-81721.504176	0.000191	0.408188
-81725.725259	0.000381	0.408239
-81731.111502	0.000141	0.407128
-81735.020877	0.000200	0.421632
-81739.504573	0.000450	0.409301
-81741.541379	0.000547	0.411437
-81746.444823	0.000381	0.411373
-81751.053366	0.000275	0.407802
-81757.962849	0.000288	0.391689
-81762.998192	0.000234	0.399401
-81767.047865	0.000203	0.411051
-81769.064158	0.000444	0.405848
-81772.314924	0.000228	0.395335
-81776.361841	0.000528	0.389344
-81782.377458	0.000128	0.397843
-81786.517264	0.000253	0.394221
-81789.709870	0.000253	0.402114
-81792.640512	0.000159	0.403162
-81796.228974	0.000247	0.412644
-81801.819403	0.000159	0.406895
-81808.067913	0.000309	0.406730
-81813.494269	0.000406	0.405856
-81816.212820	0.000469	0.416307
-81819.944637	0.000400	0.411840
-81822.369100	0.000453	0.411008
-81827.967166	0.000247	0.409292
-81832.680461	0.000228	0.402380
-81836.380612	0.000388	0.406512
-81839.774649	0.000234	0.395303
-81842.935883	0.000238	0.402391
-81847.248028	0.000606	0.404540
-81853.773610	0.000509	0.408035
-81859.678627	0.000450	0.396364
-81864.180153	0.000247	0.393302
-81867.429158	0.000363	0.399774
-81869.246897	0.000191	0.408319
-81873.079712	0.000581	0.405694
-81878.165315	0.000478	0.407005
-81883.317926	0.000213	0.402270
-81887.263863	0.000528	0.401446
-81890.197391	0.000284	0.411051
-81892.843880	0.000563	0.399969
-81898.113084	0.000541	0.416066
-81904.019193	0.000425	0.417044
-81909.733341	-0.000072	0.409743
-81914.198698	0.000169	0.416993
-81916.378560	0.000159	0.411498
-81919.796503	0.000469	0.398122
-81923.454275	0.000644	0.392670
-81928.417021	0.000231	0.405187
-81932.990774	0.000172	0.404558
-81937.060096	0.000222	0.398717
-81939.506902	0.000203	0.385535
-81944.082600	0.000550	0.386842
-81948.964921	0.000466	0.389080
-81955.499616	0.000450	0.397715
-81960.684311	0.000256	0.405200
-81964.217064	0.000481	0.407786
-81966.716171	0.000416	0.399882
-81969.739587	0.000241	0.405263
-81974.016735	0.000459	0.415008
-81979.201182	0.000141	0.406269
-81983.590111	0.000350	0.403268
-81987.082328	0.000306	0.408996
-81990.277393	0.000081	0.417114
-81994.429899	0.000478	0.414106
-82000.065219	0.000469	0.406397
-82005.633082	0.000444	0.394976
-82010.481125	0.000197	0.394733
-82013.348265	0.000388	0.398431
-82016.127406	0.000194	0.402574
-82019.409061	0.000334	0.403176
-82024.568367	0.000250	0.394289
-82029.615128	0.000238	0.391427
-82033.460721	0.000416	0.398237
-82036.906356	0.000384	0.400627
-82039.981762	0.000269	0.410984
-82044.546003	0.000216	0.409835
-82050.843161	0.000256	0.409480
-82056.644122	0.000241	0.411098
-82060.861494	0.000431	0.407014
-82064.210754	0.000406	0.405528
-82065.963661	0.000434	0.402062
-82070.140498	0.000316	0.410375
-82074.973375	0.000434	0.399401
-82079.964619	0.000428	0.401217
-82084.202101	0.000375	0.407100
-82087.403596	0.000341	0.399576
-82090.092192	0.000384	0.391127
-82095.425548	0.000563	0.399536
-82100.709411	0.000372	0.407765
-82106.238500	0.000284	0.404583
-82110.570604	0.000369	0.389211
-82112.855577	0.000372	0.395735
-82116.255504	0.000134	0.392959
-82120.287957	0.000444	0.398763
-82125.331014	0.000444	0.401634
-82129.729773	0.000319	0.403892
-82133.492677	0.000059	0.404461
-82136.479300	0.000519	0.397713
-82140.407129	0.000169	0.401811
-82146.023292	0.000206	0.394502
-82152.088850	0.000400	0.407841
-82157.019920	0.000381	0.413910
-82160.385614	0.000434	0.415745
-82162.734880	0.000534	0.412141
-82166.216061	0.000306	0.406659
-82170.715142	0.000334	0.396920
-82176.362691	0.000531	0.391139
-82180.680003	0.000075	0.398933
-82183.812647	0.000463	0.404414
-82187.061657	0.000409	0.409382
-82190.709122	0.000391	0.389421
-82196.362199	0.000303	0.384122
-82202.509784	0.000497	0.401544
-82207.004143	0.000531	0.396482
-82210.174938	0.000347	0.398610
-82212.844402	0.000472	0.407373
-82215.837740	0.000434	0.399574
-82220.813694	0.000547	0.397731
-82225.965168	0.000438	0.396756
-82229.860553	0.000350	0.400850
-82233.782221	0.000419	0.408094
-82236.769452	0.000575	0.404892
-82241.353546	0.000366	0.408963
-82247.233782	0.000119	0.409294
-82252.959612	0.000444	0.403725
-82257.529837	0.000434	0.395791
-82259.908353	0.000406	0.386059
-82262.666668	0.000203	0.403499
-82266.281219	0.000106	0.401139
-82271.769993	0.000400	0.396577
-82276.977885	0.000303	0.387234
-82281.331673	0.000241	0.390535
-82284.408716	0.000366	0.391358
-82286.752245	0.000269	0.392937
-82291.614379	0.000172	0.403665
-82297.258762	0.000238	0.408134
-82303.116505	0.000216	0.413469
-82307.798777	-0.000128	0.403655
-82309.849065	0.000294	0.404934
-82312.693221	0.000309	0.411639
-82316.416542	0.000141	0.404074
-82321.772326	0.000363	0.406218
-82326.418970	0.000653	0.408218
-82330.551110	0.000297	0.403951
-82333.784571	0.000422	0.403628
-82337.835733	0.000363	0.398605
-82342.726385	0.000178	0.391733
-82348.041420	0.000128	0.407994
-82353.484918	0.000188	0.407348
-82356.445067	0.000409	0.400022
-82359.614637	0.000209	0.391139
-82362.925182	0.000350	0.397401
-82367.163099	0.000288	0.389608
-82372.327867	0.000269	0.396545
-82374.204637	0.000425	0.401378
-82372.482770	0.000266	0.419040
-82368.771552	0.000409	0.410019
-82365.786496	0.000234	0.402046
-82365.871335	0.000350	0.401659
-82368.324021	0.000459	0.397893
-82371.382735	0.000131	0.404078
-82372.727305	0.000316	0.411215
-82371.576080	0.000306	0.407659
-82369.377910	0.000281	0.406526
-82367.463964	0.000191	0.400171
-82367.765801	0.000238	0.404506
-82368.987098	0.000450	0.393408
-82370.659010	0.000306	0.408191
-82371.458042	0.000234	0.404523
-82370.677580	0.000231	0.390208
-82369.718242	0.000219	0.392840
-82368.873308	0.000472	0.392620
-82368.695435	0.000309	0.387089
-82369.629956	0.000578	0.394109
-82369.830512	0.000381	0.404573
-82370.709789	0.000300	0.410059
-82370.498401	0.000209	0.413845
-82369.661701	0.000225	0.405936
-82369.642877	0.000122	0.404216
-82368.947458	0.000447	0.405359
-82370.023972	0.000131	0.406098
-82370.146911	0.000322	0.409343
-82370.595546	0.000234	0.412011
-82370.355020	0.000272	0.416021
-82369.822237	0.000350	0.406168
-82369.702304	0.000372	0.393116
-82369.741701	0.000331	0.392677
-82369.972988	0.000509	0.396852
-82370.303040	0.000141	0.407690
-82370.127190	0.000331	0.401724
-82370.279145	0.000378	0.391646
-82369.901356	0.000313	0.392062
-82370.028880	0.000463	0.393579
