-4252.342135	0.000188	0.268015
-4249.986337	0.000406	0.274986
-4247.939415	0.000159	0.276304
-4244.856666	0.000206	0.274162
-4242.987062	0.000259	0.281489
-4241.415858	0.000453	0.275699
-4239.895098	0.000234	0.275193
-4237.948616	0.000331	0.274020
-4236.120224	0.000178	0.274599
-4233.237413	0.000250	0.273746
-4230.763883	0.000131	0.272668
-4227.822898	0.000316	0.286689
-4224.625590	0.000500	0.268303
-4222.132264	0.000106	0.256402
-4219.224950	0.000447	0.266154
-4217.645980	0.000516	0.279946
-4215.723132	0.000313	0.276359
-4214.386541	0.000084	0.258002
-4212.588651	0.000353	0.269934
-4210.755345	0.000391	0.279938
-4208.153975	0.000434	0.272033
-4205.791075	0.000234	0.272656
-4203.302068	0.000409	0.277384
-4200.669930	0.000616	0.275115
-4198.276159	0.000194	0.276325
-4195.862685	0.000400	0.274859
-4193.524793	0.000359	0.268227
-4192.051627	0.000188	0.277846
-4189.976185	0.000106	0.275023
-4188.672569	0.000228	0.269430
-4186.386240	0.000303	0.278472
-4184.609329	-0.000038	0.276842
-4181.160718	0.000159	0.268305
-4179.259837	0.000513	0.260739
-4175.753617	0.000466	0.267403
-4173.325049	0.000338	0.272908
-4170.678377	0.000359	0.276636
-4168.894306	0.000200	0.272885
-4166.854837	0.000338	0.274278
-4165.299692	0.000550	0.267982
-4163.618967	0.000413	0.266597
-4161.912602	0.000441	0.278649
-4160.017391	0.000425	0.275892
-4157.535915	0.000238	0.275861
-4155.363177	0.000431	0.268179
-4152.662657	0.000281	0.273958
-4150.049067	0.000263	0.277859
-4147.863927	0.000303	0.275157
-4145.564371	0.000338	0.273859
-4143.831435	0.000231	0.280308
-4142.434822	0.000119	0.285776
-4140.475240	0.000231	0.274552
-4138.577155	0.000313	0.266314
-4135.898939	0.000359	0.265474
-4133.939597	0.000175	0.270240
-4130.940013	0.000369	0.283535
-4128.787519	0.000334	0.277266
-4125.038774	0.000231	0.259248
-4122.469279	0.000272	0.264157
-4119.643818	0.000472	0.281538
-4117.844810	0.000128	0.269379
-4117.026155	0.000403	0.269410
-4115.442964	0.000259	0.285246
-4113.534023	0.000134	0.276492
-4110.735920	0.000397	0.281002
-4108.165770	0.000294	0.274079
-4105.888671	0.000256	0.273835
-4103.551417	0.000413	0.288834
-4100.918307	0.000388	0.285905
-4098.608644	0.000253	0.276876
-4096.067143	0.000131	0.267293
-4094.276013	0.000331	0.279644
-4092.158628	0.000353	0.268792
-4091.148274	0.000266	0.262026
-4088.360767	0.000231	0.266232
-4087.118827	0.000156	0.269844
-4084.306602	0.000166	0.274265
-4081.872895	0.000147	0.282505
-4079.028427	0.000456	0.276876
-4075.932947	0.000469	0.273441
-4073.827112	0.000209	0.258029
-4070.808063	0.000422	0.277653
-4069.126085	0.000359	0.282147
-4067.194798	0.000338	0.282327
-4066.338675	0.000219	0.276094
-4064.157104	0.000263	0.279475
-4062.564273	0.000341	0.280572
-4059.944421	0.000144	0.269714
-4057.218522	0.000081	0.269334
-4055.132539	0.000431	0.279439
-4052.951954	0.000213	0.278739
-4050.547256	0.000259	0.272735
-4047.950224	0.000494	0.257299
-4045.778861	0.000238	0.272075
-4043.722662	0.000434	0.278050
-4042.424962	0.000156	0.271451
-4041.042228	0.000313	0.271856
-4038.798329	0.000272	0.272806
-4036.466621	0.000381	0.267373
-4033.656144	0.000334	0.269282
-4030.855556	0.000316	0.260250
-4028.195935	0.000291	0.273190
-4025.184117	0.000225	0.274263
-4022.609331	0.000113	0.277927
-4020.355038	0.000303	0.280698
-4018.676164	0.000275	0.275151
-4016.907724	0.000253	0.271128
-4015.836306	0.000219	0.277784
-4012.875737	0.000475	0.278892
-4011.293348	0.000488	0.285095
-4008.176890	0.000559	0.274751
-4005.985456	0.000556	0.269073
-4003.938071	0.000184	0.269205
-4000.928018	0.000291	0.274581
-3999.302402	0.000284	0.265491
-3996.189533	0.000328	0.276759
-3994.325792	0.000331	0.275878
-3992.634204	0.000613	0.263774
-3991.448241	0.000409	0.266005
-3989.675305	0.000284	0.267063
-3986.992877	0.000216	0.263682
-3984.644351	0.000416	0.273783
-3981.899647	0.000194	0.277921
-3979.293509	0.000222	0.273789
-3975.980166	0.000344	0.271584
-3973.612235	0.000319	0.281442
-3971.398372	0.000313	0.267688
-3969.221308	0.000244	0.284623
-3968.374764	0.000256	0.275114
-3966.367968	0.000138	0.278323
-3964.805431	0.000303	0.276279
-3961.908543	0.000072	0.276487
-3960.588788	0.000281	0.266535
-3958.014352	0.000356	0.259860
-3955.569581	0.000063	0.268336
-3952.684378	0.000156	0.275930
-3949.852660	0.000347	0.281811
-3947.993468	0.000491	0.265369
-3946.083615	0.000338	0.262284
-3945.051101	0.000225	0.271354
-3943.269753	0.000275	0.277030
-3941.461420	0.000566	0.284098
-3938.747589	0.000197	0.273910
-3936.251126	0.000116	0.275856
-3933.587778	0.000253	0.280602
-3930.800470	0.000309	0.268715
-3927.997032	0.000384	0.262688
-3925.979627	0.000031	0.276299
-3922.762894	0.000494	0.273298
-3920.999890	0.000247	0.272834
-3919.127506	0.000106	0.275704
-3917.916270	0.000394	0.267308
-3916.641608	0.000397	0.272404
-3914.093169	0.000253	0.263203
-3911.542545	0.000438	0.263952
-3908.862166	0.000244	0.275550
-3906.419919	0.000206	0.276071
-3903.826190	0.000259	0.271531
-3901.800086	0.000238	0.273206
-3899.104426	0.000425	0.267265
-3897.770592	0.000378	0.262538
-3895.314761	0.000278	0.266368
-3894.674610	0.000419	0.277872
-3891.540988	0.000394	0.273677
-3890.089003	0.000319	0.275847
-3886.751788	0.000297	0.274010
-3885.250221	0.000431	0.274572
-3881.996806	0.000350	0.282083
-3879.575071	0.000369	0.273060
-3876.505272	0.000488	0.277842
-3873.633979	0.000284	0.277036
-3872.082602	0.000406	0.275095
-3870.225501	0.000256	0.260221
-3869.274703	0.000181	0.263430
-3867.113523	0.000288	0.268074
-3865.644472	0.000481	0.273115
-3862.655256	0.000278	0.275672
-3860.463298	0.000131	0.260075
-3857.926233	0.000231	0.262909
-3855.757913	0.000547	0.271352
-3853.460653	0.000075	0.269413
-3851.741259	0.000391	0.270182
-3848.612603	0.000225	0.269453
-3847.391271	0.000272	0.278702
-3845.227249	0.000244	0.275248
-3844.251044	0.000338	0.277500
-3842.078991	0.000347	0.270193
-3839.919019	0.000294	0.277831
-3836.898646	0.000406	0.276082
-3834.299582	0.000191	0.277671
-3831.360613	0.000106	0.280496
-3828.627538	0.000178	0.270833
-3826.716625	0.000231	0.270932
-3823.757987	0.000200	0.265405
-3822.600102	0.000306	0.267733
-3820.075783	0.000219	0.274385
-3818.984256	0.000244	0.273889
-3816.626434	0.000250	0.271902
-3814.947414	0.000269	0.258477
-3812.092110	0.000428	0.270519
-3810.140450	0.000388	0.272819
-3807.207380	0.000378	0.268959
-3804.456931	0.000288	0.274807
-3802.544442	0.000131	0.272697
-3799.645353	0.000422	0.270233
-3798.031616	0.000006	0.271937
-3796.524712	0.000384	0.270074
-3795.154265	0.000438	0.273184
-3793.138659	0.000309	0.274769
-3790.508600	0.000094	0.276625
-3788.196599	0.000325	0.274161
-3785.251153	0.000494	0.278988
-3783.037571	0.000203	0.269830
-3779.683772	0.000338	0.262158
-3777.212793	0.000053	0.261620
-3774.659902	0.000275	0.276218
-3772.698380	0.000278	0.278004
-3771.565833	0.000378	0.268452
-3770.377223	0.000269	0.268386
-3767.789346	0.000281	0.265733
-3765.475538	0.000372	0.269823
-3763.209097	0.000428	0.271434
-3761.270078	0.000325	0.274871
-3758.951547	0.000313	0.279134
-3756.468266	0.000159	0.274439
-3753.527684	0.000175	0.273575
-3751.419579	0.000269	0.268336
-3749.411044	0.000388	0.273230
-3748.233910	0.000300	0.276761
-3747.318235	0.000309	0.280721
-3744.737190	0.000078	0.268493
-3743.000544	0.000366	0.272581
-3739.933048	0.000044	0.269899
-3737.801234	0.000347	0.266455
-3734.332712	0.000322	0.265529
-3732.462802	0.000294	0.268212
-3729.100585	0.000375	0.274285
-3727.251238	0.000356	0.268163
-3724.630349	0.000247	0.267954
-3723.085065	0.000481	0.267240
-3721.754197	0.000475	0.270186
-3720.091915	0.000478	0.273966
-3717.833137	0.000244	0.274902
-3715.496650	0.000175	0.275923
-3713.267523	0.000497	0.277865
-3710.258582	0.000431	0.275986
-3708.391266	0.000375	0.275111
-3705.482823	0.000328	0.279545
-3703.366767	0.000416	0.286738
-3701.093097	0.000194	0.277029
-3699.375361	0.000216	0.271107
-3697.666916	0.000303	0.270645
-3696.529633	0.000225	0.276033
-3693.801789	0.000291	0.266672
-3691.688267	0.000431	0.263848
-3688.315046	0.000334	0.270762
-3686.317755	0.000331	0.285690
-3683.017985	0.000238	0.276463
-3681.102565	0.000422	0.268188
-3677.930209	0.000259	0.267449
-3676.156881	0.000116	0.271245
-3673.846205	0.000219	0.266155
-3671.870088	0.000163	0.282715
-3671.460977	0.000241	0.270868
-3668.808390	0.000325	0.270714
-3667.307933	0.000163	0.266350
-3664.301377	0.000213	0.265856
-3661.962566	0.000409	0.272878
-3659.342081	0.000422	0.275178
-3657.331078	0.000059	0.276265
-3654.881633	0.000400	0.275350
-3653.287819	0.000156	0.270729
-3651.382878	0.000150	0.276697
-3649.528273	0.000369	0.267059
-3647.825754	0.000341	0.267746
-3645.899399	0.000441	0.272020
-3643.090562	0.000350	0.276872
-3641.217325	0.000575	0.273981
-3638.582897	0.000516	0.266913
-3636.197370	0.000388	0.262392
-3632.567351	0.000244	0.260256
-3630.090662	0.000322	0.267042
-3627.460996	0.000306	0.282084
-3625.874713	0.000250	0.277614
-3624.986827	0.000291	0.268620
-3623.026991	0.000422	0.266470
-3621.635506	0.000434	0.274994
-3618.226277	0.000306	0.277625
-3616.750506	0.000406	0.284743
-3614.182872	0.000144	0.268456
-3611.787592	0.000300	0.276201
-3609.110691	0.000356	0.284358
-3606.887676	0.000244	0.271756
-3604.308880	0.000216	0.264551
-3602.507745	0.000222	0.272408
-3600.762549	0.000319	0.274999
-3599.399163	0.000119	0.275294
-3597.045325	0.000509	0.261851
-3595.356317	0.000347	0.266497
-3592.247789	0.000384	0.271410
-3589.967087	0.000347	0.269582
-3586.539673	0.000341	0.276796
-3584.232958	0.000409	0.276272
-3581.088651	0.000313	0.274502
-3578.810319	0.000156	0.282273
-3576.488944	0.000344	0.275098
-3575.276003	0.000278	0.270471
-3573.821128	0.000219	0.272651
-3572.059408	0.000181	0.275278
-3570.209373	0.000291	0.278373
-3567.296171	0.000228	0.275592
-3565.567678	0.000384	0.271394
-3562.641664	0.000109	0.267507
-3560.711188	0.000200	0.266801
-3558.183473	0.000581	0.271203
-3556.182015	0.000172	0.279210
-3554.010668	0.000359	0.273826
-3552.584536	0.000334	0.267806
-3551.095134	0.000372	0.272559
-3548.981419	0.000388	0.273164
-3546.620361	0.000378	0.273177
-3544.970745	0.000400	0.278689
-3541.361361	0.000203	0.276667
-3539.436317	0.000081	0.272664
-3535.635080	0.000194	0.270920
-3533.804042	0.000344	0.268958
-3530.823343	0.000056	0.272269
-3529.133466	0.000266	0.273824
-3527.355908	0.000150	0.271733
-3526.281823	0.000266	0.282064
-3524.199328	0.000216	0.274136
-3522.217061	0.000413	0.271476
-3520.013361	0.000400	0.271056
-3517.262486	0.000344	0.263453
-3515.423932	0.000391	0.271117
-3512.510452	0.000225	0.276722
-3510.591501	0.000181	0.272458
-3507.412257	0.000081	0.263851
-3506.096660	0.000313	0.269213
-3503.219172	0.000316	0.264070
-3502.586183	0.000406	0.260602
-3500.225248	0.000434	0.266101
-3498.291414	0.000525	0.273761
-3495.475953	0.000481	0.278569
-3493.368908	0.000131	0.275327
-3490.486834	0.000119	0.268343
-3488.331246	0.000197	0.275859
-3484.285614	0.000184	0.275813
-3482.211534	0.000356	0.274419
-3479.269018	0.000294	0.273199
-3478.339902	0.000275	0.277992
-3476.933196	0.000225	0.270268
-3475.412642	0.000281	0.265515
-3473.368361	0.000128	0.260987
-3470.106361	0.000353	0.270311
-3468.862098	0.000519	0.280087
-3465.828563	0.000094	0.271833
-3464.502033	0.000244	0.264684
-3461.030092	0.000503	0.272254
-3459.531030	0.000156	0.270939
-3456.583835	0.000613	0.264570
-3455.174639	0.000141	0.268167
-3452.902916	0.000391	0.285010
-3452.225439	0.000141	0.280008
-3449.756907	0.000294	0.278947
-3447.668718	0.000250	0.264568
-3445.121159	0.000303	0.266091
-3442.330005	0.000213	0.275103
-3439.475277	0.000088	0.277040
-3436.784186	0.000447	0.279048
-3434.172723	0.000278	0.278064
-3432.034498	0.000350	0.277932
-3429.540003	0.000434	0.266510
-3428.426927	0.000469	0.266561
-3426.616419	0.000353	0.265862
-3425.534047	0.000297	0.278211
-3422.415027	0.000266	0.272462
-3420.699768	0.000278	0.260166
-3418.497309	0.000213	0.278649
-3415.656270	0.000359	0.261753
-3413.902752	0.000394	0.268528
-3410.541056	0.000434	0.274852
-3408.921089	0.000234	0.272033
-3406.427371	0.000413	0.272328
-3405.114059	0.000313	0.269594
-3403.037419	0.000350	0.276839
-3401.553778	0.000291	0.261356
-3399.060412	0.000063	0.276280
-3396.896435	0.000409	0.278384
-3393.844371	0.000209	0.276206
-3391.047700	0.000078	0.277350
-3388.004558	0.000234	0.272645
-3385.120971	0.000150	0.261552
-3382.687958	0.000275	0.269669
-3381.418450	0.000331	0.269630
-3378.948046	0.000244	0.275102
-3378.295196	0.000538	0.273486
-3375.898965	0.000209	0.263580
-3374.514096	0.000150	0.266140
-3371.798487	0.000409	0.273773
-3369.822909	0.000278	0.260935
-3367.725815	0.000278	0.269881
-3364.652218	0.000344	0.269075
-3363.160308	0.000306	0.278304
-3359.291957	0.000222	0.279192
-3358.859624	0.000534	0.269593
-3355.873183	0.000247	0.268541
-3355.536812	0.000384	0.276338
-3352.909846	0.000197	0.277779
-3351.338546	0.000259	0.278482
-3348.523560	0.000013	0.273846
-3346.086906	0.000469	0.268961
-3343.181221	0.000331	0.265368
-3340.429403	-0.000000	0.260470
-3337.440359	0.000028	0.267768
-3334.666694	0.000334	0.270136
-3333.058509	0.000350	0.274850
-3331.542068	0.000409	0.270109
-3330.149553	0.000353	0.270678
-3328.341818	0.000163	0.269271
-3325.998740	0.000269	0.266028
-3323.735461	0.000197	0.275606
-3321.490735	0.000450	0.277272
-3319.494230	0.000100	0.275600
-3317.646342	0.000106	0.276784
-3314.279563	0.000100	0.271186
-3312.605740	0.000381	0.273261
-3309.155550	0.000347	0.278961
-3308.186233	0.000447	0.271713
-3306.167401	0.000375	0.279384
-3305.557101	0.000384	0.277011
-3302.748923	0.000250	0.276601
-3300.577688	0.000122	0.266774
-3297.275851	0.000297	0.256150
-3294.921834	0.000481	0.273208
-3291.777694	0.000191	0.276939
-3289.312935	0.000422	0.281034
-3286.662163	0.000622	0.259614
-3284.221784	0.000378	0.261599
-3282.280617	0.000266	0.274383
-3281.074310	0.000334	0.264168
-3279.644788	0.000122	0.273830
-3277.938131	0.000506	0.275956
-3275.599324	0.000559	0.276980
-3273.668593	0.000138	0.279662
-3270.767026	0.000434	0.265920
-3268.547301	0.000388	0.269686
-3265.858746	0.000297	0.272276
-3263.434678	0.000316	0.278840
-3262.160268	0.000213	0.277261
-3259.122626	0.000100	0.269705
-3258.531556	0.000350	0.270604
-3255.961372	0.000378	0.265399
-3254.267380	0.000584	0.266432
-3251.563572	0.000369	0.266896
-3249.798859	0.000234	0.275733
-3246.833039	0.000459	0.271381
-3244.022804	0.000409	0.265501
-3240.657511	0.000256	0.262179
-3238.181742	0.000313	0.263258
-3235.989941	0.000184	0.264956
-3234.261708	0.000313	0.271034
-3233.009969	0.000238	0.272755
-3231.683526	0.000350	0.277049
-3229.743271	0.000322	0.278404
-3227.247775	0.000438	0.269267
-3225.202120	0.000478	0.268301
-3222.606276	0.000353	0.281783
-3220.495103	0.000319	0.278540
-3218.212824	0.000400	0.278884
-3216.147493	0.000197	0.273988
-3213.032316	0.000188	0.275422
-3211.441633	0.000091	0.264898
-3208.904236	0.000409	0.258204
-3208.349964	0.000331	0.267774
-3205.994381	0.000278	0.274445
-3204.440888	0.000388	0.275313
-3200.960372	0.000519	0.259983
-3198.542847	0.000400	0.272552
-3195.907207	0.000241	0.268015
-3192.949155	0.000353	0.271246
-3190.790947	0.000622	0.264802
-3187.619996	0.000497	0.270797
-3185.923693	0.000506	0.277867
-3183.647217	0.000350	0.279968
-3182.826944	0.000344	0.271165
-3181.105630	0.000163	0.267632
-3179.160392	0.000319	0.271824
-3176.601787	0.000350	0.278497
-3174.457647	0.000200	0.273635
-3172.007426	0.000084	0.270032
-3169.680054	0.000275	0.274387
-3167.458736	0.000428	0.272561
-3164.363888	0.000275	0.261614
-3162.718860	0.000281	0.270271
-3160.403521	0.000481	0.270787
-3159.070911	0.000319	0.271533
-3157.404850	0.000425	0.268259
-3155.779376	0.000269	0.263584
-3152.606743	0.000250	0.269932
-3150.326545	0.000422	0.259023
-3147.677037	0.000534	0.267101
-3144.697302	0.000334	0.280598
-3142.176949	0.000400	0.271589
-3139.481399	0.000438	0.270926
-3137.324727	0.000450	0.270233
-3135.765297	0.000363	0.274255
-3134.096638	0.000581	0.276215
-3132.816183	0.000216	0.271893
-3130.950018	0.000100	0.269293
-3128.951469	0.000044	0.271842
-3126.179789	0.000178	0.277678
-3123.974134	0.000128	0.262060
-3121.187209	0.000281	0.266682
-3118.627360	0.000134	0.259658
-3116.803457	0.000272	0.273953
-3114.216909	0.000378	0.274548
-3112.602925	0.000428	0.257512
-3110.868899	0.000388	0.267019
-3109.121969	0.000238	0.262901
-3107.279762	0.000263	0.262680
-3104.504767	0.000269	0.269673
-3102.446765	0.000300	0.276543
-3099.279814	0.000366	0.275065
-3096.405461	0.000288	0.276937
-3093.660378	0.000481	0.264471
-3090.978375	0.000206	0.266672
-3088.760738	0.000100	0.276079
-3086.590207	0.000278	0.274881
-3085.676784	0.000434	0.270668
-3083.708704	0.000381	0.270631
-3082.400748	0.000278	0.273995
-3079.803707	0.000153	0.261518
-3077.974377	0.000341	0.264459
-3075.008488	0.000319	0.260171
-3073.142677	0.000188	0.271092
-3070.106913	0.000031	0.278016
-3067.971420	0.000478	0.265526
-3065.528670	0.000400	0.270296
-3063.666060	0.000316	0.269315
-3062.387068	0.000109	0.272921
-3060.633256	0.000378	0.275893
-3058.534713	0.000475	0.278903
-3055.840697	0.000447	0.275067
-3053.421968	0.000194	0.273106
-3050.969481	0.000122	0.275235
-3048.082621	0.000409	0.270209
-3045.284440	0.000228	0.270116
-3042.858541	0.000250	0.273160
-3040.299679	0.000422	0.268102
-3038.658727	0.000334	0.275581
-3037.037031	0.000269	0.274669
-3036.020566	0.000566	0.271724
-3033.304627	0.000041	0.256123
-3031.986679	0.000425	0.264843
-3028.907956	0.000334	0.277628
-3027.504710	0.000250	0.273399
-3024.318747	0.000188	0.273391
-3022.629631	0.000378	0.262947
-3019.767511	0.000419	0.266193
-3017.694180	0.000366	0.263243
-3015.866798	0.000403	0.266584
-3013.365905	0.000072	0.277057
-3012.386009	0.000409	0.274134
-3009.826398	0.000094	0.280845
-3008.434221	0.000078	0.270790
-3005.196401	0.000303	0.265812
-3003.802971	0.000616	0.278613
-2999.714077	0.000397	0.273083
-2997.789118	0.000334	0.273364
-2993.908486	0.000172	0.273207
-2992.033080	0.000309	0.269970
-2989.708312	0.000325	0.265026
-2988.470509	0.000263	0.267353
-2986.698701	0.000597	0.269726
-2985.205193	0.000097	0.266773
-2982.712019	0.000291	0.270988
-2980.650294	0.000269	0.261193
-2978.305043	0.000181	0.267636
-2975.772271	0.000178	0.263845
-2973.551841	0.000288	0.261333
-2970.366402	0.000375	0.272517
-2968.751376	0.000259	0.278539
-2965.659990	0.000047	0.272008
-2964.620746	0.000072	0.270312
-2962.512987	0.000156	0.275159
-2961.810690	0.000203	0.269668
-2959.085173	0.000216	0.275505
-2956.922326	0.000481	0.273586
-2953.616951	0.000309	0.272016
-2951.289368	0.000150	0.278415
-2948.296642	0.000472	0.274954
-2945.667810	0.000209	0.266872
-2943.331425	0.000313	0.258487
-2941.232575	0.000372	0.262131
-2939.659593	0.000416	0.270518
-2937.856479	0.000613	0.278714
-2937.150436	0.000250	0.266253
-2934.487574	0.000269	0.262414
-2932.698381	0.000328	0.271837
-2929.904888	0.000284	0.259502
-2928.543299	0.000169	0.275383
-2924.910831	0.000297	0.279990
-2923.153259	0.000303	0.275240
-2920.038099	0.000128	0.268151
-2918.578183	0.000278	0.276378
-2916.862820	0.000216	0.273836
-2915.837443	0.000281	0.272444
-2913.658479	0.000406	0.272711
-2911.156098	0.000478	0.277302
-2909.121386	0.000281	0.276548
-2906.036254	0.000253	0.273685
-2904.495477	0.000456	0.266292
-2900.723315	0.000219	0.269850
-2898.413238	0.000356	0.268790
-2895.089069	0.000269	0.276482
-2892.824657	0.000159	0.274599
-2891.480989	0.000200	0.263016
-2889.761123	0.000097	0.264203
-2888.850481	0.000434	0.262068
-2886.515075	0.000150	0.266021
-2884.069473	0.000281	0.269670
-2881.656568	0.000381	0.280220
-2879.337540	0.000309	0.274722
-2877.223367	0.000216	0.273282
-2874.428437	0.000372	0.268398
-2872.470797	0.000500	0.270256
-2869.538299	0.000325	0.280329
-2867.802360	0.000350	0.266966
