-68342.651947	0.000513	0.415433
-68338.001038	0.000341	0.406747
-68335.356530	0.000584	0.410204
-68331.077833	0.000584	0.413145
-68325.818084	0.000409	0.420690
-68321.044451	0.000494	0.424164
-68317.103679	0.000369	0.426656
-68313.720692	0.000538	0.412985
-68311.893586	0.000541	0.411886
-68306.895095	0.000363	0.409414
-68302.340027	0.000288	0.402888
-68296.719876	0.000206	0.406116
-68292.149924	0.000166	0.405575
-68288.750505	0.000231	0.398988
-68285.659310	0.000344	0.400321
-68280.270208	0.000481	0.393039
-68274.664634	0.000297	0.394683
-68269.092972	0.000281	0.398876
-68265.807182	0.000441	0.408540
-68263.866845	0.000294	0.410526
-68261.471781	0.000403	0.410423
-68257.240645	0.000309	0.416749
-68251.569327	0.000247	0.407565
-68246.312395	0.000216	0.409022
-68241.679265	0.000688	0.413701
-68239.037830	0.000269	0.414793
-68234.772713	0.000200	0.413543
-68230.698461	0.000303	0.413296
-68224.650806	0.000266	0.409121
-68220.419996	0.000319	0.409256
-68217.026536	0.000334	0.393195
-68214.619168	0.000456	0.400593
-68211.230523	0.000478	0.405212
-68206.766432	0.000350	0.414374
-68200.994182	0.000169	0.388211
-68196.655000	0.000363	0.395628
-68192.172188	0.000459	0.392475
-68189.100754	0.000325	0.398218
-68184.476959	0.000447	0.402798
-68179.218354	0.000544	0.416119
-68173.570528	0.000600	0.413297
-68170.104251	0.000344	0.410628
-68167.274682	0.000697	0.406626
-68165.068220	0.000334	0.414396
-68161.508975	0.000425	0.406109
-68155.561947	0.000303	0.413643
-68150.669416	0.000463	0.414655
-68145.852032	0.000741	0.408333
-68142.554645	0.000491	0.404491
-68139.283290	0.000278	0.407968
-68134.983056	0.000594	0.399457
-68128.843680	0.000453	0.405436
-68124.173556	0.000397	0.404193
-68120.364112	0.000372	0.403222
-68118.158301	0.000384	0.386821
-68116.036988	0.000463	0.392977
-68111.288814	0.000475	0.388977
-68106.035212	0.000169	0.394984
-68100.778106	0.000103	0.409512
-68095.965660	0.000516	0.410050
-68092.721461	0.000491	0.415632
-68089.402969	0.000109	0.415110
-68084.235960	0.000466	0.396529
-68078.985969	0.000388	0.404613
-68073.327436	0.000647	0.414742
-68070.774899	0.000325	0.407544
-68067.845647	0.000403	0.415745
-68065.701705	0.000403	0.417077
-68060.695577	0.000275	0.406217
-68055.559954	0.000341	0.406506
-68049.575559	0.000256	0.392495
-68046.701988	0.000416	0.400871
-68042.608824	0.000403	0.412672
-68039.202976	0.000313	0.403785
-68033.942814	0.000272	0.387609
-68028.358501	0.000444	0.389290
-68024.061983	0.000363	0.397241
-68022.062400	0.000522	0.403271
-68019.101258	0.000256	0.404555
-68015.768852	0.000441	0.414291
-68010.615385	0.000331	0.420120
-68004.549088	0.000606	0.406701
-68000.729211	0.000278	0.405396
-67996.769793	0.000456	0.407487
-67993.236830	0.000175	0.418883
-67989.034163	0.000338	0.405003
-67983.007390	0.000256	0.421088
-67977.693752	0.000241	0.411187
-67974.068002	0.000078	0.410178
-67971.355479	0.000419	0.395527
-67969.860225	0.000381	0.397082
-67965.113870	0.000391	0.402407
-67959.881948	0.000322	0.404259
-67954.221616	0.000506	0.405614
-67950.227684	0.000297	0.387060
-67946.393827	0.000400	0.391933
-67943.454949	0.000134	0.398191
-67938.375829	0.000172	0.397698
-67933.350176	0.000325	0.403717
-67928.551140	0.000506	0.412105
-67925.336790	0.000334	0.404670
-67922.765933	0.000431	0.402231
-67920.135114	0.000325	0.395149
-67915.071381	0.000191	0.400276
-67909.654746	0.000500	0.404975
-67904.159303	0.000550	0.416254
-67900.662175	0.000288	0.404908
-67897.493825	0.000416	0.412963
-67893.921241	0.000350	0.397398
-67888.678722	0.000328	0.409414
-67882.534865	0.000153	0.394910
-67877.759110	0.000344	0.397356
-67874.649526	0.000488	0.408004
-67873.154197	0.000306	0.402710
-67869.580889	0.000459	0.390335
-67865.514485	0.000438	0.387828
-67859.279881	0.000644	0.388319
-67853.768150	0.000334	0.396362
-67849.777519	0.000138	0.399914
-67847.211387	0.000209	0.410997
-67842.841944	0.000269	0.403968
-67838.730072	0.000247	0.404480
-67832.578387	0.000397	0.411065
-67828.726015	0.000222	0.405043
-67825.700386	0.000203	0.402102
-67823.125606	0.000344	0.405691
-67820.062693	0.000103	0.406584
-67814.708777	0.000522	0.420212
-67809.168354	0.000381	0.407499
-67805.072986	0.000125	0.399491
-67801.114282	0.000506	0.397424
-67797.956879	0.000363	0.398501
-67793.771551	0.000194	0.409014
-67787.791420	0.000400	0.402671
-67782.896222	0.000300	0.386834
-67778.102001	0.000547	0.390364
-67776.121087	0.000634	0.396632
-67773.497855	0.000263	0.402640
-67770.275244	0.000516	0.404560
-67764.356065	0.000506	0.409755
-67759.367368	0.000459	0.414643
-67753.866789	0.000181	0.409384
-67750.935720	0.000316	0.395753
-67747.399875	0.000503	0.398717
-67743.469313	0.000275	0.403643
-67738.324096	0.000297	0.405807
-67733.633552	0.000384	0.414611
-67729.224463	0.000503	0.406396
-67726.617700	0.000341	0.397738
-67724.222089	0.000231	0.398518
-67719.101854	0.000225	0.394645
-67715.165022	0.000384	0.413029
-67709.029384	0.000444	0.408497
-67706.205275	0.000378	0.407106
-67702.218686	0.000356	0.394079
-67698.886781	0.000431	0.400232
-67693.592527	0.000266	0.392067
-67687.975345	0.000259	0.391492
-67682.885278	0.000384	0.401580
-67680.135900	0.000416	0.406115
-67677.461495	0.000272	0.412956
-67674.650372	0.000356	0.401955
-67669.707976	0.000406	0.413062
-67664.051855	0.000534	0.414229
-67658.852210	0.000134	0.414557
-67655.506246	0.000378	0.412906
-67652.295046	0.000478	0.406099
-67648.613738	0.000131	0.411954
-67643.911215	0.000197	0.406342
-67637.743960	0.000331	0.397935
-67633.666640	0.000394	0.397151
-67630.091867	0.000547	0.405896
-67627.674310	0.000341	0.406506
-67624.335742	0.000250	0.395398
-67619.734413	0.000325	0.394089
-67614.262312	0.000156	0.392508
-67609.956252	0.000413	0.391402
-67606.339588	0.000272	0.393112
-67602.830942	0.000331	0.404008
-67598.951817	0.000234	0.406780
-67593.078888	0.000234	0.417658
-67588.152088	0.000475	0.403024
-67583.905341	0.000225	0.405740
-67581.094695	0.000138	0.406049
-67578.629586	0.000228	0.414486
-67575.057118	0.000338	0.405665
-67569.580025	0.000709	0.402302
-67564.045056	0.000269	0.410436
-67559.255565	0.000513	0.400814
-67556.312429	0.000147	0.402267
-67553.125262	0.000297	0.395645
-67549.199952	-0.000044	0.402824
-67542.943433	0.000284	0.411900
-67538.249653	0.000344	0.409402
-67532.887608	0.000150	0.395735
-67531.593375	0.000528	0.394279
-67528.279158	0.000403	0.391125
-67524.921544	0.000188	0.400371
-67519.455035	0.000413	0.403669
-67514.488547	0.000338	0.405976
-67510.123558	0.000438	0.403487
-67507.101457	0.000469	0.404412
-67502.941032	0.000294	0.396856
-67498.544584	0.000350	0.408493
-67492.845045	0.000238	0.408944
-67487.986761	0.000575	0.401350
-67484.763123	0.000106	0.402374
-67482.009399	0.000291	0.417622
-67479.002033	0.000247	0.413963
-67474.259866	0.000050	0.404426
-67468.884274	0.000422	0.397591
-67463.725874	0.000444	0.402975
-67460.522569	0.000144	0.407356
-67456.581715	0.000366	0.401947
-67452.876140	0.000434	0.393125
-67447.213246	0.000400	0.389962
-67442.166366	0.000397	0.390001
-67438.192466	0.000488	0.399792
-67435.040482	0.000366	0.398430
-67432.339385	0.000416	0.405169
-67428.973020	0.000259	0.403095
-67423.291751	0.000303	0.409576
-67418.769116	0.000494	0.401052
-67414.178339	0.000384	0.403036
-67411.110311	0.000494	0.407682
-67407.531488	0.000244	0.406448
-67402.781172	0.000234	0.402580
-67397.077531	0.000063	0.401355
-67392.310253	0.000359	0.396794
-67388.296465	0.000281	0.403342
-67386.045062	0.000413	0.393408
-67383.369923	0.000622	0.394647
-67379.023113	0.000153	0.403905
-67373.684119	0.000378	0.393479
-67368.428344	0.000644	0.385959
-67363.845593	0.000294	0.385647
-67361.012024	0.000231	0.385964
-67357.386823	0.000431	0.395145
-67352.429227	0.000391	0.398970
-67347.123077	0.000219	0.407291
-67341.583055	0.000253	0.401108
-67338.083517	0.000563	0.406750
-67335.827378	0.000156	0.395907
-67332.736295	0.000619	0.395523
-67328.800170	0.000191	0.412935
-67323.491066	0.000222	0.406196
-67318.332496	0.000388	0.400991
-67314.952390	0.000269	0.408600
-67311.711866	0.000650	0.401397
-67307.487990	0.000288	0.386988
-67302.259764	0.000291	0.386508
-67296.742593	0.000247	0.393803
-67292.330028	0.000422	0.396181
-67289.487716	0.000188	0.395853
-67287.107791	0.000238	0.388461
-67284.317714	0.000281	0.387247
-67279.373678	0.000413	0.390666
-67273.127951	0.000272	0.398944
-67268.780869	0.000731	0.410856
-67264.040722	0.000378	0.406613
-67261.585817	0.000356	0.398063
-67256.866516	0.000409	0.398628
-67251.443128	0.000381	0.396191
-67246.045195	0.000319	0.391365
-67241.823686	0.000434	0.405039
-67238.517716	0.000356	0.412015
-67236.383222	0.000338	0.398775
-67233.253462	0.000288	0.402722
-67228.212969	0.000063	0.401976
-67223.342194	0.000544	0.403612
-67218.657185	0.000466	0.389132
-67214.313035	0.000325	0.395530
-67211.717374	0.000528	0.400335
-67206.184140	0.000581	0.397071
-67201.042712	0.000353	0.386151
-67196.395083	0.000347	0.389326
-67192.667013	0.000338	0.395468
-67190.989117	0.000425	0.385322
-67187.720390	0.000166	0.398947
-67183.317759	0.000253	0.399279
-67177.405236	0.000331	0.402819
-67172.225496	0.000281	0.397546
-67167.809757	0.000250	0.396195
-67165.082847	0.000331	0.396910
-67160.849795	0.000494	0.403556
-67155.935961	0.000375	0.403269
-67149.924609	0.000191	0.402276
-67145.297262	0.000306	0.403645
-67142.321100	0.000303	0.399965
-67140.284126	0.000225	0.390426
-67136.802788	0.000278	0.389823
-67132.819318	0.000319	0.400441
-67127.111453	0.000319	0.397674
-67122.314322	0.000200	0.399249
-67118.055623	0.000203	0.380950
-67114.449165	0.000425	0.383501
-67110.463035	0.000291	0.389465
-67105.103775	0.000391	0.389496
-67100.027181	0.000441	0.401045
-67096.263682	0.000338	0.409495
-67093.459009	0.000163	0.411877
-67090.859404	0.000541	0.404429
-67087.323775	0.000372	0.400760
-67081.509822	0.000306	0.405782
-67076.434786	0.000269	0.407984
-67071.751005	0.000297	0.403320
-67067.964161	0.000481	0.405432
-67064.788068	0.000519	0.404124
-67059.911485	0.000300	0.410387
-67053.979172	0.000400	0.395263
-67048.990643	0.000350	0.391542
-67045.136555	0.000313	0.395036
-67042.680863	0.000553	0.405191
-67040.772496	0.000238	0.392416
-67036.237629	0.000184	0.389340
-67030.990135	0.000500	0.386463
-67025.304670	0.000138	0.387541
-67020.976720	0.000488	0.383203
-67017.267807	0.000425	0.398745
-67014.019131	0.000081	0.399857
-67008.776485	0.000094	0.402091
-67003.924831	0.000397	0.396112
-66999.187361	0.000241	0.394836
-66996.187361	0.000369	0.399078
-66994.200728	0.000438	0.398029
-66990.321410	0.000222	0.395932
-66986.352041	0.000506	0.403262
-66979.835630	0.000338	0.407032
-66975.312743	0.000413	0.396938
-66971.534232	0.000200	0.387267
-66967.733974	0.000575	0.387596
-66963.545294	0.000272	0.399923
-66958.427875	0.000250	0.394907
-66952.510719	0.000288	0.397034
-66948.528279	0.000278	0.379487
-66945.603255	0.000422	0.385788
-66943.257969	0.000331	0.386141
-66940.180033	0.000294	0.382963
-66935.442930	0.000447	0.406276
-66929.133483	0.000091	0.395434
-66924.443496	0.000344	0.397294
-66920.328136	0.000156	0.396866
-66916.807510	0.000509	0.392357
-66913.330244	0.000400	0.389391
-66907.762990	0.000109	0.407430
-66903.463867	0.000272	0.404043
-66899.009552	0.000084	0.399740
-66896.673122	0.000572	0.402391
-66893.786192	0.000450	0.398405
-66889.879296	0.000200	0.393833
-66884.230016	0.000425	0.390977
-66879.200954	0.000453	0.398203
-66874.085058	0.000225	0.396893
-66871.353226	0.000203	0.392864
-66867.544805	0.000384	0.389432
-66862.645939	0.000119	0.387855
-66857.125496	0.000388	0.387747
-66852.205785	0.000222	0.386295
-66848.292841	0.000347	0.397487
-66846.564001	0.000269	0.403035
-66843.164110	0.000319	0.404466
-66838.904959	0.000469	0.401339
-66833.351267	0.000384	0.400510
-66827.571967	0.000319	0.406531
-66823.618231	0.000375	0.400040
-66820.412618	0.000044	0.396165
-66816.522425	0.000403	0.392780
-66811.768306	0.000191	0.401143
-66806.484911	0.000213	0.392857
-66802.294553	0.000388	0.390331
-66799.052865	0.000334	0.386868
-66796.484540	0.000191	0.387460
-66793.003059	0.000319	0.393897
-66788.205922	0.000344	0.394286
-66782.755799	0.000447	0.378528
-66777.665427	0.000388	0.385876
-66774.291768	0.000172	0.383191
-66770.551219	0.000228	0.388735
-66766.675366	0.000225	0.398658
-66760.391360	0.000778	0.409021
-66755.211499	0.000272	0.398513
-66751.138391	0.000081	0.387315
-66748.148075	0.000256	0.395623
-66745.979831	0.000338	0.395771
-66741.998503	0.000356	0.399452
-66736.796319	0.000134	0.395945
-66731.572107	0.000194	0.394247
-66726.705696	0.000084	0.404627
-66722.611004	0.000419	0.398069
-66719.810290	0.000372	0.387890
-66715.209135	0.000447	0.385796
-66709.409177	0.000356	0.401156
-66705.189378	0.000291	0.405042
-66701.195291	0.000291	0.403163
-66698.859339	0.000288	0.389171
-66696.403107	0.000375	0.383259
-66691.075456	0.000594	0.388038
-66686.603784	0.000356	0.399281
-66680.530422	0.000459	0.397316
-66676.960062	0.000244	0.402686
-66673.328457	0.000219	0.403353
-66670.030405	0.000394	0.394568
-66664.346135	0.000347	0.398330
-66658.867949	0.000491	0.401539
-66653.271100	0.000591	0.403404
-66651.131142	0.000406	0.413873
-66648.007869	0.000497	0.409191
-66645.465100	0.000384	0.411360
-66640.458565	0.000391	0.399739
-66634.599678	0.000175	0.389904
-66628.996841	0.000359	0.386216
-66625.473993	0.000244	0.393266
-66621.825561	0.000366	0.391502
-66617.921418	0.000388	0.397088
-66613.648956	0.000266	0.384290
-66607.636384	0.000391	0.388432
-66604.022688	0.000128	0.395895
-66600.724906	0.000438	0.387298
-66598.489746	0.000372	0.405438
-66594.630419	0.000147	0.401600
-66589.700764	0.000184	0.400755
-66583.326093	0.000319	0.395704
-66579.818494	0.000197	0.399565
-66575.632094	0.000384	0.393825
-66573.390564	0.000338	0.401743
-66568.607169	0.000341	0.405465
-66562.776681	0.000200	0.402629
-66556.534034	0.000353	0.406573
-66552.197161	0.000297	0.405939
-66549.825774	0.000238	0.388904
-66548.072761	0.000269	0.387653
-66544.313621	0.000303	0.401431
-66538.252034	0.000413	0.399035
-66532.714420	0.000213	0.397701
-66527.046840	0.000269	0.393739
-66524.472013	0.000269	0.388477
-66520.566321	0.000375	0.397600
-66517.010842	0.000434	0.382450
-66510.345242	0.000516	0.400086
-66506.640028	0.000156	0.412146
-66501.509243	0.000384	0.390253
-66500.201663	0.000213	0.398104
-66496.255383	0.000497	0.407590
-66492.990874	0.000150	0.396235
-66486.975524	0.000150	0.397658
-66482.214732	0.000472	0.407250
-66477.988273	0.000359	0.403210
-66475.229947	0.000288	0.402153
-66471.130422	0.000234	0.398604
-66465.508421	0.000466	0.396580
-66459.331999	0.000469	0.398613
-66454.110710	0.000341	0.392588
-66451.778513	0.000466	0.393704
-66448.905511	0.000341	0.397979
-66446.228506	0.000322	0.382247
-66440.991483	0.000394	0.370624
-66435.147109	0.000091	0.384561
-66429.926883	0.000363	0.386614
-66426.194258	0.000400	0.394255
-66422.369039	0.000297	0.395852
-66419.341479	0.000284	0.407482
-66413.838986	0.000294	0.401168
-66408.411126	0.000325	0.396307
-66404.194522	0.000131	0.394168
-66401.008408	0.000250	0.401956
-66398.638378	0.000288	0.401075
-66394.798658	0.000466	0.395421
-66389.477719	0.000431	0.409861
-66384.783060	0.000234	0.407723
-66380.316598	0.000141	0.394279
-66376.821276	0.000384	0.382262
-66373.214239	0.000303	0.396378
-66368.188619	0.000256	0.402214
-66361.894021	0.000306	0.401894
-66356.811428	0.000375	0.382708
-66352.767444	0.000359	0.382137
-66350.961159	0.000272	0.386549
-66348.599359	0.000153	0.394505
-66343.611174	0.000131	0.399653
-66338.247478	0.000531	0.396769
-66332.148254	0.000472	0.405349
-66327.918681	0.000338	0.401030
-66324.660467	0.000397	0.402393
-66320.951461	0.000319	0.406609
-66315.802241	0.000288	0.400014
-66311.171517	0.000203	0.398585
-66305.578843	0.000309	0.402101
-66302.834756	0.000388	0.406714
-66299.671057	0.000278	0.401858
-66296.794648	0.000272	0.389628
-66291.860362	0.000384	0.375205
-66286.849838	0.000303	0.398658
-66281.477712	0.000556	0.392283
-66278.762739	0.000175	0.397887
-66274.804439	0.000272	0.386596
-66270.983331	0.000306	0.388101
-66265.459963	0.000300	0.390673
-66259.287555	0.000144	0.384923
-66255.143307	0.000334	0.394542
-66251.561400	0.000206	0.397062
-66249.615536	0.000406	0.402187
-66245.917137	0.000322	0.392664
-66241.150968	0.000269	0.386066
-66234.842780	0.000303	0.396237
-66230.358366	0.000313	0.389866
-66225.513155	0.000272	0.400289
-66223.514011	0.000231	0.404223
-66218.431887	0.000275	0.404848
-66213.592326	0.000384	0.391996
-66207.378147	0.000419	0.382622
-66204.274575	0.000319	0.389171
-66200.377448	0.000297	0.401207
-66198.878581	0.000113	0.389677
-66194.305073	0.000506	0.402865
-66189.128362	0.000606	0.384524
-66183.963419	0.000456	0.382758
-66179.594678	0.000356	0.387978
-66176.486204	0.000422	0.394329
-66173.227648	0.000191	0.404234
-66168.134146	0.000484	0.401477
-66161.884984	0.000578	0.394632
-66156.633309	0.000478	0.396352
-66152.317857	0.000247	0.395374
-66150.715639	0.000406	0.396374
-66147.900392	-0.000084	0.397852
-66143.790613	0.000303	0.398319
-66137.454922	0.000494	0.397336
-66132.182087	0.000488	0.403714
-66126.881269	0.000119	0.398444
-66124.821960	0.000453	0.392252
-66120.274029	0.000263	0.382508
-66116.450312	0.000322	0.406188
-66110.275832	0.000434	0.393966
-66105.436332	0.000334	0.389843
-66101.761423	0.000184	0.383191
-66099.601253	0.000381	0.385884
-66096.027953	0.000500	0.384647
-66092.084937	0.000306	0.386134
-66086.268391	0.000313	0.393069
-66081.303281	0.000300	0.401817
-66078.347789	0.000203	0.396639
-66074.503331	0.000222	0.394674
-66070.818662	0.000288	0.394924
-66064.771190	0.000313	0.394602
-66059.250908	0.000131	0.402794
-66054.154617	0.000084	0.400729
-66051.704133	0.000334	0.403076
-66049.278035	0.000328	0.397879
-66046.029106	0.000344	0.387516
-66040.866904	0.000019	0.384585
-66034.553116	0.000369	0.381691
-66029.557119	0.000419	0.402957
-66025.373692	0.000325	0.402233
-66022.606298	0.000403	0.401147
-66018.468040	0.000400	0.388359
-66012.323325	0.000363	0.379760
-66007.301333	0.000403	0.395987
-66003.082547	0.000066	0.387399
-65999.946687	0.000359	0.389984
-65997.777720	0.000328	0.400529
-65993.610878	0.000616	0.392524
-65988.356229	0.000344	0.397038
-65983.714175	0.000434	0.390844
-65979.087676	0.000353	0.396309
-65975.637190	0.000391	0.401034
-65972.192129	0.000269	0.402961
-65966.974152	0.000225	0.403056
-65961.124221	0.000519	0.399018
-65956.138132	0.000559	0.397154
-65952.689925	0.000494	0.391215
-65950.235448	0.000372	0.392633
-65947.366946	0.000069	0.396421
-65942.369429	0.000366	0.397344
-65936.850817	0.000372	0.393131
-65930.564518	0.000294	0.384382
-65927.163892	0.000219	0.377458
-65923.220053	0.000388	0.385203
-65919.747185	0.000422	0.382014
-65914.588778	0.000391	0.389585
-65909.320094	0.000334	0.401325
-65903.618453	0.000247	0.403466
-65900.750624	0.000297	0.399986
-65897.708598	0.000113	0.394294
-65894.841736	0.000256	0.390793
-65890.665152	0.000144	0.399658
-65884.807121	0.000184	0.400881
-65880.534305	0.000528	0.401567
-65875.957219	0.000372	0.399543
-65873.351695	0.000116	0.389097
-65867.725076	0.000491	0.397150
-65863.349912	0.000238	0.378966
-65856.270842	0.000334	0.394964
-65853.387427	0.000425	0.392747
-65849.893205	0.000397	0.396623
-65848.484791	0.000222	0.390752
-65844.467631	0.000413	0.381753
-65838.928671	0.000422	0.385356
-65832.402614	0.000269	0.390348
-65827.808308	0.000369	0.392834
-65823.843366	0.000528	0.398779
-65821.097386	0.000059	0.405855
-65816.571013	-0.000013	0.393864
-65810.368472	0.000281	0.395212
-65805.205374	0.000244	0.405098
-65800.590704	0.000656	0.402612
-65798.573161	0.000231	0.399479
-65795.858641	0.000378	0.397300
-65792.507681	0.000272	0.404013
-65786.412978	0.000431	0.390596
-65781.938169	0.000334	0.390861
-65776.507079	0.000244	0.378004
-65773.403703	0.000391	0.393712
-65769.096284	0.000225	0.394381
-65764.590051	0.000234	0.396533
-65758.918637	0.000366	0.379341
-65754.196005	0.000481	0.382654
-65750.480898	0.000328	0.385211
-65748.206578	0.000563	0.385716
-65745.497955	0.000425	0.395174
-65740.512897	0.000378	0.397906
-65735.205452	0.000394	0.401500
-65729.205172	0.000278	0.394498
-65724.279852	0.000156	0.381352
-65721.505018	0.000275	0.388566
-65717.058814	0.000463	0.395917
-65712.952460	0.000028	0.395776
-65707.289653	0.000316	0.391490
-65702.006569	0.000219	0.400429
-65698.876129	0.000325	0.397925
-65695.814651	0.000322	0.397012
-65693.096437	0.000453	0.381472
-65688.267532	0.000194	0.383422
-65683.157787	0.000034	0.396132
-65677.835553	0.000206	0.390658
-65674.146190	0.000263	0.379466
-65670.234239	0.000409	0.380787
-65666.243830	0.000538	0.380837
-65660.334985	0.000325	0.390996
-65654.563335	0.000375	0.395884
-65650.958385	0.000209	0.394826
-65648.073657	0.000375	0.392989
-65645.876045	0.000597	0.396188
-65642.282498	0.000291	0.393787
-65636.370126	0.000263	0.393760
-65630.493127	0.000328	0.400537
-65625.513300	-0.000025	0.407623
-65621.821804	0.000066	0.407690
-65618.249501	0.000325	0.404803
-65613.914954	0.000297	0.397342
-65607.828031	0.000416	0.396279
-65602.560892	0.000475	0.387821
-65598.334317	0.000444	0.386584
-65595.525165	0.000141	0.395170
-65593.540526	0.000091	0.390170
-65588.971156	0.000313	0.386485
-65584.378189	0.000616	0.382831
-65578.484937	0.000472	0.385695
-65573.886786	0.000419	0.391228
-65570.101595	0.000269	0.402613
-65566.384655	0.000534	0.398598
-65560.709287	0.000572	0.402344
-65555.920236	0.000116	0.397022
-65550.879949	0.000272	0.398440
-65547.640801	0.000309	0.398356
-65545.504254	0.000047	0.396963
-65542.472750	0.000359	0.396104
-65537.633931	0.000541	0.397209
-65532.021342	0.000191	0.402263
-65526.013237	0.000172	0.389623
-65521.801921	0.000378	0.380604
-65518.721233	0.000072	0.380560
-65514.372957	0.000363	0.390833
-65509.508494	0.000500	0.391794
-65503.102494	0.000616	0.401357
-65498.271732	0.000450	0.387852
-65495.269403	0.000247	0.382687
-65492.961340	0.000269	0.388871
-65489.749403	0.000403	0.384714
-65485.208689	0.000403	0.396608
-65478.702477	0.000356	0.393228
-65474.244596	0.000153	0.395490
-65469.684137	0.000119	0.393034
-65466.224503	0.000316	0.393366
-65462.028912	0.000122	0.395070
-65457.204178	0.000309	0.401962
-65451.381821	0.000269	0.396074
-65447.713145	0.000369	0.398467
-65445.045902	0.000219	0.399548
-65441.819742	0.000347	0.406428
-65438.923972	0.000347	0.399956
-65432.364297	0.000159	0.381535
-65426.888341	0.000353	0.398005
-65422.257963	0.000381	0.404401
-65418.255818	0.000306	0.396344
-65415.845681	0.000356	0.374563
-65410.180492	0.000372	0.381097
-65404.669443	0.000472	0.384960
-65399.241369	0.000263	0.388460
-65395.146391	0.000141	0.386447
-65392.657564	0.000253	0.402956
-65389.988779	0.000534	0.396134
-65385.782902	0.000375	0.390592
-65380.228481	0.000325	0.402886
-65374.918363	0.000134	0.399215
-65370.043402	0.000291	0.389801
-65366.408581	0.000528	0.396419
-65363.395386	0.000481	0.400294
-65358.282118	0.000513	0.410082
-65353.039287	0.000441	0.394017
-65348.088012	0.000259	0.383422
-65344.208027	0.000106	0.390294
-65341.947435	0.000378	0.392607
-65338.726042	0.000372	0.392501
-65334.318961	0.000297	0.388721
-65328.333134	0.000428	0.376079
-65322.750770	0.000397	0.384632
-65318.522511	0.000234	0.384052
-65315.247130	0.000391	0.393166
-65311.644044	0.000372	0.395877
-65306.954410	0.000444	0.401866
-65300.789507	0.000138	0.401960
-65295.601725	0.000566	0.397380
-65292.399162	0.000119	0.396236
-65289.130279	0.000547	0.386091
-65286.471083	0.000109	0.391843
-65281.655142	0.000394	0.396906
-65276.461914	0.000366	0.396738
-65271.144345	0.000297	0.396397
-65266.659311	0.000384	0.405348
-65263.268651	0.000234	0.394389
-65258.631868	0.000569	0.383478
-65253.948211	0.000381	0.393236
-65248.290661	0.000359	0.393057
-65245.178199	0.000238	0.393295
-65241.264145	0.000306	0.379741
-65238.991926	0.000141	0.385611
-65234.635879	0.000353	0.387634
-65229.244168	0.000247	0.383276
-65223.870686	0.000263	0.395407
-65219.536526	0.000472	0.397386
-65215.356803	0.000222	0.396113
-65212.534959	0.000453	0.395840
-65207.398660	0.000634	0.385837
-65201.670156	0.000338	0.390764
-65196.068823	0.000472	0.398242
-65191.874668	0.000425	0.404437
-65189.180124	0.000259	0.391934
-65186.352968	0.000266	0.399969
-65182.126555	0.000438	0.397350
-65176.259214	0.000194	0.387786
-65171.248932	0.000456	0.383765
-65166.608662	0.000066	0.396626
-65163.802417	0.000472	0.393796
-65159.253518	0.000209	0.384401
-65154.850793	0.000259	0.376065
-65149.014073	0.000128	0.380216
-65144.488633	0.000372	0.386479
-65140.781433	0.000106	0.385827
-65138.463820	0.000500	0.394303
-65134.695013	0.000094	0.395261
-65129.976472	0.000178	0.403025
-65124.249109	0.000266	0.391241
-65118.701539	0.000234	0.393173
-65115.732666	0.000350	0.397308
-65111.965420	0.000363	0.395231
-65108.556943	0.000322	0.400799
-65102.403161	0.000366	0.398233
-65096.743819	0.000288	0.398538
-65091.559698	0.000084	0.399037
-65088.596498	0.000566	0.381683
-65085.749571	0.000250	0.392327
-65082.822554	0.000441	0.396941
-65077.360806	0.000272	0.395846
-65072.737433	0.000138	0.394786
-65067.418368	0.000556	0.390986
-65063.440594	0.000369	0.386421
-65060.037238	0.000494	0.393998
-65055.273944	0.000359	0.390584
-65050.057950	0.000406	0.393069
-65044.642796	0.000241	0.401056
-65040.959103	0.000384	0.399604
-65037.749164	0.000231	0.397101
-65035.534476	0.000013	0.388543
-65030.366382	0.000509	0.394661
-65025.356577	0.000334	0.405087
-65019.757861	0.000500	0.399110
-65015.946896	0.000250	0.392213
-65013.003729	0.000381	0.398330
-65009.819052	0.000006	0.392188
-65004.472321	0.000309	0.397397
-64998.231036	0.000444	0.391860
-64992.434922	0.000419	0.398802
-64988.752691	0.000378	0.397708
-64986.847235	0.000369	0.398075
-64983.438608	0.000188	0.382964
-64979.289303	0.000053	0.382699
-64973.841824	0.000466	0.382385
-64968.266675	0.000509	0.383458
-64964.433464	0.000606	0.401497
-64960.608575	0.000347	0.404914
-64956.678358	0.000356	0.389639
-64951.030511	0.000400	0.399017
-64946.136293	0.000403	0.390475
-64941.560899	0.000350	0.384791
-64938.472608	0.000294	0.394894
-64935.288550	0.000369	0.401087
-64932.341654	0.000113	0.397106
-64926.707986	0.000519	0.393505
-64921.947403	0.000109	0.401242
-64916.993743	0.000275	0.399228
-64913.900303	0.000444	0.397218
-64910.184862	0.000125	0.395910
-64906.578019	0.000547	0.389560
-64900.034047	0.000444	0.384614
-64894.240545	0.000322	0.376635
-64889.851417	0.000144	0.373211
-64886.568582	0.000356	0.375204
-64884.956760	0.000278	0.378327
-64880.894285	0.000359	0.389311
-64875.863539	0.000353	0.393202
-64869.876567	0.000222	0.401013
-64865.629042	0.000238	0.395420
-64861.192667	0.000331	0.392499
