-57437.328229	0.000325	0.349066
-57433.530227	0.000591	0.351611
-57427.834512	0.000253	0.361374
-57422.197164	0.000678	0.366981
-57418.558108	0.000497	0.360479
-57414.609161	0.000306	0.350558
-57412.945265	0.000494	0.354043
-57408.796105	0.000306	0.339883
-57403.154417	0.000106	0.353526
-57397.281517	0.000263	0.341299
-57392.658318	0.000263	0.351663
-57389.095334	0.000531	0.362236
-57387.136319	0.000541	0.343347
-57382.797927	0.000194	0.340890
-57377.559456	0.000181	0.341733
-57371.258728	0.000256	0.353875
-57367.147568	0.000463	0.346182
-57364.289893	0.000484	0.340982
-57362.909935	0.000484	0.360976
-57359.027285	0.000541	0.366161
-57355.736575	0.000403	0.357086
-57349.461162	0.000331	0.350635
-57344.407565	0.000344	0.363568
-57339.902701	0.000341	0.362456
-57337.854415	0.000231	0.352957
-57333.622672	0.000103	0.354507
-57327.745379	0.000256	0.359353
-57321.887602	0.000491	0.355772
-57318.491014	0.000375	0.358602
-57314.603363	0.000344	0.349126
-57312.932688	0.000519	0.354571
-57308.928635	0.000250	0.354140
-57303.641083	0.000303	0.368402
-57299.267995	0.000525	0.338160
-57294.150087	0.000609	0.339079
-57289.535909	0.000409	0.355652
-57287.416237	0.000253	0.352155
-57282.256625	0.000444	0.350320
-57276.465523	0.000206	0.345754
-57271.006402	0.000406	0.365176
-57268.103201	0.000284	0.361049
-57264.769649	0.000347	0.346602
-57263.311218	0.000491	0.350424
-57258.458041	0.000384	0.362470
-57253.692866	0.000622	0.368591
-57249.139774	0.000534	0.359214
-57244.288475	0.000297	0.352516
-57240.638333	0.000419	0.355387
-57237.853346	0.000416	0.353387
-57232.634945	0.000231	0.352390
-57226.818848	0.000216	0.348835
-57222.294076	0.000356	0.358627
-57219.034394	0.000488	0.361960
-57217.553301	0.000172	0.338521
-57213.483159	0.000341	0.338454
-57208.574666	0.000394	0.350490
-57202.801264	0.000600	0.355794
-57198.700390	0.000359	0.360335
-57194.427764	0.000497	0.348962
-57190.766096	0.000619	0.356043
-57187.374482	0.000466	0.365997
-57181.907378	0.000588	0.363923
-57176.034703	0.000472	0.347775
-57170.959847	0.000431	0.357058
-57169.430283	0.000316	0.364306
-57167.201968	0.000494	0.359437
-57163.846212	0.000247	0.343352
-57157.983513	0.000206	0.357910
-57152.650520	0.000425	0.360103
-57148.641761	0.000328	0.352536
-57144.558544	0.000400	0.342683
-57141.975705	0.000359	0.361835
-57137.769824	0.000228	0.355997
-57132.000820	0.000284	0.351716
-57126.174750	0.000344	0.346371
-57123.496762	0.000394	0.355833
-57119.626440	0.000203	0.362218
-57118.076069	0.000544	0.355442
-57113.543825	0.000288	0.351114
-57107.699220	0.000316	0.357892
-57102.361714	0.000106	0.361701
-57098.820389	0.000372	0.357672
-57094.221570	0.000272	0.351091
-57092.364772	0.000488	0.355730
-57086.606643	0.000575	0.362429
-57081.541782	0.000538	0.361323
-57075.718618	0.000441	0.362879
-57073.380008	0.000303	0.345628
-57069.603175	0.000572	0.356375
-57068.042602	0.000384	0.352690
-57062.860144	0.000256	0.358642
-57057.483518	0.000356	0.360841
-57052.028476	0.000509	0.351374
-57048.988029	0.000216	0.346970
-57044.731650	0.000216	0.338900
-57042.234389	0.000591	0.353041
-57036.729853	0.000328	0.355720
-57031.119676	0.000244	0.357578
-57025.764096	0.000609	0.357907
-57023.721073	0.000713	0.360372
-57021.032169	0.000256	0.353932
-57018.000101	0.000091	0.352189
-57013.062053	0.000297	0.362223
-57006.969256	0.000344	0.363895
-57001.794235	0.000453	0.362916
-56999.084428	0.000428	0.359947
-56994.658904	0.000578	0.363018
-56991.719323	0.000225	0.350969
-56986.339593	0.000666	0.359894
-56980.180652	0.000369	0.358700
-56975.712890	0.000288	0.356396
-56973.795945	0.000425	0.360159
-56972.021844	0.000359	0.347577
-56968.256865	0.000194	0.352423
-56962.679506	0.000456	0.352893
-56956.497075	0.000588	0.350941
-56952.504684	0.000325	0.353029
-56948.639068	0.000484	0.361455
-56944.843149	0.000234	0.357121
-56941.814662	0.000344	0.356950
-56936.114914	0.000556	0.360385
-56930.759430	0.000381	0.356171
-56927.524521	0.000597	0.364620
-56924.592180	0.000344	0.372507
-56922.936512	0.000666	0.367659
-56918.098093	0.000331	0.364194
-56912.290776	0.000444	0.357864
-56906.564630	0.000334	0.354364
-56903.203564	0.000466	0.356855
-56899.167739	0.000328	0.350117
-56896.607841	0.000403	0.357216
-56891.311878	0.000400	0.359947
-56885.649580	0.000431	0.363570
-56880.285478	0.000441	0.357995
-56876.451902	0.000559	0.355666
-56874.668341	0.000397	0.348411
-56872.810049	0.000325	0.353171
-56867.824599	0.000438	0.365121
-56862.086071	0.000438	0.364264
-56856.175313	-0.000013	0.358064
-56853.019983	0.000347	0.371964
-56849.402726	0.000347	0.356567
-56845.927010	0.000328	0.362966
-56841.673417	0.000263	0.371812
-56835.921187	0.000594	0.364435
-56830.882344	0.000263	0.353727
-56828.648574	0.000575	0.351020
-56825.198778	0.000559	0.357541
-56822.728202	0.000356	0.354167
-56817.922196	0.000659	0.350318
-56811.633181	0.000622	0.352968
-56806.908355	0.000403	0.363915
-56803.669626	0.000322	0.358655
-56799.538828	0.000300	0.353846
-56796.413479	0.000294	0.344988
-56790.880802	0.000331	0.344751
-56785.043549	0.000416	0.353494
-56780.197009	0.000491	0.351652
-56778.369290	0.000472	0.349194
-56774.534985	0.000503	0.365557
-56772.739553	0.000488	0.361646
-56766.728732	0.000547	0.358321
-56761.194759	0.000234	0.355602
-56755.737756	0.000534	0.358271
-56753.260992	0.000497	0.363610
-56748.919353	0.000500	0.352485
-56745.920428	0.000394	0.350652
-56740.133491	0.000325	0.345404
-56735.343972	0.000525	0.366075
-56730.571166	0.000472	0.355137
-56729.011570	0.000381	0.339315
-56725.914544	0.000375	0.352921
-56722.149543	0.000578	0.364378
-56716.059654	0.000369	0.358730
-56710.599963	0.000288	0.334523
-56705.209683	0.000481	0.340778
-56703.136135	0.000475	0.355711
-56698.692233	0.000372	0.347975
-56693.158442	0.000403	0.347520
-56688.190758	0.000344	0.352670
-56683.975100	0.000538	0.364266
-56680.030211	0.000238	0.361833
-56678.671557	0.000381	0.348857
-56675.764548	0.000391	0.351751
-56671.880281	0.000447	0.371065
-56666.141229	0.000484	0.365654
-56660.549697	0.000559	0.349842
-56656.296058	0.000344	0.351872
-56653.949467	0.000288	0.355186
-56650.075006	0.000419	0.355422
-56646.681770	0.000269	0.337351
-56640.924528	0.000522	0.350801
-56635.621002	0.000359	0.355188
-56633.214987	0.000269	0.349094
-56629.547751	0.000559	0.329957
-56627.366383	0.000319	0.341240
-56622.358220	0.000466	0.360980
-56616.818193	0.000306	0.367771
-56611.508132	0.000334	0.363561
-56609.183232	0.000331	0.348060
-56604.644228	0.000453	0.364998
-56601.707844	0.000350	0.357800
-56595.737662	0.000503	0.363066
-56589.869829	0.000491	0.368639
-56585.306291	0.000344	0.367044
-56583.366794	0.000456	0.366410
-56579.946516	0.000334	0.347951
-56577.470853	0.000250	0.341580
-56571.539354	0.000544	0.346208
-56565.881335	0.000406	0.349607
-56560.705790	0.000366	0.349155
-56558.224543	0.000306	0.346038
-56554.511133	0.000556	0.348678
-56550.548982	0.000534	0.349984
-56545.550057	0.000541	0.355462
-56540.152808	0.000444	0.351012
-56535.371946	0.000356	0.345393
-56533.529325	0.000650	0.346359
-56529.981415	0.000409	0.356321
-56526.749915	0.000466	0.345608
-56521.610312	0.000272	0.354153
-56515.909223	0.000494	0.348337
-56511.209351	0.000303	0.358147
-56509.189871	0.000553	0.362165
-56504.363592	0.000494	0.357673
-56499.990415	0.000319	0.356413
-56494.535104	0.000578	0.350144
-56489.518525	0.000341	0.351673
-56485.552337	0.000106	0.353874
-56484.214591	0.000384	0.354328
-56480.162148	0.000375	0.356140
-56476.733077	0.000372	0.345386
-56470.600509	0.000513	0.359332
-56465.325720	0.000544	0.352301
-56460.929789	0.000491	0.350362
-56458.714866	0.000366	0.343265
-56454.091534	0.000338	0.344255
-56448.876942	0.000309	0.346948
-56443.913926	0.000356	0.352695
-56439.684028	0.000616	0.363321
-56435.933299	0.000400	0.356994
-56433.982103	0.000491	0.345945
-56430.907417	0.000438	0.366814
-56425.968935	0.000325	0.370654
-56420.558242	0.000503	0.363471
-56415.702155	0.000294	0.354862
-56412.727694	0.000322	0.362210
-56409.090647	0.000347	0.357452
-56404.126948	0.000431	0.340417
-56398.129833	0.000297	0.354762
-56394.381317	0.000363	0.346941
-56389.934899	0.000403	0.359702
-56387.849603	0.000059	0.352765
-56384.669136	0.000416	0.345994
-56381.421610	0.000303	0.350536
-56375.920019	0.000163	0.353165
-56370.422939	0.000522	0.353598
-56365.393235	0.000341	0.348050
-56363.089835	0.000303	0.356914
-56359.249569	0.000250	0.366704
-56353.795689	0.000297	0.354431
-56349.276396	0.000522	0.353402
-56344.299252	0.000394	0.360059
-56339.969202	0.000166	0.368853
-56338.200274	0.000500	0.371379
-56334.424513	0.000369	0.351343
-56331.022797	0.000409	0.349048
-56325.750317	0.000516	0.345933
-56320.417907	0.000609	0.358395
-56315.535618	0.000488	0.347013
-56313.568150	0.000609	0.342531
-56308.872946	0.000428	0.359522
-56303.753713	0.000228	0.355123
-56298.031307	0.000397	0.361848
-56294.396267	0.000238	0.350310
-56290.454854	0.000331	0.351404
-56288.595543	0.000566	0.361812
-56284.347804	0.000353	0.345055
-56280.562025	0.000238	0.361594
-56274.844538	0.000419	0.355252
-56270.062223	0.000259	0.353520
-56265.588960	-0.000128	0.356447
-56263.468889	0.000381	0.349438
-56258.790365	0.000234	0.363652
-56253.004117	0.000169	0.363945
-56246.766932	0.000325	0.364508
-56243.898849	0.000119	0.354135
-56240.045259	0.000391	0.353891
-56238.566255	0.000434	0.360055
-56234.439059	0.000247	0.348766
-56229.060235	0.000513	0.343337
-56224.960357	0.000531	0.352108
-56220.031432	0.000325	0.357863
-56215.698219	0.000294	0.356113
-56213.529539	0.000350	0.339112
-56208.491151	0.000244	0.344523
-56202.499833	0.000200	0.352747
-56197.354400	0.000263	0.346252
-56194.464168	0.000519	0.350676
-56190.817424	0.000381	0.355025
-56189.113383	0.000406	0.363451
-56183.926511	0.000563	0.355821
-56178.740749	0.000272	0.363197
-56174.400994	0.000547	0.357266
-56169.865666	0.000253	0.362827
-56165.804366	0.000619	0.366292
-56163.219686	0.000269	0.348356
-56157.721146	0.000225	0.347970
-56152.088751	0.000463	0.349476
-56146.537220	0.000341	0.351885
-56144.244446	0.000356	0.350734
-56141.988445	0.000481	0.349958
-56138.522643	0.000328	0.353162
-56133.820385	0.000291	0.339568
-56127.910242	0.000266	0.353491
-56124.478882	0.000303	0.352807
-56120.134101	0.000550	0.358254
-56116.980728	0.000434	0.355325
-56112.806497	0.000431	0.359847
-56107.303162	0.000466	0.353205
-56101.197894	0.000250	0.368227
-56096.521303	0.000297	0.357581
-56094.388147	0.000481	0.358855
-56092.817568	0.000378	0.345235
-56088.833070	0.000216	0.357836
-56083.259825	0.000306	0.358040
-56077.300474	0.000297	0.355674
-56073.936640	0.000250	0.348242
-56069.611912	0.000703	0.350359
-56067.076732	0.000728	0.362416
-56062.687934	0.000381	0.350444
-56056.764176	0.000231	0.342754
-56051.153206	0.000453	0.353991
-56046.691616	0.000328	0.361995
-56044.567257	0.000316	0.346288
-56043.038057	0.000694	0.339999
-56038.321672	0.000497	0.347966
-56032.914577	0.000456	0.356557
-56027.317502	0.000431	0.359419
-56024.125417	0.000403	0.357480
-56020.130581	0.000488	0.346971
-56017.302866	0.000338	0.346599
-56011.913129	0.000444	0.356687
-56006.563992	0.000316	0.359383
-56001.274145	0.000209	0.360689
-55999.274555	0.000253	0.358708
-55995.607253	0.000269	0.366123
-55993.480483	0.000350	0.352760
-55987.861217	0.000494	0.345613
-55982.062160	0.000250	0.354215
-55976.312240	0.000234	0.348544
-55974.165607	0.000478	0.361482
-55970.030081	0.000481	0.353990
-55967.287403	0.000400	0.336442
-55961.583312	0.000328	0.337641
-55955.484004	0.000381	0.350834
-55950.395444	0.000059	0.358357
-55948.299607	0.000481	0.354910
-55944.950680	0.000416	0.356087
-55943.002732	0.000453	0.356772
-55938.011035	0.000228	0.352305
-55931.922661	0.000119	0.352027
-55926.693125	0.000497	0.357008
-55923.726046	0.000603	0.356501
-55919.574907	0.000491	0.364936
-55916.711562	0.000422	0.353196
-55911.251990	0.000447	0.359357
-55905.903799	0.000591	0.350197
-55901.047306	0.000291	0.349974
-55898.986257	0.000109	0.339643
-55895.259240	0.000234	0.342199
-55892.844770	0.000100	0.358071
-55887.068472	0.000372	0.346196
-55881.676093	0.000313	0.349744
-55876.485186	0.000291	0.337350
-55873.734803	0.000516	0.343462
-55869.628723	0.000447	0.361698
-55864.364773	0.000403	0.346868
-55859.131305	0.000503	0.352415
-55854.895512	0.000494	0.357586
-55850.249808	0.000291	0.362287
-55849.162351	0.000322	0.348163
-55845.328737	0.000488	0.349577
-55842.143589	0.000666	0.353510
-55836.375217	0.000531	0.357573
-55830.617920	0.000425	0.362000
-55825.680404	0.000494	0.347741
-55823.760817	0.000394	0.344664
-55819.061669	0.000522	0.352812
-55813.741438	0.000206	0.347360
-55808.235615	0.000244	0.343822
-55804.582559	0.000444	0.361816
-55800.578753	0.000497	0.359957
-55799.380792	0.000069	0.349563
-55795.679185	0.000256	0.339435
-55791.776570	0.000319	0.336914
-55785.912552	0.000650	0.347348
-55780.131752	0.000541	0.351856
-55775.880617	0.000288	0.347592
-55773.389033	0.000441	0.347961
-55768.953299	0.000303	0.354459
-55763.197018	0.000331	0.338644
-55757.142282	0.000316	0.345055
-55753.998663	0.000413	0.364818
-55750.202458	0.000284	0.360962
-55748.678270	0.000622	0.357950
-55744.692855	0.000309	0.346494
-55740.809392	0.000750	0.352005
-55734.570041	0.000547	0.354937
-55729.484581	0.000369	0.351904
-55724.711233	0.000269	0.347034
-55722.632407	0.000500	0.345674
-55718.208565	0.000400	0.348858
-55712.503611	0.000450	0.339135
-55707.695800	0.000288	0.336631
-55704.559987	0.000328	0.343980
-55700.789672	0.000456	0.342383
-55699.193119	0.000284	0.352699
-55694.293102	0.000300	0.349414
-55689.125969	0.000256	0.355882
-55684.871776	0.000550	0.364407
-55679.740992	0.000403	0.355075
-55676.426395	0.000131	0.360575
-55673.150348	0.000244	0.355425
-55667.861123	0.000378	0.353280
-55661.594337	0.000413	0.354275
-55656.238752	0.000578	0.350494
-55653.454316	0.000616	0.340511
-55650.833282	0.000413	0.337341
-55648.463117	0.000456	0.352283
-55643.588179	0.000453	0.347886
-55637.628684	0.000388	0.344672
-55632.685818	0.000119	0.353029
-55628.849991	0.000400	0.345913
-55624.825467	0.000306	0.348533
-55622.035134	0.000447	0.344948
-55616.766852	0.000363	0.351136
-55611.384477	0.000194	0.350976
-55605.935718	0.000400	0.356854
-55604.448927	0.000491	0.356366
-55601.390580	0.000503	0.353529
-55598.523378	0.000366	0.345168
-55593.124121	0.000578	0.355124
-55587.079648	0.000281	0.362633
-55582.302258	0.000200	0.354669
-55579.313512	0.000325	0.351382
-55574.878089	0.000397	0.353287
-55572.375741	0.000275	0.351294
-55566.192484	0.000391	0.350890
-55560.459597	0.000684	0.358476
-55555.261046	0.000606	0.349177
-55553.408184	0.000356	0.353853
-55549.917947	0.000256	0.346721
-55547.743792	0.000600	0.348303
-55542.209634	0.000406	0.339797
-55536.128041	0.000394	0.351198
-55530.984699	0.000475	0.351498
-55527.774003	0.000369	0.342357
-55523.987728	0.000244	0.352775
-55519.171404	0.000356	0.354088
-55515.396015	0.000381	0.348700
-55510.034998	0.000319	0.351503
-55505.804390	0.000391	0.353189
-55503.778879	0.000694	0.361167
-55502.094021	0.000388	0.358344
-55496.832659	0.000438	0.358641
-55491.234507	0.000341	0.354437
-55485.543667	0.000403	0.353623
-55480.715827	0.000441	0.361093
-55478.558166	0.000488	0.347318
-55474.249415	0.000397	0.340806
-55469.893407	0.000150	0.347019
-55463.686308	0.000269	0.346077
-55458.999527	0.000372	0.344436
-55454.090803	0.000378	0.333471
-55453.173351	0.000388	0.340568
-55448.896572	0.000153	0.345612
-55446.047254	0.000297	0.352517
-55439.964245	0.000472	0.362723
-55434.245273	0.000466	0.353128
-55429.196524	0.000531	0.362212
-55427.089742	0.000525	0.357947
-55422.462795	0.000244	0.356648
-55417.405880	0.000366	0.366407
-55411.416330	0.000181	0.364861
-55408.240317	0.000400	0.355490
-55404.168396	0.000325	0.351674
-55402.173824	0.000459	0.340483
-55397.751162	0.000447	0.337912
-55392.784109	0.000166	0.329521
-55386.559933	0.000616	0.346174
-55383.682189	0.000425	0.360313
-55379.397976	0.000391	0.356066
-55377.256024	0.000516	0.336235
-55372.939037	0.000397	0.351408
-55366.743032	0.000472	0.353937
-55360.736539	0.000263	0.352094
-55357.384661	0.000341	0.351814
-55353.981156	0.000303	0.353547
-55352.482335	0.000413	0.349298
-55348.349757	0.000453	0.345792
-55342.418017	0.000363	0.340682
-55336.747304	0.000369	0.341464
-55332.917827	0.000388	0.350476
-55328.422054	0.000384	0.354626
-55326.370714	0.000269	0.355105
-55321.463410	0.000634	0.351698
-55315.680308	0.000531	0.345966
-55310.484164	0.000150	0.354700
-55307.127341	0.000441	0.370973
-55303.882742	0.000603	0.354456
-55301.689811	0.000338	0.350181
-55296.794874	0.000253	0.351731
-55291.270767	0.000531	0.342142
-55286.352959	0.000375	0.348259
-55282.995297	0.000425	0.339199
-55279.131562	0.000594	0.345733
-55275.508021	0.000138	0.352755
-55270.316773	0.000550	0.345536
-55264.149024	0.000381	0.332503
-55258.804545	0.000269	0.361988
-55255.138013	0.000494	0.357660
-55253.353189	0.000406	0.361887
-55250.963258	0.000266	0.353407
-55245.793039	0.000463	0.373066
-55239.721516	0.000609	0.371949
-55233.856018	0.000131	0.359664
-55229.583044	0.000422	0.339014
-55226.820015	0.000509	0.350656
-55222.509548	0.000484	0.346863
-55217.369373	0.000259	0.331652
-55213.248707	0.000250	0.331944
-55208.695519	0.000275	0.344045
-55204.528421	0.000434	0.345860
-55202.407408	0.000513	0.337944
-55197.833434	0.000278	0.333815
-55193.396433	0.000400	0.353046
-55188.646962	0.000522	0.357953
-55184.316257	0.000297	0.360465
-55180.839646	0.000359	0.358322
-55177.829530	0.000453	0.353338
-55172.004639	0.000322	0.362487
-55165.980283	0.000384	0.344663
-55159.965022	0.000181	0.345632
-55157.454288	0.000400	0.347021
-55153.646080	0.000322	0.352733
-55152.431323	0.000566	0.353927
-55147.170787	0.000122	0.336960
-55141.970647	0.000347	0.333238
-55135.432254	0.000525	0.342609
-55132.364105	0.000478	0.360488
-55127.889889	0.000194	0.359322
-55125.677677	0.000378	0.349499
-55120.725317	0.000519	0.345761
-55115.007628	-0.000081	0.346890
-55109.659328	0.000400	0.361992
-55106.596878	0.000366	0.347924
-55103.196825	0.000263	0.338345
-55100.680717	0.000369	0.354419
-55096.018854	0.000325	0.346335
-55090.251683	0.000319	0.335242
-55085.281915	0.000356	0.341263
-55082.396327	0.000478	0.357379
-55078.681603	0.000419	0.358826
-55075.337284	0.000538	0.347104
-55070.017386	0.000525	0.349815
-55063.528482	0.000409	0.365296
-55058.380143	0.000481	0.360528
-55055.886740	0.000200	0.362007
-55052.646152	0.000397	0.352443
-55050.189840	0.000428	0.354918
-55045.107174	0.000478	0.358418
-55038.674251	0.000469	0.346498
-55033.575152	0.000434	0.335939
-55029.816062	0.000409	0.331334
-55026.632668	0.000397	0.333241
-55022.158045	0.000425	0.343930
-55017.365000	0.000506	0.339909
-55012.209345	0.000400	0.348735
-55007.580604	0.000284	0.354786
-55003.806013	0.000563	0.356407
-55001.784408	0.000544	0.358357
-54998.399160	0.000388	0.360832
-54993.490766	0.000475	0.363616
