92887.700822	0.000556	0.369528
92885.931590	0.000431	0.373888
92885.868634	0.000244	0.381950
92885.813501	0.000525	0.369975
92887.520092	0.000213	0.370691
92888.147420	0.000459	0.361425
92888.633216	0.000353	0.375595
92888.684754	0.000397	0.377487
92887.314139	0.000347	0.365126
92887.167082	0.000663	0.382364
92886.517231	0.000484	0.371453
92887.002115	0.000566	0.376656
92886.571986	0.000563	0.380651
92887.190419	0.000144	0.364107
92886.622950	0.000494	0.376722
92887.477700	0.000338	0.381127
92887.909619	0.000238	0.373485
92889.383858	0.000488	0.374006
92887.535421	0.000563	0.379662
92887.390994	0.000413	0.368912
92885.723553	0.000528	0.368277
92886.779855	0.000319	0.375419
92886.584098	0.000466	0.377643
92888.058115	0.000297	0.370982
92889.371004	0.000650	0.368348
92888.026901	0.000531	0.373907
92886.651827	0.000709	0.383536
92886.169092	0.000647	0.368640
92886.020910	0.000419	0.375818
92887.629373	0.000575	0.372827
92887.752969	0.000378	0.371675
92887.361958	0.000300	0.379628
92887.512009	0.000441	0.367095
92887.358342	0.000341	0.368536
92887.259973	0.000272	0.380568
92887.143088	0.000303	0.375768
92887.351194	0.000534	0.364237
92887.457904	0.000172	0.374989
92887.083659	0.000325	0.376625
92887.187971	0.000631	0.369475
92888.062853	0.000350	0.377714
92886.726702	0.000603	0.372387
92885.899327	0.000191	0.372551
92885.290226	0.000497	0.374485
92886.490169	0.000616	0.369411
92887.352947	0.000353	0.366908
92889.270785	0.000494	0.370180
92888.730232	0.000213	0.366757
92887.522301	0.000478	0.367539
92887.667944	0.000469	0.372817
92886.580992	0.000369	0.375389
92886.142866	0.000616	0.371084
92885.685617	0.000428	0.367586
92885.385483	0.000313	0.372200
92887.334116	0.000178	0.369979
92888.807951	0.000509	0.371466
92890.171439	0.000497	0.375087
92890.046761	0.000253	0.375897
92886.606796	0.000563	0.367195
92885.620727	0.000400	0.372652
92884.960237	0.000369	0.373729
92885.748064	0.000341	0.370618
92887.817882	0.000194	0.367194
92890.023538	0.000603	0.374673
92888.487983	0.000494	0.363115
92886.983882	0.000516	0.369455
92885.686531	0.000428	0.378298
92885.853186	0.000313	0.364571
92887.063908	0.000138	0.370117
92888.295550	0.000428	0.374931
92889.508370	0.000547	0.362758
92888.503921	0.000241	0.373102
92886.747889	0.000522	0.374349
92886.932322	0.000234	0.369295
92886.681846	0.000466	0.371686
92887.005679	0.000481	0.379158
92887.611938	0.000647	0.381589
92887.161472	0.000656	0.372576
92886.317450	0.000619	0.379225
92885.947580	0.000519	0.368965
92887.003469	0.000288	0.366144
92887.661119	0.000328	0.367275
92889.521936	0.000203	0.371296
92888.030303	0.000159	0.371292
92887.230855	0.000566	0.378758
92886.174820	0.000366	0.370920
92885.996455	0.000241	0.370683
92886.909391	0.000228	0.369976
92887.744930	0.000194	0.373096
92889.079027	0.000569	0.364882
92889.749310	0.000372	0.371783
92886.930771	0.000272	0.375814
92885.489518	0.000591	0.373240
92885.275477	0.000422	0.372450
92885.812102	0.000319	0.377079
92888.665003	0.000319	0.372293
92891.265018	0.000681	0.381865
92890.110357	0.000219	0.372741
92887.188516	0.000541	0.374742
92885.541099	0.000428	0.377508
92885.318243	0.000566	0.374370
92886.683895	0.000459	0.366438
92887.480757	0.000469	0.363840
92887.732683	0.000206	0.379907
92887.358524	0.000147	0.366127
92887.762417	0.000466	0.361342
92887.432492	0.000534	0.372770
92887.867924	0.000456	0.375054
92887.040313	0.000384	0.361457
92886.347313	0.000303	0.369267
92886.104104	0.000228	0.374817
92887.120441	0.000416	0.365544
92888.104480	0.000069	0.371022
92889.578323	0.000444	0.371063
92888.289096	0.000472	0.377168
92887.501837	0.000528	0.380758
92886.861411	0.000438	0.373586
92886.245945	0.000428	0.367466
92885.708181	0.000194	0.373795
92885.722808	0.000394	0.369705
92887.395209	0.000188	0.364217
92889.424078	0.000569	0.365386
92890.455853	0.000259	0.365603
92888.548580	0.000297	0.375133
92886.743363	0.000453	0.364705
92886.056317	0.000484	0.372160
92886.568074	0.000563	0.369245
92886.972088	0.000250	0.365504
92887.533723	0.000219	0.376824
92887.509823	0.000172	0.372295
92887.889713	0.000616	0.366237
92888.926759	0.000566	0.368820
92887.773373	0.000594	0.364878
92886.826614	0.000622	0.358272
92886.135166	0.000441	0.366546
92886.076966	0.000634	0.374764
92887.278834	0.000516	0.370696
92888.879184	0.000394	0.372324
92888.580977	0.000244	0.373279
92887.928603	0.000197	0.363941
92887.328747	0.000484	0.359439
92887.239995	0.000478	0.373773
92887.646181	0.000325	0.366651
92886.379245	0.000213	0.364835
92886.358267	0.000247	0.374681
92886.818514	0.000378	0.365403
92888.123627	0.000363	0.368724
92889.781682	0.000594	0.368766
92888.437724	0.000306	0.358013
92887.938448	0.000456	0.363486
92887.044360	0.000384	0.371496
92886.702340	0.000175	0.362232
92886.388712	0.000328	0.361783
92887.065461	0.000216	0.364614
92887.506745	0.000244	0.368842
92888.951691	0.000425	0.367838
92887.962298	0.000572	0.377051
92887.578733	0.000559	0.366890
92887.212218	0.000453	0.364400
92887.671965	0.000400	0.367148
92886.823747	0.000259	0.369162
92887.651614	0.000278	0.363521
92887.990363	0.000409	0.363124
92887.818654	0.000509	0.372268
92887.021750	0.000259	0.365515
92887.369703	0.000391	0.367792
92886.961273	0.000638	0.367231
92887.358180	0.000388	0.365628
92887.338564	0.000397	0.361893
92887.634898	0.000534	0.371406
92888.298384	0.000528	0.372647
92887.710966	0.000516	0.362722
92888.263765	0.000509	0.364068
92887.890338	0.000266	0.355684
92887.131153	0.000516	0.366422
92887.068269	0.000363	0.379593
92887.807444	0.000316	0.371140
92887.702626	0.000544	0.369249
92888.745803	0.000578	0.371536
92887.488108	0.000700	0.370002
92887.500435	0.000475	0.360299
92887.144865	0.000306	0.371692
92888.067713	0.000188	0.371684
92889.222764	0.000575	0.365837
92889.307757	0.000541	0.361960
92887.268556	0.000422	0.373637
92888.334914	0.000425	0.366597
92886.977473	0.000500	0.365914
92887.836325	0.000347	0.371558
92888.030953	0.000472	0.361815
92888.692208	0.000256	0.370259
92887.798094	0.000400	0.366175
92888.415280	0.000244	0.367945
92887.366994	0.000441	0.360184
92888.813126	0.000338	0.364452
92888.273420	0.000619	0.371822
92888.044740	0.000438	0.377146
92888.611278	0.000494	0.366257
92886.842081	0.000475	0.373339
92887.743357	0.000375	0.370730
92887.811178	0.000266	0.366638
92888.299879	0.000306	0.367019
92889.745647	0.000594	0.369825
92890.389514	0.000438	0.368257
92887.922894	0.000541	0.373318
92888.746349	0.000206	0.366302
92886.869570	0.000197	0.361163
92887.256746	0.000547	0.363958
92887.801690	0.000588	0.364045
92889.107711	0.000584	0.374574
92889.772541	0.000519	0.378106
92889.252143	0.000475	0.362930
92887.457566	0.000353	0.359512
92887.738928	0.000456	0.372905
92887.936612	0.000588	0.368704
92889.287011	0.000344	0.368634
92889.151178	0.000341	0.373208
92888.114979	0.000419	0.379153
92887.880771	0.000353	0.370230
92888.512575	0.000228	0.372638
92887.589661	0.000306	0.368507
92888.661246	0.000197	0.371157
92888.356403	0.000428	0.367859
92888.026402	0.000322	0.365635
92889.129258	0.000300	0.367374
92888.926431	0.000575	0.366599
92887.755461	0.000438	0.370571
92888.629535	0.000500	0.362789
92887.671102	0.000569	0.364138
92888.824371	0.000522	0.366780
92889.561274	0.000388	0.371363
92888.548169	0.000531	0.369777
92888.407923	0.000275	0.369648
92887.967789	0.000366	0.365152
92887.373832	0.000519	0.362883
92889.394455	0.000338	0.375239
92888.933269	0.000434	0.376779
92888.172379	0.000297	0.365688
92889.926267	0.000631	0.372932
92888.636596	0.000397	0.373599
92889.877512	0.000081	0.363947
92887.626689	0.000309	0.372536
92887.513872	0.000450	0.370478
92887.838761	0.000538	0.371681
92888.340013	0.000488	0.370764
92888.811227	0.000356	0.365859
92890.129327	0.000509	0.360537
92887.925591	0.000347	0.366591
92888.364455	0.000384	0.371240
92888.161700	0.000516	0.365314
92889.674199	0.000413	0.372580
92889.201239	0.000219	0.371662
92889.969650	0.000525	0.363585
92887.493083	0.000413	0.357995
92888.391945	0.000256	0.365527
92888.124100	0.000406	0.368392
92887.552886	0.000381	0.372994
92888.231469	0.000225	0.367681
92888.369348	0.000222	0.362610
92889.572021	0.000497	0.373400
92890.274363	0.000284	0.368795
92888.689791	0.000425	0.368374
92887.941758	0.000494	0.368180
92888.061862	0.000394	0.372781
92887.738798	0.000575	0.369196
92889.631051	0.000472	0.360641
92889.147804	0.000269	0.362268
92889.342279	0.000594	0.366306
92888.493298	0.000353	0.357400
92888.363483	0.000244	0.365096
92888.118779	0.000394	0.372542
92889.727805	0.000288	0.368067
92887.563143	0.000494	0.362950
92889.152837	0.000366	0.365849
92888.855482	0.000503	0.373846
92889.554080	0.000366	0.366668
92889.009433	0.000316	0.374245
92888.483040	0.000444	0.362578
92887.889525	0.000425	0.371718
92888.757479	0.000553	0.373640
92887.818655	0.000625	0.364990
92889.072563	0.000328	0.369935
92888.704175	0.000422	0.369692
92888.464636	0.000434	0.370412
92889.171592	0.000191	0.360999
92889.218342	0.000356	0.364024
92889.129269	0.000203	0.361290
92888.331078	0.000425	0.366046
92889.112867	0.000328	0.363329
92887.914868	0.000481	0.366709
92889.620542	0.000319	0.373874
92888.924151	0.000350	0.364199
92889.459705	0.000328	0.358495
92888.348353	0.000416	0.365115
92888.576951	0.000394	0.369862
92888.203297	0.000553	0.370155
92889.452205	0.000497	0.376472
92889.476626	0.000359	0.374485
92889.958802	0.000556	0.365887
92889.132685	0.000456	0.372802
92887.606192	0.000469	0.364068
92887.619438	0.000188	0.366792
92888.309300	0.000450	0.371281
92888.498376	0.000456	0.366838
92890.458554	0.000278	0.377070
92889.979248	0.000506	0.365371
92889.151934	0.000294	0.365192
92888.271072	0.000416	0.373227
92887.341179	0.000441	0.367490
92887.937567	0.000334	0.368003
92888.712111	0.000191	0.377248
92890.022285	0.000644	0.362774
92890.186892	0.000491	0.357049
92889.644628	0.000325	0.361444
92887.653821	0.000447	0.377396
92888.087483	0.000300	0.368031
92888.107736	0.000288	0.370596
92889.814547	0.000525	0.376374
92889.674165	0.000522	0.368147
92888.677496	0.000334	0.370371
92887.929461	0.000356	0.368038
92887.940873	0.000156	0.366581
92888.599072	0.000516	0.373143
92890.207508	0.000488	0.374048
92889.651302	0.000263	0.369875
92889.127596	0.000500	0.364357
92888.424185	0.000369	0.365527
92887.588453	0.000500	0.370418
92888.392026	0.000522	0.364087
92888.155167	0.000556	0.367416
92888.863357	0.000613	0.372781
92889.637536	0.000569	0.364368
92889.694541	0.000372	0.365925
92889.452794	0.000503	0.368885
92888.863154	0.000163	0.367557
92887.894200	0.000341	0.375382
92888.795367	0.000250	0.369271
92888.325059	0.000428	0.374205
92888.852282	0.000238	0.370497
92889.164768	0.000309	0.372468
92888.926027	0.000391	0.360334
92887.908113	0.000416	0.366681
92888.532933	0.000378	0.366131
92888.448341	0.000428	0.366863
92889.564368	0.000509	0.372778
92888.833015	0.000572	0.368978
92888.407569	0.000738	0.361908
92888.864879	0.000197	0.372439
92888.649716	0.000497	0.368929
92888.671308	0.000309	0.369496
92888.943804	0.000303	0.376048
92888.107571	0.000366	0.372714
92888.429478	0.000478	0.364431
92889.451807	0.000378	0.365268
92888.449305	0.000406	0.369646
92889.652435	0.000266	0.371238
92888.067087	0.000297	0.368783
92889.287523	0.000363	0.371388
92888.058318	0.000453	0.361715
92889.476936	0.000534	0.366989
92887.926794	0.000534	0.369887
92889.325639	0.000478	0.371843
92888.556484	0.000541	0.369717
92890.280795	0.000475	0.369016
92889.124275	0.000456	0.367279
92887.855168	0.000513	0.369418
92888.062670	0.000563	0.362091
92888.166238	0.000434	0.369772
92888.435957	0.000256	0.371641
92889.936911	0.000403	0.361961
92889.510583	0.000303	0.373752
92889.469857	0.000434	0.360183
92889.235283	0.000328	0.363213
92887.758845	0.000359	0.372970
92887.843566	0.000506	0.375148
92887.983389	0.000466	0.376350
92888.873882	0.000484	0.383612
92889.370120	0.000500	0.373681
92889.965390	0.000384	0.370127
92888.565884	0.000447	0.376390
92888.954968	0.000159	0.367103
92887.787781	0.000681	0.363986
92888.500898	0.000400	0.369870
92888.667169	0.000500	0.374304
92889.902189	0.000347	0.364746
92888.292901	0.000494	0.369188
92889.136100	0.000444	0.367974
92888.179226	0.000328	0.371803
92888.884804	0.000359	0.369758
92888.648190	0.000328	0.365292
92888.114245	0.000234	0.372607
92888.609933	0.000469	0.365662
92889.104214	0.000263	0.371889
92888.947188	0.000388	0.373654
92889.079234	0.000519	0.370510
92888.463593	0.000366	0.381364
92888.254352	0.000503	0.379796
92889.136097	0.000259	0.367421
92888.035029	0.000409	0.371173
92889.353378	0.000503	0.371214
92889.523773	0.000394	0.364154
92888.769708	0.000500	0.368642
92888.529595	0.000425	0.370478
92888.305505	0.000475	0.374754
92888.101860	0.000503	0.370491
92889.653707	0.000313	0.375313
92889.060993	0.000431	0.364093
92889.666697	0.000431	0.373049
92889.116057	0.000394	0.371420
92888.047311	0.000422	0.370039
92888.781394	0.000175	0.377841
92888.004995	0.000250	0.374008
92887.814104	0.000428	0.372506
92889.889413	0.000291	0.364533
92888.773384	0.000453	0.368967
92890.134746	0.000169	0.378550
92889.466115	0.000266	0.383522
92888.175406	0.000641	0.377205
92888.014995	0.000453	0.378776
92888.539712	0.000384	0.368478
92888.194743	0.000244	0.372197
92889.745530	0.000422	0.369512
92889.275084	0.000341	0.373522
92889.335408	0.000025	0.374531
92889.071131	0.000494	0.366726
92887.686786	0.000522	0.371845
92888.346527	0.000225	0.373220
92888.942729	0.000391	0.372261
92888.977856	0.000503	0.376265
92889.154381	0.000484	0.369513
92888.604654	0.000647	0.375635
92887.980081	0.000275	0.372455
92889.272681	0.000519	0.362885
92888.038050	0.000294	0.370601
92888.871606	0.000403	0.373617
92888.732242	0.000238	0.373815
92888.846742	0.000344	0.386011
92888.868305	0.000309	0.380758
92889.667262	0.000478	0.376626
92888.342884	0.000478	0.381326
92888.754214	0.000419	0.368168
92888.120287	0.000369	0.363507
92888.079498	0.000556	0.366259
92888.992162	0.000303	0.374489
92888.312837	0.000334	0.370010
92889.559937	0.000391	0.366430
92889.013639	0.000472	0.366890
92888.807787	0.000359	0.367172
92888.271098	0.000522	0.381018
92888.128411	0.000350	0.373885
92888.042734	0.000456	0.374941
92888.652481	0.000528	0.372759
92889.134410	0.000322	0.366266
92888.818888	0.000547	0.376621
92889.078819	0.000456	0.379095
92888.208325	0.000213	0.372277
92889.313621	0.000350	0.373104
92888.617141	0.000434	0.375427
92889.079440	0.000403	0.378912
92887.814579	0.000503	0.364694
92888.363839	0.000341	0.373862
92887.719025	0.000553	0.364864
92888.994924	0.000206	0.366105
92888.478660	0.000428	0.372878
92888.535386	0.000250	0.372505
92888.984636	0.000372	0.366872
92888.867111	0.000531	0.370897
92888.788634	0.000284	0.379106
92889.202905	0.000497	0.375732
92888.961749	0.000422	0.368535
92888.384452	0.000500	0.375661
92888.653465	0.000541	0.371926
92888.260205	0.000422	0.364386
92888.577271	0.000488	0.363582
92887.918554	0.000403	0.373119
92888.132857	0.000516	0.378680
92888.124536	0.000494	0.374494
92890.026239	0.000203	0.375966
92888.371727	0.000475	0.377558
92890.368544	0.000534	0.374836
92888.076406	0.000197	0.365870
92889.256636	0.000272	0.380669
92888.219274	0.000581	0.374951
92888.170937	0.000547	0.374295
92888.814945	0.000394	0.374201
92888.413416	0.000550	0.365601
92889.171475	0.000478	0.368478
92888.939081	0.000556	0.371609
92889.141111	0.000575	0.365106
92888.288241	0.000441	0.368098
92888.382121	0.000356	0.375716
92888.141424	0.000588	0.372883
92889.107639	0.000591	0.358074
92889.737156	0.000322	0.374060
92889.120801	0.000413	0.367865
92889.347190	0.000263	0.369904
92888.463035	0.000394	0.378346
92887.806321	0.000594	0.381777
92888.408900	0.000097	0.380008
92887.953274	0.000363	0.373709
92889.666251	0.000322	0.367188
92889.041952	0.000469	0.363922
92889.305314	0.000200	0.364497
92888.235101	0.000259	0.371407
92888.035142	0.000200	0.371854
92887.681415	0.000606	0.371961
92889.446491	0.000375	0.368664
92888.175427	0.000431	0.365519
92889.901551	0.000409	0.371859
92888.915412	0.000613	0.375905
92888.245856	0.000528	0.377453
92888.175389	0.000413	0.372603
92888.571662	0.000325	0.367012
92887.955231	0.000588	0.373220
92888.697967	0.000209	0.377381
92888.089255	0.000734	0.378439
92888.926190	0.000322	0.379990
92889.841420	0.000400	0.389067
92888.311826	0.000372	0.374942
92889.458306	0.000253	0.369291
92888.111273	0.000406	0.371229
92887.915268	0.000681	0.376007
92888.112662	0.000406	0.374516
92888.527017	0.000338	0.373103
92888.746637	0.000244	0.381092
92890.353977	0.000416	0.369993
92888.092088	0.000319	0.372089
92889.262847	0.000541	0.380744
92887.600283	0.000494	0.376625
92888.790719	0.000550	0.372101
92888.601610	0.000453	0.373609
92889.898215	0.000428	0.382601
92888.539751	0.000309	0.372246
92889.092162	0.000606	0.368519
92887.780018	0.000241	0.372453
92888.185903	0.000322	0.380395
92888.216903	0.000591	0.393433
92889.386273	0.000300	0.384358
92889.575742	0.000572	0.378893
92890.010726	0.000416	0.394270
92888.074635	0.000356	0.370164
92887.780992	0.000391	0.369504
92887.753951	0.000466	0.370761
92888.080907	0.000550	0.380503
92889.540289	0.000459	0.378494
92889.554850	0.000319	0.367903
92889.764299	0.000422	0.380692
92888.705079	0.000328	0.379002
92888.281853	0.000494	0.373901
92887.569547	0.000191	0.375346
92889.279805	0.000481	0.379666
92888.418584	0.000391	0.384951
92890.382347	0.000300	0.380327
92888.137975	0.000322	0.371189
92888.558692	0.000541	0.371172
92887.673806	0.000503	0.379186
92888.966614	0.000363	0.390767
92888.155304	0.000234	0.381590
92889.846396	0.000434	0.379285
92888.484566	0.000525	0.373796
92888.702265	0.000522	0.379969
92889.122810	0.000403	0.378801
92889.084555	0.000491	0.373321
92888.954424	0.000284	0.377144
92888.669769	0.000394	0.372849
92888.044786	0.000322	0.374038
92888.022915	0.000544	0.372734
92888.447113	0.000675	0.374886
92888.157424	0.000291	0.373737
92889.869146	0.000650	0.379752
92889.696247	0.000725	0.385657
92889.761457	0.000334	0.373727
92888.770307	0.000656	0.373046
92887.845553	0.000491	0.371078
92887.423625	0.000653	0.389858
92888.578709	0.000275	0.377876
92888.127098	0.000294	0.376672
