3559.593749	0.000372	0.303224
3556.115812	0.000409	0.310599
3554.317004	0.000184	0.309523
3552.360501	0.000547	0.305750
3551.064356	0.000278	0.306157
3548.694627	0.000269	0.303046
3546.935138	0.000088	0.298601
3544.065552	0.000356	0.307533
3541.714256	0.000450	0.303662
3538.765931	0.000241	0.303442
3536.787195	0.000413	0.304340
3534.003293	0.000431	0.313042
3531.897061	0.000425	0.318696
3529.581020	0.000309	0.316054
3527.958411	0.000413	0.305850
3526.607581	0.000191	0.311078
3523.872344	0.000456	0.310024
3522.690838	0.000431	0.312054
3519.494312	0.000306	0.293638
3517.983701	0.000375	0.303197
3514.880080	0.000184	0.312120
3512.010134	0.000503	0.307871
3509.125504	0.000456	0.313459
3505.979548	0.000359	0.306488
3504.238416	0.000109	0.312557
3502.285725	0.000172	0.301949
3500.841171	0.000372	0.299276
3499.178846	0.000347	0.299655
3496.303740	0.000269	0.303955
3494.876476	0.000469	0.294981
3491.380777	0.000319	0.299722
3490.263757	0.000169	0.310653
3486.647074	0.000463	0.300615
3484.925973	0.000266	0.297743
3482.097210	0.000288	0.300391
3479.710016	0.000281	0.301533
3478.402102	0.000044	0.301486
3476.412859	0.000291	0.302082
3475.463143	0.000166	0.302324
3472.995740	-0.000138	0.311447
3470.849444	0.000556	0.312720
3468.702643	0.000463	0.316325
3465.434708	0.000197	0.317604
3463.507058	0.000438	0.308689
3460.175891	0.000381	0.319457
3458.160708	0.000459	0.311577
3455.254177	0.000291	0.305655
3453.005889	0.000334	0.305019
3451.743867	0.000728	0.302126
3449.777025	0.000372	0.300582
3448.095602	0.000316	0.302405
3445.207317	0.000422	0.303309
3443.381311	0.000069	0.302005
3440.120621	0.000375	0.309991
3438.328022	0.000316	0.305784
3434.881799	0.000197	0.315994
3433.062195	0.000466	0.303256
3430.016181	0.000406	0.304773
3428.618748	0.000256	0.305258
3427.170672	0.000272	0.303965
3425.620478	0.000556	0.306612
3423.822419	0.000303	0.309308
3420.936441	0.000172	0.306925
3418.713333	0.000519	0.300372
3415.983551	0.000300	0.312995
3413.566665	0.000222	0.310560
3410.996941	0.000513	0.307261
3408.286019	0.000247	0.300208
3405.539980	0.000325	0.305842
3402.950393	0.000156	0.304586
3401.152242	0.000375	0.299501
3400.124518	0.000331	0.305594
3397.394270	0.000297	0.313838
3396.362392	0.000216	0.304648
3393.076226	0.000328	0.319395
3391.195306	0.000444	0.303856
3388.114856	0.000228	0.307614
3385.732532	0.000325	0.309729
3383.880681	0.000363	0.308110
3381.177580	0.000303	0.310191
3379.452138	0.000228	0.306362
3377.236944	0.000281	0.308369
3376.237032	0.000422	0.310756
3373.742074	0.000356	0.309033
3372.376314	0.000434	0.314018
3369.983118	0.000150	0.302590
3367.542608	0.000275	0.309035
3365.008458	0.000091	0.301277
3361.646065	0.000488	0.308085
3359.428814	0.000431	0.305459
3356.418243	0.000375	0.304176
3354.808143	0.000363	0.296216
3352.885668	0.000288	0.299786
3350.988923	0.000428	0.300923
3349.031704	0.000241	0.303919
3346.721551	0.000297	0.308549
3344.894614	0.000084	0.311305
3341.892130	0.000444	0.307221
3339.960295	0.000294	0.311529
3336.770029	0.000259	0.308834
3334.373500	0.000284	0.305681
3331.699929	0.000225	0.311252
3329.899596	0.000166	0.307317
3327.696452	0.000375	0.320571
3326.792587	0.000278	0.305965
3324.989349	0.000134	0.306788
3323.074013	0.000334	0.307184
3320.081721	0.000219	0.316017
3317.734519	0.000494	0.309779
3314.873262	0.000294	0.299203
3312.783686	0.000253	0.293429
3309.855857	0.000313	0.299184
3307.290473	0.000250	0.303696
3304.439388	0.000269	0.306646
3302.114771	0.000119	0.310649
3300.316067	0.000559	0.314871
3298.868726	0.000538	0.305981
3297.062897	0.000256	0.311649
3294.848738	0.000234	0.304859
3292.630305	0.000278	0.304951
3289.908526	0.000356	0.303542
3287.308899	0.000547	0.311608
3284.115366	0.000369	0.302432
3282.761277	0.000103	0.308983
3279.802739	0.000394	0.307095
3278.444334	0.000475	0.308240
3276.829155	0.000231	0.305408
3275.341160	0.000241	0.305344
3273.465382	0.000234	0.305046
3270.643766	0.000453	0.305548
3269.082649	0.000247	0.300463
3266.103420	0.000400	0.303412
3263.707025	0.000306	0.306146
3261.017577	0.000491	0.308202
3258.295777	0.000216	0.302384
3256.004213	0.000425	0.302292
3253.091661	0.000156	0.299208
3252.153553	0.000344	0.306237
3250.354724	0.000634	0.312975
3248.140184	0.000509	0.310500
3245.971166	0.000222	0.303187
3243.309399	0.000244	0.305048
3240.802417	0.000153	0.313485
3238.198323	0.000225	0.308767
3236.042093	0.000544	0.307412
3233.335568	0.000091	0.308989
3230.984899	0.000416	0.301103
3229.124983	0.000334	0.313533
3227.371236	0.000188	0.300432
3226.234708	0.000197	0.298660
3223.963475	0.000309	0.297856
3221.551661	0.000256	0.302482
3219.354032	0.000066	0.309428
3216.881927	0.000203	0.301649
3214.618057	0.000263	0.303544
3211.536086	0.000200	0.301691
3208.709313	0.000347	0.310720
3205.940685	0.000566	0.300895
3203.616784	0.000291	0.311020
3201.626721	0.000203	0.311701
3200.458846	0.000159	0.316748
3197.372174	0.000372	0.313387
3196.431949	0.000066	0.310341
3193.115789	0.000219	0.299281
3191.655556	0.000281	0.301982
3188.787486	0.000278	0.302874
3186.385823	0.000328	0.304761
3183.599170	0.000350	0.306206
3181.109659	0.000369	0.308106
3179.547300	0.000450	0.316817
3177.405190	0.000338	0.299547
3176.742183	0.000194	0.304872
3174.768671	0.000603	0.309235
3172.327783	0.000197	0.300333
3170.198834	0.000356	0.306195
3167.597463	0.000409	0.309138
3165.369473	0.000197	0.316923
3162.891331	0.000216	0.302151
3160.306827	0.000384	0.299965
3157.909520	0.000150	0.301506
3154.840716	0.000291	0.306479
3153.168238	0.000338	0.309454
3150.976296	0.000175	0.305042
3150.174636	0.000419	0.306109
3147.417958	0.000263	0.304278
3145.437285	0.000359	0.306644
3142.582635	0.000169	0.309362
3139.919049	0.000238	0.305961
3137.535603	0.000172	0.304857
3134.325636	0.000222	0.303290
3132.996227	0.000281	0.311722
3130.603456	0.000353	0.301876
3128.816504	0.000125	0.300284
3127.006960	0.000303	0.303111
3125.709928	0.000378	0.307202
3123.382802	0.000572	0.308154
3121.403568	0.000209	0.308618
3119.119199	0.000150	0.305713
3116.725606	0.000419	0.309021
3114.040694	0.000363	0.304825
3110.968513	0.000197	0.313982
3107.952571	0.000256	0.312753
3105.398869	0.000281	0.315128
3102.768573	0.000369	0.297395
3101.418593	0.000394	0.304813
3100.071687	0.000356	0.313716
3098.485134	0.000163	0.301888
3095.119618	0.000419	0.298834
3093.186642	0.000388	0.293660
3090.023372	0.000200	0.299780
3088.329707	0.000309	0.300584
3085.430521	0.000244	0.301955
3083.113735	0.000275	0.298945
3080.905469	0.000144	0.302938
3078.829129	0.000384	0.308058
3077.404945	0.000347	0.294547
3076.169990	0.000378	0.300577
3074.002362	0.000600	0.298849
3072.569930	0.000481	0.309435
3069.457385	0.000309	0.317593
3068.084402	0.000256	0.310690
3064.338552	0.000272	0.300536
3062.500087	0.000331	0.309131
3058.867017	0.000122	0.314666
3057.162294	0.000488	0.310070
3054.703297	0.000400	0.301066
3052.788136	0.000347	0.300801
3051.425393	0.000184	0.311736
3048.700605	0.000291	0.298193
3046.455035	0.000150	0.304021
3044.119859	0.000025	0.301318
3042.310240	0.000247	0.300755
3039.236332	0.000350	0.305353
3037.460294	0.000159	0.304398
3034.176879	0.000550	0.308794
3032.143476	0.000263	0.303947
3029.932167	0.000463	0.303239
3028.581780	0.000547	0.302634
3026.691455	0.000303	0.303159
3025.600198	0.000313	0.299072
3022.962501	0.000169	0.305446
3021.170969	0.000509	0.304676
3017.860196	0.000391	0.303859
3015.914172	0.000219	0.306515
3012.846627	0.000288	0.307423
3010.544030	0.000431	0.309104
3007.310497	0.000256	0.301951
3005.364473	0.000316	0.305800
3002.429167	0.000181	0.306394
3000.960304	0.000291	0.307690
2999.327737	0.000284	0.298412
2997.275224	0.000306	0.298936
2995.225512	0.000409	0.312509
2992.179459	0.000591	0.305846
2990.143159	0.000431	0.310195
2987.129943	0.000338	0.303788
2984.961797	0.000388	0.309066
2982.255485	0.000300	0.307881
2980.507165	0.000444	0.301244
2978.685624	0.000191	0.305079
2977.158798	0.000384	0.307313
2975.902282	0.000281	0.306370
2973.916556	0.000275	0.313662
2970.903413	0.000353	0.305434
2969.524684	0.000434	0.308625
2966.436479	0.000231	0.302907
2964.524108	0.000344	0.298285
2961.236105	0.000409	0.299498
2959.089470	0.000231	0.299237
2956.061481	0.000441	0.300534
2954.295569	0.000156	0.295677
2952.200236	0.000403	0.294225
2950.474887	0.000091	0.305219
2948.804338	0.000303	0.309834
2945.713778	0.000488	0.315003
2944.149837	0.000359	0.302960
2941.044047	0.000531	0.317353
2938.825415	0.000509	0.311637
2935.861225	0.000369	0.302974
2933.715567	0.000506	0.308720
2931.241910	0.000341	0.309642
2930.144231	0.000169	0.314322
2927.776951	0.000134	0.306759
2927.389745	0.000653	0.309323
2924.517210	0.000366	0.304832
2922.838217	0.000309	0.310046
2919.931789	0.000384	0.315815
2917.737538	0.000378	0.306654
2914.694034	0.000353	0.292854
2912.155836	0.000209	0.294871
2909.455065	0.000216	0.295171
2906.949235	0.000269	0.296943
2904.591234	0.000131	0.299222
2902.448566	0.000309	0.300891
2900.837817	0.000334	0.304501
2899.015864	0.000306	0.297152
2896.744184	0.000306	0.306043
2894.286010	0.000525	0.299466
2892.258856	0.000297	0.296718
2888.713080	0.000188	0.304511
2887.202714	0.000256	0.304651
2883.516110	0.000388	0.310483
2882.892702	0.000456	0.319265
2879.957589	0.000619	0.319083
2879.583717	0.000253	0.316109
2876.949471	0.000406	0.317790
2875.331952	0.000216	0.318257
2873.281364	0.000356	0.310340
2870.746813	0.000322	0.304704
2869.419860	0.000359	0.303451
2865.820422	0.000163	0.303163
2863.783471	0.000359	0.309165
2860.331125	0.000428	0.306927
2857.925669	0.000291	0.305409
2855.622572	0.000141	0.311287
2853.914526	0.000722	0.316940
2852.358880	0.000300	0.312855
2850.214041	0.000316	0.304805
2848.263198	0.000438	0.299351
2845.576909	0.000497	0.310588
2842.833769	0.000375	0.299702
2841.292970	0.000278	0.310678
2837.816186	0.000328	0.305769
2836.654491	0.000350	0.312041
2832.939887	0.000297	0.304213
2831.790455	0.000431	0.305871
2829.723255	0.000363	0.302361
2828.264467	0.000231	0.305584
2826.910662	0.000509	0.303157
2824.617930	0.000272	0.300317
2822.855097	0.000281	0.302195
2819.479707	0.000431	0.301457
2817.770301	0.000247	0.306402
2813.868729	0.000341	0.307387
2812.202777	0.000216	0.310101
2809.088226	0.000400	0.315181
2806.936923	0.000425	0.318146
2804.609710	0.000444	0.312060
2802.904199	0.000528	0.307095
2800.461532	0.000159	0.309270
2799.240916	0.000269	0.314330
2796.466395	0.000319	0.313455
2794.365052	0.000166	0.306884
2792.068948	0.000113	0.311868
2789.268343	0.000350	0.309846
2786.475770	0.000369	0.310085
2784.115515	0.000444	0.306477
2781.927615	0.000288	0.311673
2780.614832	0.000409	0.306179
2779.185133	0.000509	0.296564
2777.937782	0.000131	0.304274
2775.314928	0.000359	0.293764
2773.259953	0.000347	0.298933
2770.826617	0.000322	0.305164
2768.283732	0.000219	0.308580
2766.462331	0.000513	0.304601
2763.104115	0.000403	0.296428
2760.931631	0.000328	0.303601
2757.835684	0.000275	0.308249
2755.729608	0.000272	0.309449
2754.255157	0.000213	0.313276
2752.634433	0.000359	0.312706
2750.789079	0.000319	0.309260
2748.035254	0.000338	0.310075
2745.700295	0.000334	0.317310
2743.517779	0.000175	0.310516
2740.818798	0.000369	0.308851
2738.952891	0.000331	0.299057
2735.729570	0.000247	0.307289
2734.423655	0.000450	0.305402
2731.457064	0.000275	0.306323
2730.563907	0.000050	0.299327
2729.182074	0.000453	0.301063
2727.178831	0.000297	0.301928
2724.977621	0.000491	0.300146
2722.659292	0.000272	0.302440
2720.391482	0.000422	0.304517
2717.288835	0.000284	0.297558
2715.114030	0.000656	0.318673
2711.755084	0.000500	0.314384
2709.342282	0.000209	0.301034
2706.595301	0.000347	0.311152
2705.020944	0.000316	0.297383
2703.534194	0.000369	0.309445
2701.398947	0.000409	0.309766
2699.377426	0.000338	0.304619
2696.915327	0.000241	0.306756
2694.560332	0.000397	0.300630
2691.928122	0.000419	0.310691
2689.678207	0.000447	0.308970
2687.142661	0.000447	0.316542
2684.358675	0.000306	0.305924
2682.579063	0.000294	0.309402
2680.533859	0.000125	0.309468
2679.581194	0.000275	0.307583
2677.646926	0.000650	0.307278
2676.045557	0.000372	0.304627
2673.601425	0.000253	0.317690
2670.684187	0.000259	0.312415
2668.278771	0.000456	0.307122
2665.285377	0.000184	0.299020
2663.094715	0.000003	0.311883
2660.362298	0.000338	0.312584
2658.636107	0.000588	0.302388
2655.842881	0.000091	0.299689
2654.365027	0.000200	0.294360
2652.648513	0.000478	0.307510
2650.631426	0.000369	0.312631
2648.462448	0.000341	0.303436
2646.060865	0.000519	0.304581
2643.433416	0.000338	0.308966
2640.866175	0.000222	0.301602
2638.187654	0.000403	0.297945
2636.602285	0.000341	0.303482
2633.876109	0.000106	0.301909
2633.042325	0.000678	0.302049
2630.593362	0.000209	0.297566
2629.927235	0.000306	0.308410
2627.021330	0.000259	0.303688
2625.039445	0.000391	0.302225
2622.089647	0.000116	0.301348
2620.356202	0.000306	0.316471
2617.548352	0.000378	0.309639
2614.642343	0.000347	0.307349
2611.931716	0.000375	0.306233
2608.941326	0.000409	0.307136
2606.826881	0.000194	0.303628
2605.377564	0.000422	0.305369
2604.093540	0.000203	0.304896
2602.318960	0.000372	0.301941
2599.411253	0.000419	0.301405
2596.770898	0.000600	0.305558
2594.446608	0.000275	0.299609
2591.971980	0.000331	0.308554
2589.827088	0.000359	0.302649
2587.149639	0.000328	0.305342
2585.535754	0.000481	0.310515
2581.988722	0.000388	0.303886
2581.933303	0.000353	0.301242
2579.318100	0.000322	0.310730
2578.989982	0.000181	0.310442
2575.758129	0.000241	0.310399
2573.801476	0.000225	0.307954
2570.721072	0.000347	0.314028
2567.973476	0.000344	0.315303
2565.539821	0.000306	0.303013
2562.580623	0.000184	0.306913
2561.313218	0.000419	0.307215
2557.985206	0.000491	0.305487
2556.887413	0.000163	0.301951
2554.440960	0.000328	0.304771
2552.996863	0.000294	0.315330
2549.896487	0.000241	0.302607
2548.654728	0.000066	0.314019
2545.891979	0.000269	0.306467
2544.045291	0.000384	0.298748
2541.180748	0.000453	0.308651
2538.959486	0.000447	0.304555
2536.154430	0.000472	0.308812
2534.930662	0.000244	0.303661
2532.957006	0.000313	0.312337
2532.094689	0.000584	0.312756
2529.693513	0.000297	0.315996
2527.732312	0.000281	0.305842
2525.203946	0.000528	0.313544
2522.877307	0.000456	0.315213
2520.015698	0.000206	0.313201
2517.182218	0.000347	0.301054
2514.709218	0.000328	0.302278
2511.565819	0.000350	0.317540
2509.727546	0.000359	0.301105
2507.603749	0.000525	0.308956
2506.451466	0.000494	0.310274
2503.968596	0.000266	0.309512
2502.416698	0.000419	0.311744
2499.431860	0.000288	0.314445
2497.478151	0.000194	0.310432
2494.893698	0.000469	0.307404
2492.249867	0.000256	0.303265
2489.846802	0.000150	0.301548
2486.962771	0.000472	0.315660
2485.395671	0.000272	0.317157
2483.212754	0.000366	0.316950
2482.590328	0.000184	0.308858
2480.260274	0.000391	0.313832
2478.434952	0.000372	0.313390
2476.207891	0.000253	0.296574
2473.017832	0.000213	0.301950
2471.076882	0.000438	0.299456
2467.809017	0.000453	0.302309
2465.933509	0.000056	0.298022
2462.456251	0.000341	0.309562
2461.101363	0.000463	0.298198
2458.748285	0.000225	0.306529
2456.990098	0.000250	0.310095
2455.153880	0.000444	0.314875
2453.076591	0.000481	0.313636
2450.989546	0.000053	0.306107
2448.351634	0.000347	0.312280
2446.579427	0.000200	0.307683
2443.514002	0.000250	0.308725
2441.495808	0.000247	0.304323
2438.503202	0.000163	0.305013
2436.833741	0.000400	0.313591
2434.840800	0.000106	0.315705
2433.240003	0.000481	0.304871
2431.890067	0.000409	0.302869
2429.622905	0.000313	0.310110
2427.803153	0.000084	0.294595
2424.970952	0.000334	0.299005
2422.455215	0.000325	0.299826
2420.084454	0.000334	0.303075
2416.601425	0.000356	0.306986
2415.104921	0.000200	0.306064
2411.638272	0.000438	0.311885
2410.320364	0.000284	0.306459
2408.253589	0.000400	0.297293
2406.918737	0.000306	0.306177
2404.412651	0.000238	0.297952
2402.290385	0.000253	0.307315
2400.441903	0.000506	0.297882
2397.677703	0.000347	0.304538
2395.697878	0.000366	0.314711
2392.438533	0.000278	0.313751
2390.639179	0.000628	0.308731
2387.796218	0.000484	0.308039
2385.943266	0.000253	0.308906
2384.977547	-0.000000	0.307793
2383.441039	0.000244	0.299530
2381.845897	0.000425	0.295897
2379.042379	0.000131	0.302217
2376.588275	0.000209	0.297914
2373.827840	0.000384	0.307427
2371.262628	0.000391	0.301210
2369.025085	0.000581	0.303982
2366.335296	0.000406	0.303833
2364.337053	0.000306	0.302058
2361.073069	0.000328	0.302640
2359.888965	-0.000059	0.305584
2357.840474	0.000350	0.300644
2355.982109	0.000394	0.306181
2354.244232	0.000344	0.302197
2351.969364	0.000206	0.304209
2349.796919	0.000294	0.303986
2347.461309	0.000291	0.307725
2345.067682	0.000381	0.298447
2342.152016	0.000294	0.305919
2339.901915	0.000663	0.302985
2337.812793	0.000328	0.296675
2336.052609	0.000428	0.301555
2335.328110	0.000319	0.297879
2333.608048	0.000297	0.298170
2331.339382	0.000556	0.307475
2328.608055	0.000097	0.304076
2325.839033	0.000294	0.305775
2324.071178	0.000138	0.313337
2320.730494	0.000344	0.316129
2318.909175	0.000484	0.309275
2315.458090	0.000263	0.297729
2313.880906	0.000331	0.303617
2311.075613	0.000244	0.303892
2309.936303	0.000163	0.304555
2307.971564	0.000131	0.304427
2306.287418	0.000472	0.307183
2303.852028	0.000369	0.303915
2301.847282	0.000156	0.310920
2299.086331	0.000234	0.307114
2296.652618	0.000309	0.298702
2293.843337	0.000425	0.304311
2291.728980	0.000553	0.298372
2289.145160	0.000206	0.303961
2287.943710	0.000444	0.299794
2286.003993	0.000472	0.303173
2284.895104	0.000194	0.302080
2282.868804	0.000213	0.304006
2280.471210	0.000334	0.308660
2278.509856	0.000241	0.307181
2275.664495	0.000509	0.311897
2273.233443	0.000213	0.308163
2270.411868	0.000100	0.311522
2267.866598	0.000375	0.299854
2265.337242	0.000372	0.310093
2263.295857	0.000159	0.314141
2261.248505	0.000281	0.312122
2259.754959	0.000209	0.307764
2257.812301	0.000331	0.311497
2255.656480	0.000522	0.309552
2253.290508	0.000347	0.310322
2251.375251	0.000469	0.301282
2248.152967	0.000184	0.296224
2245.951332	0.000213	0.297231
2243.589422	0.000400	0.297151
2241.276996	0.000453	0.307995
2239.498862	0.000175	0.296273
2238.457896	0.000256	0.301280
2236.189971	0.000206	0.305452
2234.890073	0.000259	0.304052
2232.383929	0.000463	0.304032
2229.669011	0.000506	0.306674
2227.574132	0.000313	0.309026
2224.485522	0.000475	0.304948
2222.428043	0.000369	0.305855
2219.495720	0.000328	0.303929
2217.175152	0.000247	0.299949
2214.562138	0.000091	0.306211
2212.797802	0.000378	0.307616
2211.450129	0.000522	0.308698
2209.517468	0.000319	0.306178
2207.593044	0.000263	0.294569
2204.995488	0.000250	0.300528
2202.571523	0.000375	0.305225
2200.230733	0.000294	0.298948
2197.527072	0.000281	0.312683
2195.728822	0.000219	0.308282
2192.338634	0.000309	0.307361
2191.311209	0.000263	0.307418
2188.920940	0.000234	0.302471
2188.623688	0.000472	0.305327
2185.748815	0.000300	0.302508
2184.296756	0.000347	0.306118
2181.541977	0.000366	0.305655
2179.212078	0.000469	0.305050
2176.632609	0.000259	0.297314
2173.884660	0.000384	0.298199
2171.393350	0.000331	0.300892
2168.704751	0.000072	0.296231
