-4403.701802	0.000334	0.306346
-4400.814611	0.000303	0.309215
-4398.440537	0.000369	0.302783
-4395.815706	0.000388	0.300605
-4393.750501	0.000175	0.313501
-4391.755055	0.000375	0.307828
-4390.217305	0.000316	0.304216
-4388.385376	0.000391	0.306114
-4386.500468	0.000266	0.310096
-4383.659397	0.000453	0.304989
-4381.309161	0.000288	0.308434
-4379.439682	0.000203	0.312614
-4375.626503	0.000272	0.311154
-4373.821428	0.000366	0.309289
-4369.949648	0.000250	0.299310
-4368.346164	0.000231	0.308455
-4365.758713	0.000234	0.311304
-4365.020364	0.000294	0.310701
-4363.713491	0.000256	0.310523
-4361.725022	0.000363	0.311983
-4359.529544	0.000459	0.313813
-4356.873046	0.000441	0.309733
-4354.937869	0.000338	0.314143
-4352.258286	0.000619	0.311094
-4350.068366	0.000041	0.308338
-4347.604229	0.000028	0.314728
-4345.306091	0.000303	0.312860
-4342.939507	0.000144	0.312360
-4341.478520	0.000209	0.312300
-4339.690530	0.000278	0.312891
-4337.817790	0.000272	0.305863
-4335.568662	0.000294	0.319413
-4333.048261	0.000388	0.307684
-4330.297016	0.000356	0.305921
-4326.976226	0.000166	0.300888
-4324.187033	0.000400	0.304964
-4321.262962	0.000256	0.308857
-4319.019695	0.000341	0.307093
-4316.855270	0.000278	0.303065
-4315.102486	0.000091	0.305337
-4313.529169	0.000409	0.317594
-4311.967841	0.000359	0.304698
-4309.942709	0.000359	0.315900
-4307.311114	0.000488	0.306033
-4304.906861	0.000391	0.315086
-4302.037284	0.000434	0.313942
-4299.896915	0.000581	0.311345
-4297.844077	0.000363	0.314303
-4294.732674	0.000450	0.317889
-4293.373549	0.000413	0.312012
-4291.247050	0.000278	0.312777
-4289.752497	0.000403	0.321221
-4288.393477	0.000275	0.316126
-4285.532287	0.000353	0.313212
-4283.560381	0.000303	0.304853
-4279.643321	0.000213	0.312918
-4277.972533	0.000206	0.301664
-4274.771944	0.000184	0.307176
-4272.912097	0.000328	0.302700
-4269.875356	0.000300	0.310814
-4267.956063	0.000297	0.308560
-4265.780724	0.000466	0.301435
-4264.129071	0.000384	0.311016
-4262.864289	0.000288	0.305934
-4261.006543	0.000150	0.308138
-4259.440140	0.000438	0.307614
-4256.176515	0.000147	0.305359
-4254.677899	0.000438	0.313397
-4251.104409	0.000347	0.310537
-4249.206336	0.000088	0.316755
-4246.082765	0.000150	0.311457
-4244.650695	0.000266	0.317091
-4242.893964	0.000500	0.314666
-4240.736830	0.000350	0.316409
-4239.077697	0.000334	0.303947
-4237.004233	0.000328	0.316597
-4234.576377	0.000419	0.314301
-4232.412295	0.000509	0.309799
-4229.685923	0.000347	0.318138
-4226.525215	0.000441	0.318141
-4223.442167	0.000200	0.314572
-4220.425251	0.000425	0.312231
-4218.347816	0.000388	0.309881
-4216.834925	0.000366	0.312225
-4215.624871	0.000125	0.315067
-4213.871840	0.000319	0.314756
-4212.385337	0.000238	0.309474
-4209.022095	0.000275	0.312668
-4207.056370	0.000300	0.315985
-4204.446348	0.000384	0.310623
-4202.134710	0.000109	0.312309
-4199.396103	0.000338	0.312059
-4197.475185	0.000322	0.311510
-4194.701687	0.000375	0.311390
-4192.725097	0.000188	0.302423
-4191.264265	0.000122	0.310312
-4189.287083	0.000263	0.309194
-4188.017302	0.000284	0.306960
-4185.181258	0.000197	0.307313
-4182.901622	0.000359	0.313462
-4179.884541	0.000488	0.315495
-4177.329983	0.000475	0.316929
-4174.689984	0.000188	0.320311
-4171.901109	0.000238	0.322020
-4169.914788	0.000456	0.321302
-4167.358734	0.000603	0.321652
-4166.846226	0.000147	0.315074
-4164.056114	0.000338	0.314203
-4163.048763	0.000322	0.322892
-4160.615783	0.000338	0.320935
-4158.613157	0.000347	0.317415
-4156.803510	0.000500	0.319103
-4153.814517	0.000334	0.324701
-4151.570821	0.000097	0.311732
-4148.688973	0.000334	0.307316
-4146.547678	0.000341	0.303963
-4144.408403	0.000397	0.308976
-4142.943135	0.000213	0.305556
-4141.846762	0.000281	0.306977
-4139.751327	0.000272	0.304680
-4137.047154	0.000500	0.311704
-4135.073681	0.000300	0.315047
-4131.488359	0.000338	0.310820
-4129.639497	0.000328	0.319724
-4126.173507	0.000453	0.316090
-4123.960575	0.000253	0.311251
-4120.622532	0.000416	0.313160
-4119.123350	0.000322	0.316517
-4117.088810	0.000219	0.318293
-4116.277840	0.000197	0.326143
-4113.936742	0.000328	0.314338
-4112.186140	0.000409	0.326224
-4109.395754	0.000422	0.321501
-4106.937031	0.000153	0.316532
-4104.819928	0.000297	0.308079
-4102.226924	0.000194	0.311138
-4100.001827	0.000563	0.315303
-4096.886855	0.000416	0.318181
-4095.441002	0.000281	0.308138
-4092.917275	0.000391	0.313370
-4092.298451	0.000447	0.315696
-4089.341567	0.000153	0.316849
-4088.015231	0.000288	0.307568
-4085.104550	0.000156	0.313544
-4082.705778	0.000406	0.311445
-4080.320371	0.000441	0.316254
-4077.793485	0.000263	0.310163
-4074.570386	0.000338	0.310639
-4072.345351	0.000072	0.311888
-4069.902113	0.000291	0.324870
-4068.141004	0.000347	0.318975
-4066.614261	0.000294	0.318151
-4065.574329	0.000309	0.311617
-4062.985660	0.000381	0.307633
-4061.378878	0.000500	0.307211
-4058.551513	0.000122	0.314623
-4056.344784	0.000447	0.314104
-4053.934012	0.000200	0.311096
-4050.953206	0.000216	0.310028
-4049.283352	0.000303	0.317565
-4046.518358	0.000206	0.312622
-4045.010320	0.000484	0.317024
-4042.955009	0.000313	0.310192
-4041.977604	0.000469	0.319769
-4039.497203	0.000475	0.326067
-4037.149339	0.000263	0.317318
-4034.669667	0.000344	0.312930
-4031.804796	0.000313	0.315451
-4029.207857	0.000328	0.309271
-4025.975037	0.000213	0.312758
-4023.682810	0.000109	0.310016
-4021.406690	0.000425	0.308126
-4019.281556	0.000263	0.311719
-4017.990471	0.000363	0.311648
-4016.324511	0.000203	0.304968
-4014.654649	0.000081	0.303705
-4011.930755	0.000419	0.309468
-4010.056811	0.000256	0.304051
-4007.268185	0.000384	0.306324
-4005.122486	0.000528	0.307884
-4002.472229	0.000172	0.313213
-3999.813152	0.000672	0.311866
-3997.721885	0.000369	0.313578
-3995.177250	0.000278	0.311037
-3994.109670	0.000463	0.316340
-3992.447446	0.000494	0.315166
-3991.442892	0.000331	0.309173
-3987.797008	0.000263	0.312486
-3985.802128	0.000288	0.314483
-3983.048914	0.000200	0.321021
-3980.240260	0.000628	0.315959
-3978.015111	0.000225	0.315814
-3975.142853	0.000606	0.316187
-3972.928553	0.000344	0.312003
-3970.622243	0.000175	0.312106
-3968.061733	0.000275	0.310247
-3967.583968	0.000463	0.308279
-3965.240763	0.000322	0.314309
-3964.268413	0.000303	0.308313
-3961.591645	0.000109	0.312535
-3959.564515	0.000491	0.312536
-3956.552199	0.000419	0.305759
-3953.518241	0.000222	0.311716
-3951.638016	0.000150	0.305531
-3948.856750	0.000263	0.314071
-3948.152769	0.000247	0.311999
-3945.521918	0.000394	0.316297
-3945.087957	0.000100	0.316094
-3941.820794	0.000366	0.310284
-3940.643471	0.000284	0.316878
-3936.961303	0.000569	0.307822
-3935.694175	0.000422	0.316653
-3932.229773	0.000372	0.314438
-3930.077014	0.000303	0.312331
-3927.230883	0.000253	0.309303
-3924.076531	0.000259	0.310245
-3922.475559	0.000484	0.312648
-3920.122003	0.000197	0.308652
-3919.137909	0.000203	0.311063
-3917.211871	0.000572	0.307749
-3915.520055	0.000431	0.310655
-3913.041531	0.000281	0.316137
-3910.498927	0.000291	0.312249
-3907.936382	0.000288	0.311393
-3905.695559	0.000344	0.309504
-3903.077167	0.000422	0.305927
-3901.041000	0.000350	0.312973
-3897.916979	0.000363	0.308394
-3897.194578	0.000291	0.315895
-3894.264248	0.000522	0.316700
-3893.959751	0.000247	0.315536
-3890.880607	0.000259	0.315143
-3889.274720	0.000394	0.308114
-3885.945697	0.000369	0.305008
-3883.811607	0.000209	0.307088
-3880.786039	0.000272	0.309622
-3878.000027	0.000234	0.312638
-3875.978505	0.000269	0.312942
-3873.311660	0.000400	0.309013
-3871.575907	0.000216	0.311288
-3869.249318	0.000503	0.314210
-3868.420302	0.000034	0.310003
-3866.678732	0.000534	0.313008
-3864.593175	0.000344	0.309785
-3862.044122	0.000319	0.317663
-3859.498858	0.000316	0.311893
-3856.754131	0.000313	0.312301
-3854.277405	0.000416	0.313644
-3852.054853	0.000344	0.307027
-3850.355426	0.000166	0.324960
-3848.091218	0.000503	0.318165
-3847.034304	0.000303	0.309799
-3844.512812	0.000403	0.312742
-3843.342146	0.000328	0.311848
-3840.259149	0.000353	0.308467
-3838.584301	0.000288	0.311489
-3835.867432	0.000238	0.306458
-3833.151329	0.000284	0.306258
-3830.050148	0.000294	0.308278
-3827.180641	0.000381	0.308964
-3824.557616	0.000331	0.308584
-3822.690493	0.000450	0.307066
-3822.006318	0.000266	0.308276
-3819.810034	0.000503	0.315959
-3818.396461	0.000419	0.311400
-3815.101398	0.000416	0.311478
-3813.599501	0.000400	0.318896
-3810.695685	0.000456	0.315009
-3808.903203	0.000491	0.318513
-3805.637162	0.000181	0.319935
-3804.082775	0.000397	0.322441
-3800.633982	0.000319	0.309916
-3798.970567	0.000484	0.308167
-3797.135300	0.000247	0.313005
-3796.139151	0.000372	0.306362
-3794.260264	0.000131	0.315146
-3792.157117	0.000494	0.313332
-3789.386173	0.000194	0.310817
-3786.541445	0.000450	0.314709
-3783.452977	0.000434	0.312346
-3780.665616	0.000300	0.308628
-3778.501099	0.000453	0.314177
-3775.979656	0.000372	0.316289
-3774.019636	0.000375	0.323977
-3771.975350	0.000503	0.318435
-3771.039313	0.000206	0.312051
-3768.224001	0.000384	0.313663
-3767.129834	0.000363	0.316084
-3764.073444	0.000394	0.310457
-3763.294912	0.000209	0.311913
-3759.267252	0.000372	0.310617
-3757.916130	0.000234	0.315221
-3754.597376	0.000300	0.309707
-3752.705965	0.000288	0.315941
-3750.858716	0.000313	0.310877
-3749.199365	0.000409	0.307420
-3747.762672	0.000350	0.308636
-3745.884772	0.000391	0.307767
-3744.016643	0.000347	0.310326
-3740.800120	0.000238	0.309161
-3739.246242	0.000500	0.310495
-3735.701621	0.000181	0.315738
-3733.651142	0.000488	0.308252
-3730.040527	0.000356	0.309712
-3728.047219	0.000300	0.310614
-3725.728187	0.000297	0.312321
-3724.179057	0.000328	0.312911
-3722.635853	0.000147	0.315939
-3721.119123	0.000216	0.314889
-3718.736141	0.000266	0.309000
-3716.966865	0.000484	0.316863
-3713.830627	0.000328	0.312751
-3711.666019	0.000256	0.316219
-3709.177490	0.000341	0.315620
-3706.818354	0.000184	0.311888
-3704.299600	0.000234	0.308805
-3701.929762	0.000369	0.311730
-3700.320559	0.000481	0.307108
-3698.148927	0.000584	0.310678
-3697.682883	0.000391	0.313139
-3695.161622	0.000338	0.308858
-3692.806168	0.000425	0.307040
-3689.501255	0.000213	0.310304
-3687.158431	0.000234	0.310175
-3683.926786	0.000225	0.310007
-3682.043185	0.000059	0.316301
-3678.705152	0.000463	0.303936
-3677.332722	0.000391	0.313227
-3674.309754	0.000447	0.308472
-3673.428952	0.000231	0.306306
-3671.624162	0.000388	0.314031
-3670.389035	0.000250	0.311081
-3667.208019	0.000278	0.309895
-3665.628064	0.000303	0.306961
-3663.136696	0.000369	0.303324
-3660.722482	0.000547	0.313333
-3658.361504	0.000263	0.307286
-3656.330212	0.000231	0.307075
-3653.865354	0.000366	0.308075
-3651.868175	0.000109	0.314334
-3650.838677	0.000238	0.310696
-3648.687200	0.000206	0.313553
-3647.666180	0.000284	0.314329
-3644.162064	0.000313	0.311648
-3642.517461	0.000234	0.316142
-3639.113822	0.000450	0.312198
-3637.426410	0.000559	0.307868
-3633.503650	0.000325	0.308490
-3632.285357	0.000334	0.311208
-3628.647638	0.000031	0.315378
-3627.334005	0.000422	0.306971
-3625.441546	0.000072	0.310051
-3624.004403	0.000328	0.308666
-3622.154713	0.000509	0.310309
-3620.075291	0.000244	0.307058
-3617.613484	0.000381	0.308201
-3615.323121	0.000366	0.301261
-3612.921653	0.000478	0.308575
-3610.358049	0.000356	0.301391
-3608.518833	0.000369	0.303185
-3604.889690	0.000116	0.304303
-3603.749847	0.000284	0.314496
-3601.680583	0.000406	0.309981
-3600.690397	0.000156	0.304070
-3597.679668	0.000253	0.318650
-3596.901046	0.000319	0.309554
-3592.948872	0.000306	0.308672
-3591.653888	0.000225	0.315101
-3587.315666	0.000384	0.317160
-3585.416988	0.000544	0.314193
-3582.054562	0.000225	0.315521
-3580.129834	0.000366	0.314341
-3577.757148	0.000291	0.316439
-3576.351920	0.000281	0.317563
-3575.205559	0.000369	0.301710
-3572.713107	0.000288	0.313094
-3571.316870	0.000188	0.310763
-3568.780012	0.000131	0.313616
-3566.528424	0.000306	0.317433
-3564.359593	0.000456	0.309177
-3562.124485	0.000275	0.305154
-3559.416405	0.000234	0.301759
-3557.179980	0.000447	0.303533
-3554.705984	0.000403	0.306358
-3553.490675	0.000438	0.309339
-3551.701565	0.000131	0.312455
-3550.762411	0.000372	0.305081
-3547.692096	0.000453	0.308722
-3545.873175	0.000572	0.315783
-3542.459367	0.000194	0.309522
-3540.491588	0.000331	0.310734
-3537.475694	0.000222	0.311365
-3534.971785	0.000228	0.307726
-3532.576780	0.000356	0.313529
-3530.087866	0.000400	0.302982
-3528.359377	0.000434	0.309882
-3526.676823	0.000275	0.311479
-3525.522571	0.000278	0.314675
-3523.928013	0.000275	0.308241
-3520.997689	0.000484	0.311034
-3518.941518	0.000456	0.316877
-3516.018684	0.000409	0.311102
-3513.755238	0.000419	0.314362
-3510.927071	0.000525	0.312431
-3509.254883	0.000481	0.313855
-3506.668216	0.000550	0.308409
-3504.951628	0.000419	0.311362
-3502.793686	0.000334	0.308908
-3501.401136	0.000347	0.308996
-3499.123279	0.000384	0.312634
-3497.106581	0.000459	0.310509
-3494.660070	0.000197	0.306419
-3491.465017	0.000494	0.306657
-3489.042830	0.000331	0.301181
-3485.023638	0.000247	0.300301
-3483.839523	0.000394	0.304509
-3480.254418	0.000069	0.303554
-3479.869971	0.000353	0.302895
-3477.386545	0.000341	0.305401
-3476.541314	0.000291	0.309322
-3473.892422	0.000366	0.307551
-3471.802248	0.000209	0.311305
-3469.795709	0.000422	0.311236
-3467.653344	0.000222	0.310913
-3465.107035	0.000297	0.314458
-3462.695683	0.000444	0.315321
-3460.138448	0.000366	0.310689
-3458.021931	0.000466	0.317102
-3456.091063	0.000372	0.313454
-3454.694679	0.000041	0.319137
-3453.318737	0.000338	0.314653
-3450.968872	0.000359	0.317862
-3448.943369	0.000316	0.317398
-3445.729732	0.000313	0.306633
-3444.300808	0.000259	0.305737
-3440.196100	0.000550	0.306866
-3438.796694	0.000166	0.306519
-3434.599432	0.000259	0.307298
-3433.476179	0.000413	0.305052
-3430.509369	0.000381	0.304073
-3429.891892	0.000147	0.304755
-3427.928958	0.000275	0.302430
-3426.391481	0.000313	0.304758
-3424.148598	0.000419	0.305982
-3421.217136	0.000434	0.308934
-3419.846035	0.000297	0.307725
-3416.946974	0.000238	0.308293
-3415.032074	0.000216	0.308735
-3412.235947	0.000522	0.307262
-3409.908528	0.000466	0.306690
-3407.173830	0.000309	0.309511
-3406.266465	0.000100	0.310573
-3404.140089	0.000328	0.314314
-3402.779144	0.000278	0.302629
-3400.110386	0.000406	0.312190
-3398.019564	0.000144	0.306383
-3394.582119	0.000406	0.315275
-3392.547257	0.000409	0.308466
-3389.106011	0.000450	0.311613
-3386.958729	0.000325	0.319454
-3383.874359	0.000522	0.312500
-3382.305054	0.000194	0.308993
-3380.309218	0.000434	0.308517
-3379.084583	0.000441	0.311174
-3377.417961	0.000444	0.303251
-3375.379792	0.000459	0.315241
-3373.293545	0.000263	0.302309
-3370.607556	0.000153	0.306530
-3368.933408	0.000506	0.314882
-3365.817157	0.000247	0.309605
-3364.064955	0.000309	0.305135
-3361.066846	0.000228	0.305399
-3359.257291	0.000434	0.305578
-3357.240993	0.000172	0.307111
-3356.115761	0.000213	0.302554
-3354.010637	0.000356	0.302480
-3352.176850	0.000466	0.313842
-3349.638647	0.000381	0.302211
-3346.604741	0.000300	0.315223
-3344.662370	0.000228	0.315469
-3340.879228	0.000300	0.302410
-3338.864375	0.000241	0.310087
-3335.779390	0.000444	0.312021
-3333.992889	0.000372	0.308111
-3332.388708	0.000319	0.322157
-3331.221690	0.000381	0.312350
-3329.542664	0.000331	0.313615
-3327.234089	0.000413	0.315874
-3325.181803	0.000256	0.306595
-3322.395906	0.000216	0.311273
-3320.718475	0.000450	0.310757
-3318.196275	0.000047	0.310786
-3315.501028	0.000488	0.315576
-3313.516393	0.000259	0.308808
-3310.678214	0.000250	0.306739
-3308.924397	0.000469	0.304183
-3307.291509	0.000378	0.305629
-3306.111337	0.000331	0.308624
-3303.949096	0.000159	0.306040
-3301.093133	0.000353	0.304097
-3298.660265	0.000356	0.303458
-3295.669624	0.000266	0.299827
-3293.228762	0.000284	0.303959
-3290.169084	0.000169	0.306659
-3287.871473	0.000622	0.313170
-3285.619452	0.000481	0.304323
-3283.154976	0.000309	0.310343
-3282.420191	0.000553	0.310503
-3280.080400	0.000341	0.311688
-3279.258497	0.000241	0.312723
-3275.829967	0.000200	0.310563
-3274.752779	0.000366	0.311010
-3271.221657	0.000438	0.311807
-3270.275042	0.000666	0.318133
-3266.580316	0.000359	0.311626
-3265.140104	0.000306	0.309309
-3262.181809	0.000381	0.306068
-3260.159940	0.000338	0.308848
-3258.940811	0.000400	0.308891
-3257.459839	0.000422	0.315763
-3255.533779	0.000534	0.312974
-3252.706753	0.000447	0.314150
-3250.321741	0.000122	0.307481
-3247.491993	0.000259	0.303721
-3244.980299	0.000494	0.302127
-3242.104214	0.000341	0.304749
-3239.722848	0.000450	0.307750
-3236.941466	0.000331	0.309305
-3235.398265	0.000203	0.312227
-3233.232598	0.000384	0.306420
-3232.982582	0.000544	0.306948
-3230.094570	0.000256	0.310533
-3229.093698	0.000369	0.305628
-3225.849318	0.000366	0.306559
-3224.450136	0.000369	0.308455
-3221.042659	0.000256	0.304979
-3219.327839	0.000281	0.311223
-3216.573512	0.000350	0.314258
-3214.488930	0.000275	0.310334
-3212.242134	0.000416	0.309487
-3210.709546	0.000341	0.307334
-3208.851189	0.000544	0.308554
-3206.616893	0.000219	0.313330
-3205.044689	0.000141	0.303556
-3201.986376	0.000431	0.305478
-3200.258604	0.000263	0.306882
-3196.578346	0.000553	0.305269
-3194.226023	0.000231	0.316108
-3190.733342	0.000256	0.312334
-3188.781597	0.000506	0.307107
-3186.843971	0.000322	0.316928
-3185.034831	0.000375	0.307201
-3183.336640	0.000609	0.302674
-3182.209634	0.000450	0.309018
-3180.041325	0.000241	0.303211
-3177.933688	0.000184	0.307419
-3174.951393	0.000447	0.305531
-3173.432498	0.000484	0.303876
-3170.431920	0.000222	0.299658
-3168.397095	0.000238	0.306808
-3165.670135	0.000519	0.303669
-3163.491040	0.000406	0.308795
-3161.790889	0.000203	0.297292
-3160.123369	0.000322	0.309894
-3158.789700	0.000206	0.303931
-3156.522603	0.000194	0.306715
-3154.051395	0.000116	0.306526
-3151.239745	0.000556	0.308848
-3149.001060	0.000325	0.310764
-3145.703862	0.000363	0.312226
-3143.262570	0.000406	0.310718
-3140.977974	0.000347	0.308617
-3138.287783	0.000413	0.309558
-3136.945366	0.000328	0.308592
-3135.376246	0.000228	0.304819
-3134.037197	0.000128	0.304868
-3132.299201	0.000353	0.314167
-3129.388668	0.000253	0.305647
-3127.733848	0.000297	0.309036
-3124.786568	0.000106	0.302780
-3123.191649	0.000175	0.308117
-3119.869590	0.000503	0.307512
-3118.302216	0.000375	0.306768
-3115.785613	0.000444	0.302098
-3113.674375	0.000097	0.307460
-3112.086270	0.000559	0.307270
-3110.464155	0.000184	0.309628
-3108.348619	0.000247	0.304198
-3106.234500	0.000359	0.301021
-3103.570401	0.000425	0.309286
-3101.059589	0.000128	0.311737
-3098.169729	0.000238	0.311663
-3094.691234	0.000228	0.308688
-3092.395288	0.000394	0.307026
-3089.754937	0.000459	0.309239
-3088.126753	0.000197	0.306717
-3087.112133	0.000341	0.304771
-3085.621103	0.000272	0.303222
-3083.300982	0.000459	0.306907
-3081.334931	0.000409	0.305112
-3078.846832	0.000222	0.310588
-3076.701343	0.000278	0.309568
-3074.270212	0.000659	0.308049
-3072.172116	0.000269	0.307418
-3069.392281	0.000359	0.308730
-3067.482472	0.000516	0.310521
-3064.401903	0.000278	0.310652
-3063.469665	0.000194	0.308933
-3061.528475	0.000047	0.310649
-3060.108704	0.000503	0.314412
-3057.460755	0.000325	0.308671
-3055.148041	0.000384	0.307117
-3052.248725	0.000300	0.300690
-3049.395345	0.000428	0.302161
-3047.298063	0.000266	0.310612
-3044.515642	0.000434	0.312377
-3042.033153	0.000288	0.313315
-3039.855829	0.000303	0.305507
-3038.005860	0.000303	0.308560
-3037.239623	0.000384	0.308430
-3035.513247	0.000219	0.308208
-3033.130141	0.000372	0.310028
-3031.193043	0.000466	0.309048
-3028.082351	0.000238	0.310876
-3026.143157	0.000253	0.307561
-3023.611244	0.000206	0.301769
-3021.334857	0.000400	0.306571
-3018.577620	0.000206	0.309070
-3017.106120	0.000169	0.311680
