-66572.309228	0.029292	-0.000778
-66566.384512	0.034430	-0.000731
-66560.556275	0.031999	-0.001456
-66555.610392	0.036649	-0.001872
-66552.399019	0.034980	-0.000965
-66549.099232	0.032052	-0.000869
-66544.030324	0.033924	-0.001825
-66538.078190	0.032317	-0.001650
-66533.765508	0.033677	-0.000772
-66529.529212	0.033633	-0.000803
-66527.491026	0.033664	-0.001412
-66524.665669	0.033027	-0.001431
-66521.091931	0.032724	-0.000975
-66515.623712	0.034630	-0.000772
-66509.694709	0.035283	-0.001509
-66504.537646	0.033558	-0.001787
-66500.458232	0.034383	-0.001165
-66497.513408	0.034446	-0.001059
-66492.230713	0.033064	-0.001553
-66486.602262	0.032442	-0.001456
-66481.173121	0.032361	-0.000984
-66478.667070	0.033905	-0.000840
-66476.208950	0.034186	-0.001572
-66473.215148	0.033389	-0.001797
-66468.091410	0.033814	-0.000706
-66462.093759	0.033483	-0.000940
-66456.508228	0.034846	-0.001800
-66453.366573	0.033274	-0.001647
-66449.456170	0.033158	-0.000775
-66446.388471	0.033936	-0.001137
-66441.165801	0.033055	-0.001625
-66435.195518	0.032536	-0.001469
-66430.367498	0.035568	-0.000703
-66428.182827	0.033830	-0.000994
-66425.259053	0.033668	-0.001675
-66422.629135	0.034796	-0.001212
-66417.285572	0.034896	-0.000472
-66411.027278	0.031680	-0.000887
-66405.625851	0.033761	-0.001850
-66402.478272	0.031745	-0.001247
-66398.574308	0.033552	-0.000709
-66394.403259	0.033380	-0.001053
-66388.895361	0.034171	-0.001581
-66383.643716	0.031999	-0.001425
-66379.313460	0.032733	-0.000784
-66376.922502	0.032917	-0.001237
-66373.907928	0.032199	-0.001600
-66370.769558	0.036784	-0.001478
-66364.874276	0.034833	-0.000762
-66359.125358	0.032717	-0.000944
-66354.028338	0.032052	-0.001690
-66350.392416	0.034508	-0.001247
-66347.534490	0.032842	-0.000509
-66342.318882	0.034949	-0.001515
-66336.589682	0.033580	-0.001815
-66332.472624	0.032561	-0.001256
-66328.553991	0.033571	-0.000809
-66326.751663	0.032933	-0.001259
-66323.319177	0.035027	-0.001300
-66318.536683	0.033558	-0.001444
-66313.684163	0.032942	-0.000869
-66308.058979	0.034036	-0.000950
-66303.470813	0.035318	-0.001809
-66299.653598	0.034024	-0.001234
-66296.194738	0.033189	-0.000375
-66290.930650	0.033955	-0.001156
-66284.976365	0.033249	-0.002068
-66279.773616	0.034446	-0.001422
-66277.610632	0.032421	-0.000869
-66274.599933	0.032446	-0.001331
-66271.768910	0.033536	-0.001800
-66266.566179	0.030989	-0.001037
-66260.252372	0.033521	-0.001297
-66254.886012	0.032889	-0.001440
-66251.962108	0.036277	-0.001715
-66248.072359	0.031914	-0.001281
-66245.027053	0.033105	-0.000781
-66239.421210	0.032792	-0.001815
-66233.821521	0.034258	-0.001662
-66229.441952	0.035980	-0.001028
-66227.116162	0.032961	-0.000487
-66224.236703	0.034068	-0.001575
-66221.022918	0.034305	-0.001784
-66215.226715	0.033902	-0.000856
-66209.672428	0.032533	-0.000362
-66204.435658	0.034343	-0.001637
-66201.686236	0.032877	-0.001828
-66197.890165	0.033971	-0.000697
-66192.563319	0.033564	-0.000569
-66186.955929	0.033061	-0.001700
-66182.375792	0.032108	-0.001884
-66178.079243	0.032521	-0.001075
-66176.365912	0.032311	-0.000931
-66172.916253	0.031523	-0.001959
-66168.762327	0.034780	-0.001825
-66163.284104	0.033374	-0.001140
-66157.402670	0.032546	-0.000775
-66152.825945	0.034658	-0.001637
-66150.268623	0.032105	-0.001462
-66146.492702	0.031739	-0.000962
-66141.401037	0.031114	-0.001094
-66135.572156	0.035271	-0.001790
-66131.385359	0.031264	-0.001697
-66127.963797	0.031505	-0.000519
-66125.919121	0.033549	-0.000800
-66122.132290	0.034246	-0.001647
-66117.438980	0.033386	-0.001437
-66111.984212	0.032546	-0.000931
-66107.417391	0.034080	-0.001087
-66103.181222	0.032383	-0.001534
-66100.074512	0.033930	-0.001634
-66095.844541	0.034943	-0.000437
-66090.070910	0.033092	-0.000912
-66084.114880	0.032424	-0.001709
-66079.525126	0.034096	-0.001365
-66077.132794	0.032480	-0.000897
-66074.981016	0.033746	-0.000806
-66071.161106	0.033127	-0.001834
-66065.271071	0.032846	-0.001569
-66059.434374	0.035155	-0.000537
-66054.572710	0.034683	-0.000591
-66051.671110	0.033549	-0.001640
-66048.214027	0.031999	-0.001106
-66044.649361	0.033914	-0.000619
-66038.710982	0.035468	-0.001097
-66033.383144	0.033577	-0.001722
-66028.598534	0.033355	-0.001472
-66026.742517	0.034052	-0.001290
-66024.606243	0.033483	-0.001184
-66020.112675	0.034624	-0.001793
-66014.730633	0.033564	-0.001147
-66009.101923	0.031473	-0.000606
-66004.492539	0.032680	-0.001597
-66001.864642	0.033243	-0.001731
-65997.580279	0.035718	-0.001500
-65993.223464	0.034808	-0.000803
-65987.711636	0.033905	-0.001159
-65982.163933	0.034418	-0.001850
-65978.114504	0.033574	-0.001112
-65976.353676	0.033211	-0.001040
-65972.352210	0.034155	-0.001309
-65968.701116	0.033496	-0.001968
-65962.849092	0.034252	-0.001119
-65957.335809	0.030273	-0.000381
-65953.129978	0.032999	-0.001244
-65950.739310	0.033405	-0.001909
-65946.425152	0.031236	-0.001106
-65940.958155	0.034596	-0.000644
-65934.881354	0.033008	-0.001559
-65931.299234	0.031620	-0.001556
-65927.696051	0.032911	-0.001294
-65925.871090	0.033971	-0.000759
-65922.024094	0.034286	-0.001672
-65917.816589	0.034036	-0.001525
-65912.064082	0.034024	-0.000925
-65907.217431	0.032774	-0.000787
-65902.828131	0.032120	-0.001712
-65900.469437	0.032786	-0.001597
-65895.994121	0.034777	-0.000975
-65889.951772	0.033646	-0.000956
-65884.123440	0.035655	-0.001806
-65880.871573	0.033180	-0.001600
-65877.171978	0.033877	-0.001078
-65875.370989	0.033774	-0.000541
-65870.907467	0.031602	-0.001912
-65865.146523	0.034155	-0.001912
-65859.808679	0.033789	-0.000965
-65856.011427	0.033686	-0.001087
-65852.085495	0.032777	-0.001634
-65849.575842	0.034080	-0.001693
-65844.278075	0.032583	-0.000622
-65838.676690	0.034155	-0.001172
-65833.193713	0.031886	-0.001531
-65829.919516	0.035215	-0.001337
-65827.106783	0.033539	-0.001006
-65824.925721	0.034746	-0.000825
-65820.209419	0.035143	-0.001915
-65814.588260	0.033411	-0.001147
-65808.908519	0.033214	-0.000959
-65805.920183	0.034533	-0.000962
-65802.222517	0.034411	-0.001815
-65799.246904	0.031911	-0.001331
-65793.933973	0.033533	-0.000865
-65787.839334	0.031473	-0.000797
-65782.633416	0.033796	-0.001728
-65780.052286	0.031480	-0.001490
-65776.863956	0.032577	-0.000662
-65774.272271	0.032661	-0.000922
-65769.175632	0.034268	-0.001756
-65763.090909	0.033321	-0.001331
-65757.942714	0.035483	-0.000859
-65755.054550	0.033474	-0.001015
-65751.326827	0.033661	-0.001756
-65747.655096	0.032721	-0.001559
-65742.403647	0.033464	-0.000428
-65736.491567	0.034305	-0.000994
-65731.998399	0.031999	-0.001984
-65729.257117	0.034158	-0.001197
-65726.503654	0.031620	-0.000775
-65723.907739	0.032339	-0.001325
-65718.308948	0.031483	-0.001631
-65712.851616	0.033368	-0.001103
-65707.876821	0.033130	-0.000609
-65705.072278	0.034990	-0.001419
-65701.405634	0.034115	-0.002140
-65696.592960	0.034118	-0.001025
-65691.230984	0.033230	-0.000881
-65686.297372	0.035899	-0.001656
-65681.812832	0.032902	-0.002134
-65679.719768	0.033258	-0.001222
-65676.476905	0.032549	-0.000687
-65672.476603	0.032502	-0.001281
-65667.308983	0.031977	-0.001925
-65661.564032	0.030770	-0.001100
-65656.875060	0.032605	-0.000412
-65654.352681	0.033046	-0.001231
-65650.353184	0.030592	-0.001628
-65644.953769	0.034036	-0.001047
-65639.112814	0.033936	-0.000925
-65634.166851	0.034140	-0.001606
-65631.220670	0.034486	-0.001903
-65629.406208	0.035846	-0.001390
-65625.819580	0.033880	-0.000706
-65621.609166	0.035580	-0.001303
-65616.474702	0.030405	-0.001737
-65611.290096	0.032442	-0.001025
-65607.098459	0.031780	-0.000628
-65604.492490	0.033352	-0.001481
-65600.154871	0.034511	-0.001765
-65594.640990	0.032939	-0.000766
-65588.500487	0.033852	-0.000887
-65584.974839	0.034702	-0.001737
-65581.588483	0.033464	-0.001790
-65579.644449	0.033452	-0.000644
-65575.761858	0.034705	-0.000697
-65570.127360	0.035243	-0.001609
-65564.151823	0.032580	-0.001697
-65560.425279	0.033230	-0.001019
-65556.117932	0.031927	-0.000684
-65553.186406	0.032245	-0.001743
-65548.928696	0.031258	-0.001503
-65542.945215	0.031630	-0.001175
-65537.557875	0.033433	-0.000831
-65532.993970	0.034371	-0.001859
-65530.886730	0.033264	-0.001684
-65529.139768	0.032024	-0.000912
-65524.869039	0.032370	-0.001012
-65519.301505	0.032980	-0.001784
-65513.892006	0.034621	-0.001419
-65510.129765	0.031914	-0.000759
-65506.341687	0.033443	-0.001000
-65503.477160	0.035762	-0.001244
-65498.272461	0.033883	-0.001328
-65492.697164	0.033683	-0.000853
-65487.380414	0.031127	-0.001009
-65484.263543	0.031289	-0.002131
-65481.548976	0.032355	-0.001490
-65479.153434	0.032546	-0.000706
-65474.243654	0.031624	-0.001056
-65468.348963	0.033252	-0.001675
-65462.536254	0.033455	-0.001169
-65459.191027	0.035274	-0.000741
-65455.791264	0.034827	-0.000934
-65451.408520	0.034111	-0.001637
-65447.157649	0.033455	-0.001253
-65441.053033	0.033699	-0.000837
-65436.021590	0.033243	-0.001284
-65432.876675	0.032930	-0.001559
-65430.860816	0.033127	-0.001556
-65428.499534	0.034014	-0.000444
-65423.605048	0.032389	-0.001440
-65417.607804	0.033986	-0.001700
-65412.391882	0.031327	-0.001747
-65409.043868	0.033849	-0.000769
-65405.337080	0.034374	-0.000900
-65401.000377	0.035893	-0.002081
-65396.217669	0.035784	-0.001222
-65390.994906	0.033893	-0.000584
-65386.677157	0.033246	-0.001362
-65384.158862	0.031677	-0.001715
-65381.079189	0.034465	-0.001156
-65378.171350	0.033280	-0.000772
-65372.349786	0.032120	-0.001159
-65366.739140	0.032280	-0.001950
-65361.662534	0.033730	-0.000931
-65358.339589	0.032236	-0.000934
-65354.934821	0.032667	-0.001412
-65349.646677	0.033924	-0.001550
-65343.681811	0.034527	-0.000972
-65339.440303	0.034505	-0.000641
-65335.625147	0.031377	-0.001334
-65333.987294	0.032186	-0.001831
-65330.783933	0.034171	-0.001081
-65326.717109	0.033243	-0.000809
-65321.577162	0.034543	-0.001509
-65315.823696	0.032971	-0.001803
-65311.138222	0.032124	-0.001100
-65308.516471	0.032411	-0.000706
-65304.468588	0.033199	-0.001350
-65299.215691	0.032067	-0.001678
-65293.357844	0.031214	-0.001097
-65288.928990	0.032961	-0.000425
-65286.054213	0.034765	-0.001706
-65284.240863	0.033680	-0.001531
-65280.452003	0.035446	-0.000894
-65275.892918	0.033952	-0.000766
-65269.893921	0.033389	-0.001425
-65265.133020	0.034618	-0.001453
-65260.892404	0.032455	-0.000928
-65257.354951	0.034693	-0.000872
-65253.699823	0.033017	-0.001631
-65248.223204	0.037831	-0.001637
-65242.394737	0.034308	-0.000694
-65238.250504	0.034868	-0.000822
-65235.700640	0.033183	-0.001825
-65233.742732	0.034536	-0.001559
-65229.971591	0.033149	-0.000634
-65224.189914	0.032667	-0.000803
-65218.405816	0.035358	-0.001559
-65214.729537	0.033236	-0.001437
-65210.540699	0.032542	-0.001159
-65207.697315	0.033908	-0.000859
-65203.219597	0.032317	-0.001906
-65197.346191	0.031877	-0.001731
-65192.205677	0.033708	-0.000797
-65188.672495	0.033996	-0.000997
-65185.952249	0.032861	-0.001897
-65184.143646	0.033014	-0.001369
-65179.396559	0.034583	-0.000556
-65173.667906	0.034440	-0.000887
-65167.807579	0.036609	-0.001515
-65164.074849	0.033464	-0.001544
-65160.475678	0.035371	-0.000631
-65157.195550	0.032314	-0.000900
-65152.253173	0.032858	-0.001778
-65146.610708	0.033152	-0.001481
-65141.242111	0.032964	-0.000772
-65137.869015	0.031327	-0.001072
-65135.736375	0.031864	-0.002143
-65133.390222	0.034227	-0.001219
-65128.612047	0.034640	-0.000778
-65122.784250	0.034555	-0.001175
-65116.990956	0.033708	-0.001681
-65113.732852	0.033214	-0.001556
-65110.094419	0.034130	-0.000919
-65105.784229	0.033008	-0.000965
-65101.811034	0.032499	-0.001740
-65096.016783	0.031058	-0.001356
-65091.443854	0.034515	-0.001112
-65089.092732	0.033943	-0.001081
-65085.819907	0.035262	-0.001559
-65083.280578	0.033089	-0.001481
-65077.966079	0.033439	-0.000862
-65071.989907	0.033733	-0.001462
-65066.905990	0.034658	-0.001765
-65063.848144	0.032592	-0.001287
-65060.087943	0.034049	-0.000909
-65055.676139	0.032742	-0.001078
-65050.025707	0.033411	-0.001640
-65045.081207	0.034765	-0.001053
-65040.763699	0.030845	-0.000653
-65038.430381	0.034711	-0.001384
-65035.612626	0.032955	-0.001868
-65032.694013	0.032345	-0.000728
-65026.845034	0.031899	-0.000834
-65021.177178	0.035537	-0.001556
-65016.088103	0.032220	-0.001594
-65013.021831	0.033518	-0.000987
-65009.712529	0.032270	-0.000865
-65004.447587	0.033321	-0.001094
-64999.559465	0.033718	-0.001800
-64995.176270	0.032839	-0.000981
-64991.004993	0.034711	-0.000494
-64989.093066	0.032245	-0.001412
-64985.457533	0.032195	-0.001544
-64981.548403	0.030895	-0.001303
-64976.325688	0.031339	-0.000797
-64970.619260	0.033689	-0.001165
-64966.242851	0.032827	-0.001722
-64963.810591	0.032583	-0.000978
-64959.530327	0.034158	-0.000728
-64953.965203	0.032883	-0.001572
-64947.966588	0.034165	-0.001600
-64943.675375	0.034730	-0.000915
-64940.606408	0.033968	-0.000762
-64938.796557	0.033718	-0.001700
-64935.029937	0.034096	-0.001643
-64930.828606	0.031714	-0.001165
-64924.684849	0.031711	-0.000900
-64919.805543	0.033871	-0.001637
-64915.584893	0.033046	-0.001850
-64912.925372	0.031092	-0.000784
-64909.031352	0.033874	-0.000694
-64903.611994	0.034449	-0.001812
-64897.817954	0.032311	-0.001403
-64894.631435	0.034377	-0.000922
-64890.748945	0.034183	-0.000759
-64888.765645	0.033658	-0.001537
-64884.782620	0.034937	-0.001759
-64879.340675	0.033046	-0.000850
-64875.034425	0.034558	-0.000775
-64870.382212	0.034333	-0.001662
-64866.030087	0.033433	-0.001440
-64863.581299	0.032617	-0.000766
-64858.515215	0.032996	-0.001094
-64852.527819	0.031708	-0.001768
-64847.044652	0.032655	-0.001793
-64843.928396	0.033052	-0.001106
-64840.789172	0.033364	-0.001072
-64839.088825	0.034455	-0.001668
-64834.216115	0.034621	-0.001369
-64828.435905	0.034746	-0.000628
-64822.838798	0.034527	-0.001106
-64819.253679	0.034333	-0.002128
-64815.636751	0.032755	-0.001606
-64813.043929	0.035565	-0.000800
-64807.905260	0.032374	-0.001003
-64802.390069	0.033930	-0.001712
-64796.827390	0.032521	-0.001500
-64794.126172	0.032914	-0.000581
-64790.943253	0.033324	-0.000931
-64788.514707	0.035068	-0.001850
-64783.920567	0.032477	-0.001706
-64778.120408	0.033630	-0.000944
-64773.309640	0.034358	-0.001100
-64769.903145	0.035318	-0.001684
-64765.894637	0.035230	-0.001387
-64762.743595	0.035571	-0.000656
-64757.413171	0.031870	-0.001078
-64751.408895	0.033005	-0.001959
-64746.576317	0.032255	-0.001237
-64744.274990	0.033643	-0.000716
-64741.002525	0.032130	-0.001025
-64738.435737	0.033727	-0.002040
-64733.126926	0.033221	-0.001497
-64727.165143	0.034474	-0.000669
-64722.299001	0.034074	-0.001197
-64719.252015	0.034280	-0.002056
-64715.469781	0.033808	-0.001034
-64712.412288	0.034039	-0.000712
-64706.468080	0.034583	-0.001090
-64701.036810	0.033458	-0.002053
-64696.342986	0.033677	-0.001219
-64694.106868	0.034086	-0.000769
-64691.394818	0.032364	-0.001465
-64687.912703	0.032902	-0.002065
-64682.417250	0.030542	-0.001350
-64677.106251	0.034452	-0.001022
-64672.268484	0.032733	-0.001106
-64669.753177	0.034474	-0.001734
-64665.833947	0.035193	-0.001150
-64661.835565	0.034905	-0.000653
-64656.024121	0.031936	-0.001219
-64650.626032	0.035562	-0.001528
-64646.190316	0.032871	-0.001090
-64644.641109	0.035124	-0.000847
-64641.997667	0.034668	-0.001475
-64637.582689	0.033914	-0.001503
-64632.050673	0.032574	-0.001084
-64626.439580	0.034508	-0.000681
-64621.860771	0.035143	-0.001525
-64619.514827	0.032370	-0.002218
-64615.047245	0.033868	-0.001165
-64611.254481	0.033543	-0.000678
-64605.568188	0.034052	-0.001722
-64600.227705	0.033864	-0.001559
-64596.363897	0.036584	-0.000778
-64594.456702	0.035265	-0.000597
-64591.041346	0.033311	-0.001837
-64587.199047	0.035627	-0.001659
-64581.470544	0.031755	-0.001300
-64576.580678	0.032405	-0.000800
-64573.572092	0.033130	-0.001706
-64569.772885	0.034724	-0.001575
-64565.141567	0.033721	-0.000875
-64559.996133	0.032302	-0.000984
-64554.659771	0.032811	-0.001569
-64550.302183	0.032780	-0.001512
-64547.224802	0.035633	-0.001162
-64544.894443	0.033643	-0.000984
-64541.999585	0.033949	-0.001506
-64536.487218	0.034465	-0.001837
-64530.788149	0.034165	-0.000837
-64525.895385	0.031967	-0.000934
-64522.206526	0.032933	-0.001515
-64519.286699	0.034243	-0.001503
-64514.337873	0.032817	-0.000737
-64508.408043	0.033586	-0.000862
-64504.220754	0.030495	-0.001693
-64499.757392	0.031933	-0.001419
-64496.938478	0.032571	-0.000756
-64494.651032	0.032086	-0.001044
-64490.129722	0.032311	-0.001972
-64485.947696	0.034793	-0.001262
-64480.578775	0.035449	-0.000791
-64475.889959	0.035262	-0.000994
-64473.316621	0.035283	-0.001603
-64469.291214	0.034140	-0.001175
-64463.818462	0.035687	-0.000544
-64458.163643	0.033355	-0.001000
-64453.943123	0.034880	-0.001690
-64450.327595	0.032839	-0.001259
-64448.498297	0.033977	-0.000625
-64444.783584	0.032499	-0.001375
-64440.239639	0.031217	-0.001825
-64435.129445	0.035618	-0.001369
-64429.687496	0.033571	-0.000894
-64425.523415	0.034143	-0.001169
-64422.874873	0.035337	-0.001743
-64418.676916	0.031995	-0.001356
-64413.355573	0.035902	-0.000650
-64407.217323	0.036071	-0.001053
-64402.743649	0.033930	-0.001756
-64399.858274	0.034524	-0.001537
-64397.745272	0.034124	-0.000584
-64394.265579	0.033699	-0.000953
-64389.340046	0.031442	-0.001578
-64384.523759	0.033117	-0.001244
-64380.001496	0.033133	-0.000362
-64375.604988	0.033864	-0.001287
-64372.842177	0.034802	-0.001712
-64368.348007	0.033683	-0.001440
-64362.590095	0.033961	-0.000831
-64356.962413	0.033761	-0.001109
-64353.948902	0.035218	-0.001725
-64350.442157	0.033952	-0.001387
-64348.668819	0.035146	-0.000662
-64344.365409	0.033774	-0.001484
-64338.568652	0.032370	-0.002000
-64333.462755	0.031652	-0.001097
-64329.307579	0.033474	-0.000844
-64325.219187	0.030351	-0.000925
-64322.700432	0.033527	-0.001865
-64317.500145	0.033192	-0.001172
-64311.676086	0.031430	-0.000862
-64306.259380	0.036377	-0.001028
-64302.382618	0.032352	-0.002028
-64300.049494	0.034527	-0.000997
-64298.148380	0.032808	-0.000759
-64293.603114	0.033183	-0.001415
-64288.130618	0.035690	-0.001722
-64282.689419	0.033780	-0.001175
-64279.107221	0.033549	-0.001062
-64275.220581	0.033111	-0.001422
-64272.205513	0.033686	-0.001790
-64267.046723	0.030858	-0.000940
-64261.562448	0.032864	-0.000616
-64256.382854	0.031552	-0.001659
-64253.977989	0.031417	-0.001612
-64250.841193	0.033555	-0.001100
-64248.261878	0.033774	-0.000897
-64243.322321	0.034933	-0.001462
-64237.277676	0.035055	-0.001472
-64231.709063	0.035596	-0.000847
-64228.854596	0.032170	-0.000847
-64224.948436	0.034511	-0.001494
-64221.622069	0.033924	-0.001934
-64216.266925	0.031630	-0.000965
-64210.073469	0.034246	-0.000637
-64205.421084	0.032514	-0.001506
-64202.910677	0.032174	-0.001715
-64199.915716	0.032724	-0.001119
-64197.661288	0.032964	-0.000922
-64192.571509	0.032117	-0.001581
-64186.772835	0.032167	-0.001340
-64181.531945	0.035305	-0.000906
-64178.219556	0.033905	-0.001072
-64174.314605	0.033530	-0.001643
-64169.915220	0.032958	-0.001475
-64165.212245	0.034124	-0.000934
-64160.117677	0.033261	-0.001015
-64155.861964	0.033058	-0.001578
-64153.684840	0.032149	-0.001512
-64150.526455	0.034277	-0.000737
-64147.078229	0.032442	-0.000806
-64141.242609	0.031589	-0.001828
-64135.773998	0.033011	-0.001419
-64130.733801	0.031570	-0.000644
-64128.147688	0.033555	-0.000687
-64124.258199	0.034215	-0.001831
-64118.688829	0.034840	-0.001381
-64113.025715	0.033661	-0.000691
-64108.784745	0.034190	-0.000700
-64104.736754	0.031739	-0.001928
-64103.127550	0.034958	-0.001222
-64099.611222	0.035396	-0.000944
-64096.212661	0.033783	-0.001284
