14968.968917	0.046526	-0.001597
14964.981673	0.048170	-0.001422
14960.589074	0.048979	-0.001106
14953.543465	0.045901	-0.000772
14950.049216	0.047526	-0.001787
14945.652520	0.047020	-0.001594
14943.678863	0.047148	-0.000666
14938.012950	0.048820	-0.001234
14935.463739	0.045057	-0.001444
14929.741883	0.048176	-0.001609
14927.277714	0.046916	-0.000787
14922.605890	0.048479	-0.000791
14918.945225	0.046773	-0.001640
14913.499554	0.047088	-0.001290
14908.358120	0.044497	-0.000953
14903.157098	0.047651	-0.001097
14900.000668	0.047379	-0.001800
14896.408985	0.048104	-0.001672
14894.451291	0.048829	-0.000944
14888.267044	0.048320	-0.001000
14884.019195	0.047076	-0.001700
14877.658805	0.046529	-0.001309
14875.856000	0.046032	-0.000669
14872.394442	0.047148	-0.001500
14868.880088	0.046494	-0.001915
14864.737798	0.047232	-0.001065
14857.217644	0.048410	-0.000441
14853.673071	0.045641	-0.001537
14848.325348	0.048448	-0.001772
14845.488588	0.046269	-0.000944
14842.862539	0.045976	-0.001069
14838.304248	0.049645	-0.001090
14833.481271	0.046707	-0.001659
14830.695302	0.045529	-0.001425
14824.981921	0.046726	-0.000622
14823.410979	0.049111	-0.001215
14816.600897	0.046820	-0.001562
14813.000290	0.047370	-0.001344
14806.623543	0.050111	-0.000616
14802.126336	0.047398	-0.001397
14799.774147	0.050689	-0.001706
14795.817023	0.047957	-0.001281
14792.887572	0.047742	-0.000634
14787.617276	0.047095	-0.001406
14783.578359	0.049576	-0.001962
14778.659600	0.047838	-0.000912
14775.322574	0.048967	-0.000687
14770.307851	0.048648	-0.001462
14768.434312	0.047404	-0.001609
14762.394481	0.046888	-0.000909
14757.530111	0.047970	-0.000906
14754.330854	0.046782	-0.001340
14748.542007	0.048654	-0.001703
14745.912033	0.045251	-0.001025
14742.830954	0.046988	-0.000766
14736.577097	0.050798	-0.001681
14731.683988	0.046573	-0.001831
14728.142173	0.045691	-0.000822
14725.430471	0.051014	-0.000744
14722.850684	0.046298	-0.001203
14718.780171	0.047679	-0.001775
14713.047316	0.047320	-0.000725
14705.304518	0.047776	-0.000459
14701.330786	0.048467	-0.001247
14698.340559	0.048954	-0.001612
14695.439729	0.047079	-0.001162
14692.043678	0.045504	-0.000531
14687.579835	0.047054	-0.001562
14682.092149	0.046982	-0.001640
14679.736004	0.046820	-0.000700
14675.121513	0.047751	-0.000894
14672.895781	0.048501	-0.001444
14666.529711	0.046951	-0.001950
14660.813748	0.047254	-0.000600
14655.459977	0.047088	-0.000969
14651.139810	0.048479	-0.001625
14649.811672	0.049342	-0.001818
14645.973493	0.047748	-0.001140
14642.365705	0.047273	-0.001125
14637.596049	0.048460	-0.001887
14632.104004	0.047023	-0.001359
14627.975906	0.047041	-0.000550
14625.377703	0.047935	-0.000806
14619.898022	0.047685	-0.001775
14616.941549	0.049029	-0.001234
14610.325084	0.048285	-0.000453
14606.743212	0.046857	-0.001009
14600.852737	0.047351	-0.001469
14599.100639	0.047585	-0.001284
14594.568857	0.047860	-0.000840
14591.459809	0.047973	-0.001106
14585.258898	0.048032	-0.002278
14582.497982	0.046529	-0.001506
14578.298954	0.049164	-0.000766
14575.630646	0.047432	-0.001222
14571.081899	0.045572	-0.001647
14565.863843	0.047238	-0.001500
14560.855955	0.047154	-0.001169
14556.411759	0.046716	-0.001253
14552.337138	0.047360	-0.002106
14548.920545	0.046391	-0.001365
14546.316381	0.048082	-0.000847
14539.910431	0.048614	-0.001219
14536.201128	0.046479	-0.001843
14532.151988	0.046957	-0.000922
14529.296816	0.047263	-0.000397
14525.040160	0.051930	-0.001269
14521.669144	0.046929	-0.001893
14512.653704	0.050761	-0.001212
14509.601781	0.046285	-0.000987
14504.087265	0.047207	-0.001128
14503.698199	0.047488	-0.002022
14499.469911	0.046423	-0.001109
14496.665695	0.046354	-0.000778
14489.472950	0.048310	-0.001375
14484.286283	0.049848	-0.001878
14481.564891	0.046279	-0.001134
14478.840498	0.048448	-0.000659
14475.140539	0.048839	-0.001447
14470.012403	0.047879	-0.001831
14465.496661	0.049336	-0.001540
14458.546505	0.049717	-0.000822
14454.900300	0.047582	-0.001247
14452.861293	0.049504	-0.002065
14449.478844	0.047204	-0.001409
14443.807546	0.044819	-0.000840
14440.589320	0.048251	-0.000997
14435.001867	0.048864	-0.001931
14432.907980	0.047063	-0.000994
14429.066880	0.048985	-0.000850
14424.292281	0.047057	-0.001365
14421.164712	0.046701	-0.001787
14412.348098	0.047285	-0.000862
14408.069795	0.047588	-0.000691
14403.471654	0.048207	-0.001419
14401.141696	0.046948	-0.001665
14399.463111	0.046610	-0.001175
14396.738708	0.048901	-0.000903
14390.362932	0.049304	-0.001484
14384.677414	0.050323	-0.001809
14380.362652	0.046957	-0.000781
14377.702447	0.050139	-0.000834
14375.277783	0.045297	-0.001559
14369.434018	0.048857	-0.001562
14364.705506	0.048660	-0.001090
14358.779575	0.047567	-0.001240
14354.639471	0.050570	-0.001725
14351.577235	0.049339	-0.001256
14348.665921	0.047457	-0.000616
14342.932800	0.047248	-0.001034
14340.621337	0.049717	-0.001434
14335.379500	0.050029	-0.001462
14333.350525	0.047010	-0.000594
14327.902660	0.047332	-0.000922
14324.568600	0.047448	-0.001753
14316.988642	0.048323	-0.001628
14312.957801	0.048067	-0.000544
14306.598568	0.047613	-0.001231
14305.467208	0.045207	-0.001722
14302.280326	0.050711	-0.001312
14297.765733	0.045085	-0.000500
14293.456614	0.048007	-0.001000
14289.200821	0.046226	-0.001693
14284.769957	0.045301	-0.001625
14281.681687	0.047710	-0.000453
14277.572958	0.048045	-0.001153
14272.992593	0.046610	-0.001887
14267.567417	0.046476	-0.001365
14261.914480	0.048557	-0.000978
14257.980200	0.048092	-0.001159
14255.384175	0.048020	-0.001831
14252.457725	0.047170	-0.001087
14247.865700	0.048904	-0.000284
14244.000010	0.048095	-0.001434
14237.093456	0.049164	-0.001750
14234.864855	0.048551	-0.001156
14232.190670	0.045541	-0.000812
14227.927781	0.047526	-0.001847
14223.365163	0.049670	-0.001890
14215.687894	0.045766	-0.000922
14210.967541	0.048520	-0.000744
14208.635700	0.047088	-0.001175
14204.408313	0.049651	-0.001759
14202.768501	0.047954	-0.001237
14196.619682	0.048879	-0.000591
14191.978920	0.047123	-0.001065
14188.254402	0.045713	-0.001897
14184.442974	0.046504	-0.001131
14180.845382	0.046857	-0.000897
14178.209807	0.047563	-0.001450
14170.357624	0.049651	-0.001950
14167.495867	0.046563	-0.001028
14161.156216	0.046494	-0.000525
14158.121098	0.048757	-0.001040
14154.108232	0.047470	-0.001993
14151.619544	0.047454	-0.000944
14146.112723	0.047082	-0.000472
14144.902130	0.047879	-0.001406
14138.906928	0.047532	-0.001762
14136.190934	0.047010	-0.000825
14130.632895	0.047663	-0.000622
14126.596181	0.046444	-0.001384
14121.664587	0.046563	-0.002106
14115.617608	0.047423	-0.000509
14111.941813	0.046266	-0.000887
14107.555543	0.047963	-0.001528
14105.018805	0.047651	-0.001878
14099.354433	0.046238	-0.000731
14096.331534	0.048639	-0.000659
14090.667741	0.049686	-0.001659
14089.773219	0.047501	-0.001615
14084.979106	0.047679	-0.000522
14081.728262	0.048517	-0.000847
14074.903775	0.047054	-0.001575
14069.846033	0.046219	-0.001878
14062.763961	0.047517	-0.000487
14063.339466	0.046785	-0.000984
14058.527143	0.045932	-0.001562
14057.625047	0.048354	-0.001740
14051.112709	0.045891	-0.000909
14045.860735	0.045904	-0.000994
14040.390460	0.046529	-0.001928
14037.604050	0.046613	-0.001631
14034.320334	0.047135	-0.000712
14030.762687	0.048135	-0.000706
14025.908589	0.049657	-0.001618
14019.678500	0.048254	-0.001400
14014.907575	0.051805	-0.000316
14010.656335	0.047270	-0.001022
14008.970497	0.047048	-0.001672
14003.089846	0.048017	-0.001909
14000.049764	0.048576	-0.000456
13994.430276	0.047682	-0.000953
13991.478115	0.047523	-0.001747
13987.481982	0.045610	-0.001428
13985.536742	0.048314	-0.000659
13978.000780	0.047604	-0.001322
13973.725027	0.047932	-0.001900
13967.290670	0.044807	-0.001397
13963.585712	0.047935	-0.000687
13960.097571	0.046732	-0.000947
13958.925648	0.048595	-0.001515
13953.881147	0.047854	-0.001269
13950.872432	0.046695	-0.000906
13945.016978	0.047785	-0.000900
13940.588119	0.050192	-0.001812
13938.320026	0.046413	-0.000697
13932.145616	0.046966	-0.000450
13928.275384	0.046101	-0.001390
13923.888413	0.047198	-0.001865
13918.375440	0.046607	-0.001444
13915.055382	0.046148	-0.000450
13910.205385	0.046566	-0.001334
13907.599057	0.047392	-0.001887
13902.161878	0.047548	-0.000856
13897.510210	0.047426	-0.000484
13894.795267	0.048063	-0.001612
13889.578266	0.048126	-0.001572
13887.575479	0.048267	-0.001147
13882.931826	0.045782	-0.000591
13877.181080	0.048270	-0.001050
13871.793312	0.046576	-0.001344
13866.198524	0.048889	-0.001250
13863.670367	0.049214	-0.000897
13860.516400	0.046666	-0.001462
13857.514288	0.047098	-0.001606
13854.600364	0.047198	-0.001290
13849.185838	0.047557	-0.000878
13843.967345	0.049767	-0.001237
13839.632125	0.048964	-0.001965
13837.398330	0.047304	-0.000990
13831.333253	0.048607	-0.000772
13827.355340	0.050029	-0.001290
13820.377499	0.047892	-0.001906
13818.625360	0.047351	-0.001059
13813.741633	0.047207	-0.000550
13812.326653	0.048376	-0.001465
13806.354496	0.048367	-0.001597
13802.263220	0.047148	-0.000794
13796.430021	0.048145	-0.000844
13793.233062	0.047567	-0.001340
13789.632641	0.046798	-0.001484
13786.753254	0.047229	-0.001328
13780.658893	0.049467	-0.000759
13775.171831	0.049367	-0.001731
13769.489895	0.045638	-0.001340
13766.506789	0.047104	-0.001072
13764.353215	0.048820	-0.001147
13761.336504	0.046251	-0.001290
13756.624704	0.047660	-0.001797
13751.256801	0.048770	-0.000628
13746.578612	0.048842	-0.000612
13742.966428	0.047967	-0.001953
13740.980412	0.046469	-0.001440
13736.867032	0.045938	-0.000875
13732.353497	0.050811	-0.000762
13724.765901	0.046626	-0.001856
13719.631849	0.046945	-0.001300
13715.699052	0.048035	-0.000772
13713.250056	0.049126	-0.000753
13712.004276	0.048801	-0.001640
13706.529418	0.048473	-0.001647
13701.303105	0.046051	-0.000662
13695.803197	0.047066	-0.001440
13692.120073	0.046901	-0.002218
13687.865035	0.047604	-0.001306
13686.685055	0.046638	-0.000909
13677.741893	0.048192	-0.000865
13675.163665	0.047682	-0.001703
13668.867129	0.045154	-0.001372
13667.333071	0.048417	-0.000803
13664.035564	0.046951	-0.001275
13661.139471	0.046785	-0.001847
13655.256970	0.045297	-0.001237
13650.712238	0.046770	-0.000553
13645.272171	0.047835	-0.001437
13642.748813	0.049436	-0.001825
13639.627469	0.047710	-0.001325
13634.537888	0.046204	-0.000775
13630.108880	0.048282	-0.001219
13623.198645	0.046773	-0.001737
13620.482242	0.047785	-0.001347
13615.750354	0.045791	-0.000850
13614.671911	0.047701	-0.001437
13608.213804	0.048645	-0.002278
13604.999753	0.049501	-0.001387
13599.295229	0.048664	-0.000962
13597.796133	0.048795	-0.001272
13591.618590	0.048795	-0.001528
13588.591620	0.046548	-0.001206
13582.909617	0.048307	-0.000578
13578.069989	0.047920	-0.001281
13572.857577	0.046213	-0.002193
13569.976133	0.048754	-0.000666
13566.284609	0.047132	-0.000703
13563.942736	0.047960	-0.001628
13558.782837	0.048667	-0.002053
13552.692654	0.047273	-0.000994
13548.751859	0.047170	-0.000550
13545.546736	0.047829	-0.001103
13542.931760	0.047898	-0.001843
13538.092141	0.048013	-0.001009
13534.753328	0.046154	-0.000784
13526.484748	0.048948	-0.001347
13523.763882	0.047973	-0.001728
13518.960411	0.049664	-0.000522
13516.421902	0.048157	-0.001065
13512.381790	0.047085	-0.001718
13506.597318	0.045135	-0.001765
13503.640109	0.046951	-0.001100
13498.119204	0.047176	-0.000925
13495.345182	0.047729	-0.001512
13493.537592	0.048017	-0.001697
13486.066313	0.047682	-0.001156
13481.146126	0.048182	-0.000722
13474.165036	0.047148	-0.001709
13472.298330	0.046985	-0.001494
13467.501199	0.048254	-0.000750
13466.275423	0.048492	-0.000750
13461.768163	0.048557	-0.001718
13457.056888	0.048842	-0.001397
13452.792367	0.049695	-0.000778
13447.491822	0.046845	-0.001140
13444.840999	0.047529	-0.001943
13440.786712	0.047910	-0.001562
13436.945068	0.048410	-0.000784
13431.274033	0.047610	-0.001250
13424.905337	0.049132	-0.001737
13422.943329	0.048598	-0.001344
13417.757819	0.047498	-0.000797
13415.781855	0.048285	-0.000703
13411.571396	0.046532	-0.001622
13404.756902	0.048220	-0.001693
13400.884563	0.048795	-0.000584
13396.488742	0.048704	-0.001406
13394.020357	0.049289	-0.001909
13391.302400	0.046882	-0.001178
13385.225578	0.048110	-0.000444
13379.367850	0.049214	-0.001256
13372.946562	0.046726	-0.001647
13370.472445	0.048404	-0.001222
13366.741613	0.045663	-0.000353
13365.502928	0.048129	-0.001231
13360.488341	0.046657	-0.001953
13355.185733	0.047598	-0.001265
13348.918668	0.049029	-0.000519
13347.345950	0.048435	-0.001228
13341.952778	0.048985	-0.001981
13341.291953	0.046401	-0.001256
13334.308522	0.048660	-0.000922
13329.596449	0.047282	-0.001253
13324.151971	0.048557	-0.001881
13319.537709	0.047020	-0.001128
13317.869726	0.046638	-0.000394
13312.706507	0.047792	-0.001331
13307.521910	0.048004	-0.001447
13304.680332	0.048201	-0.000769
13299.756646	0.045810	-0.000394
13297.384668	0.047860	-0.001603
13292.455778	0.048204	-0.001825
13287.186931	0.046573	-0.001144
13281.869132	0.047817	-0.000644
13277.151087	0.048282	-0.001665
13271.711169	0.047088	-0.001665
13270.724532	0.049883	-0.000819
13265.632947	0.050164	-0.000631
13261.938856	0.047145	-0.001537
13257.261811	0.046485	-0.001684
13252.382455	0.047479	-0.000997
13249.565701	0.047663	-0.000856
13246.858302	0.049048	-0.001640
13241.174591	0.048092	-0.001440
13237.458993	0.047932	-0.000528
13230.021810	0.048354	-0.000981
13225.065535	0.049623	-0.001893
13222.971716	0.047404	-0.001534
13219.765713	0.047938	-0.000509
13216.156334	0.048117	-0.000509
13211.251401	0.047338	-0.001784
13207.619393	0.047598	-0.001259
13200.256263	0.047066	-0.000534
13198.533417	0.048548	-0.000847
13193.818229	0.046860	-0.001665
13190.664384	0.048145	-0.001456
13185.781640	0.048292	-0.000794
13179.015650	0.049261	-0.000984
13173.919186	0.046938	-0.002018
13171.786211	0.046841	-0.001600
13167.891927	0.048429	-0.000844
13164.882470	0.048560	-0.001012
13159.194538	0.048823	-0.002000
13153.440749	0.045948	-0.001681
13150.386911	0.047179	-0.000828
13146.757247	0.047635	-0.001056
13145.860707	0.049820	-0.001519
13141.984445	0.046416	-0.001540
13134.951784	0.044369	-0.000528
13129.259435	0.046532	-0.000937
13122.038943	0.047245	-0.001665
13120.374876	0.046435	-0.001422
13117.770772	0.046394	-0.000747
13114.684114	0.049239	-0.001047
13110.065654	0.047198	-0.001947
13103.679216	0.047957	-0.001397
13100.666959	0.045832	-0.000706
13097.823051	0.048767	-0.001381
13093.860780	0.047529	-0.001693
13088.718391	0.047560	-0.000987
13082.947852	0.048167	-0.000512
13077.065968	0.048451	-0.000950
13071.273999	0.046679	-0.001947
13071.397229	0.048651	-0.001106
13066.849329	0.045485	-0.000559
13065.172071	0.048510	-0.001094
13058.223934	0.048614	-0.001640
13053.461802	0.045351	-0.001631
13047.649298	0.047076	-0.000703
13045.979984	0.049157	-0.001550
13041.825214	0.046532	-0.001887
13038.867119	0.048023	-0.001200
13033.164448	0.048176	-0.000890
13028.489913	0.046813	-0.001340
13022.020715	0.049461	-0.001637
13019.872325	0.048785	-0.001369
13015.877316	0.048245	-0.000628
13012.233182	0.047195	-0.001737
13007.954952	0.047229	-0.002293
13001.820027	0.046679	-0.001340
12999.127689	0.048176	-0.000678
12996.897947	0.048607	-0.001484
12992.813254	0.047279	-0.001425
12986.206718	0.047301	-0.000894
12980.700570	0.049564	-0.000644
12973.354827	0.048135	-0.001634
12971.120491	0.047110	-0.001787
12967.049946	0.046554	-0.000919
12966.059371	0.047185	-0.000444
12961.187118	0.047326	-0.001772
12957.427039	0.048082	-0.001637
12952.843682	0.048173	-0.000856
12947.612077	0.049326	-0.000500
12945.722536	0.046776	-0.001428
12939.205914	0.044879	-0.001825
12933.362088	0.046716	-0.000787
12929.104806	0.048754	-0.000594
12925.181408	0.048073	-0.001737
12923.026582	0.047479	-0.001931
12920.263352	0.048592	-0.000859
12914.000559	0.047307	-0.000687
12909.656821	0.048735	-0.001775
12903.353492	0.047207	-0.001578
12901.347387	0.048373	-0.001050
12897.419874	0.046298	-0.000694
12895.458748	0.046823	-0.001587
12889.913240	0.047176	-0.001759
12884.276166	0.047917	-0.000559
12876.445074	0.048479	-0.000931
12872.912726	0.048895	-0.002097
12869.258283	0.047251	-0.001556
12867.384175	0.047829	-0.000622
12864.224503	0.048679	-0.001178
12858.754259	0.046032	-0.002012
12854.599500	0.048314	-0.001303
12849.545944	0.048176	-0.000791
12846.440022	0.045526	-0.000684
12841.711858	0.049351	-0.001940
12838.487106	0.048951	-0.002087
12832.197115	0.047901	-0.000506
12826.170339	0.048317	-0.001306
12823.095948	0.047392	-0.001940
12820.141022	0.046373	-0.001481
12818.541587	0.047957	-0.000562
12813.361574	0.045047	-0.000947
12807.308964	0.048676	-0.001897
12801.157801	0.047560	-0.001262
12799.820484	0.048254	-0.000641
12795.516807	0.046807	-0.001315
12794.136558	0.048798	-0.001615
12787.817285	0.046520	-0.001528
12781.530937	0.045701	-0.000569
12773.703789	0.047060	-0.001403
12771.672205	0.046907	-0.001900
12767.707514	0.048798	-0.000822
12767.365331	0.047776	-0.000628
12760.271784	0.045982	-0.001147
12756.959646	0.046604	-0.001687
12751.055360	0.047182	-0.001140
12747.827644	0.045219	-0.000759
12744.380383	0.048326	-0.001156
12740.646874	0.049251	-0.001922
12734.436751	0.049054	-0.000969
12730.419935	0.049179	-0.000931
12723.686890	0.048239	-0.001134
12722.267165	0.047316	-0.002028
12718.268966	0.048054	-0.001328
12714.417273	0.047226	-0.000869
12712.284177	0.047948	-0.001340
12705.480377	0.046966	-0.001337
12701.472888	0.047132	-0.000903
12698.046394	0.048092	-0.000366
12693.340855	0.048176	-0.001422
12689.740612	0.048192	-0.001878
12683.930485	0.047373	-0.001047
12678.648164	0.050273	-0.001112
12674.449530	0.044616	-0.001394
12669.420272	0.048798	-0.001784
12667.648641	0.047888	-0.001356
12662.771712	0.047467	-0.000287
12659.363528	0.048532	-0.001472
12655.058966	0.048423	-0.001834
12650.627916	0.046904	-0.000956
12645.628893	0.048542	-0.000775
12643.250639	0.048617	-0.001594
12636.990096	0.047626	-0.001703
12631.948950	0.048695	-0.001212
12626.002728	0.046732	-0.000822
12624.023002	0.046307	-0.001506
12621.283888	0.048010	-0.001322
12618.520330	0.046988	-0.000997
12612.516538	0.048504	-0.000741
12608.528444	0.048714	-0.001634
12602.026640	0.046348	-0.001772
12600.136211	0.047026	-0.001081
12595.890251	0.047223	-0.000728
12592.330049	0.050129	-0.001537
12587.081273	0.046995	-0.001850
12580.717344	0.046029	-0.001094
12576.231151	0.048226	-0.000819
12574.287629	0.048535	-0.001897
12570.849274	0.047967	-0.001834
12566.681681	0.048407	-0.000875
12559.694503	0.047185	-0.001037
12555.921468	0.046413	-0.001631
12551.778554	0.047848	-0.001487
12549.572749	0.046545	-0.000828
12545.634774	0.047942	-0.001081
12540.440597	0.048239	-0.001587
12536.150948	0.047345	-0.001462
12528.830532	0.045307	-0.000672
12525.181018	0.047554	-0.000872
12521.039973	0.046845	-0.001656
12518.662315	0.048692	-0.001456
12515.709723	0.049842	-0.000572
12511.706711	0.046829	-0.001053
