-53837.710231	0.000603	0.378796
-53834.703051	0.000544	0.387810
-53831.820364	0.000466	0.401814
-53827.499161	0.000363	0.387273
-53820.637077	0.000241	0.403098
-53814.020009	0.000588	0.393702
-53807.893878	0.000475	0.384334
-53809.123759	0.000259	0.378820
-53806.796076	0.000550	0.384369
-53805.610272	0.000363	0.382762
-53796.282210	0.000328	0.384121
-53789.923213	0.000375	0.382920
-53786.982431	0.000541	0.397346
-53781.852335	0.000509	0.383259
-53781.453207	0.000800	0.387176
-53774.239545	0.000413	0.393713
-53769.961653	0.000313	0.385336
-53764.302103	0.000450	0.385227
-53761.766130	0.000381	0.393475
-53756.293413	0.000384	0.394428
-53756.716261	0.000347	0.386058
-53750.241333	0.000581	0.389376
-53744.112235	0.000681	0.383065
-53739.770145	0.000363	0.383911
-53735.865859	0.000406	0.383615
-53731.059105	0.000322	0.390719
-53727.187307	0.000572	0.387815
-53725.016100	0.000519	0.382946
-53714.859378	0.000347	0.380816
-53712.118471	0.000269	0.390340
-53707.831751	0.000406	0.393962
-53706.258990	0.000344	0.382446
-53702.218460	0.000256	0.386989
-53700.602428	0.000409	0.383000
-53693.251671	0.000534	0.379687
-53687.658780	0.000297	0.397571
-53686.797086	0.000566	0.378717
-53680.922123	0.000238	0.385436
-53674.073942	0.000297	0.391137
-53670.547741	0.000294	0.374837
-53664.061856	0.000253	0.383872
-53663.756994	0.000772	0.388743
-53660.004733	0.000300	0.388726
-53658.158792	0.000291	0.393403
-53652.510306	0.000444	0.386802
-53645.337109	0.000350	0.380559
-53637.682242	0.000556	0.392645
-53635.101902	0.000300	0.392214
-53633.643546	0.000228	0.386843
-53631.307392	0.000528	0.380290
-53625.501277	0.000191	0.398085
-53618.135222	0.000628	0.376370
-53611.674567	0.000463	0.381942
-53606.608630	0.000478	0.387609
-53608.239007	0.000534	0.378917
-53607.528895	0.000344	0.379039
-53601.287118	0.000556	0.377038
-53593.675885	0.000594	0.393213
-53589.335748	0.000591	0.381149
-53582.100655	0.000569	0.377019
-53582.113017	0.000491	0.385376
-53580.209629	0.000744	0.394803
-53571.972116	0.000366	0.399793
-53569.437621	0.000538	0.386263
-53562.115342	0.000259	0.388085
-53557.176585	0.000728	0.390766
-53556.271652	0.000572	0.393028
-53553.192314	0.000478	0.377449
-53548.990399	0.000322	0.376196
-53543.638405	0.000550	0.392563
-53538.353103	0.000588	0.387597
-53533.973317	0.000497	0.375742
-53528.838720	0.000459	0.394351
-53525.564125	0.000481	0.381173
-53518.780733	0.000194	0.371062
-53516.423609	0.000506	0.393128
-53511.925164	0.000603	0.393007
-53507.424589	0.000528	0.381949
-53502.398153	0.000459	0.390040
-53500.743538	0.000622	0.380632
-53498.713497	0.000659	0.390832
-53493.462576	0.000684	0.391076
-53486.835920	0.000341	0.392707
-53482.490736	0.000334	0.390153
-53475.601300	0.000600	0.385357
-53473.470325	0.000416	0.393032
-53468.152466	0.000406	0.385024
-53463.381173	0.000378	0.377533
-53461.888999	0.000406	0.386252
-53460.275037	0.000334	0.398972
-53454.018849	0.000584	0.389174
-53450.075216	0.000516	0.384203
-53443.761128	0.000597	0.386917
-53439.544314	0.000272	0.384339
-53435.878821	0.000469	0.385227
-53431.957836	0.000481	0.387362
-53429.780604	0.000331	0.371564
-53423.940310	0.000300	0.404164
-53418.616539	0.000219	0.391028
-53410.870286	0.000606	0.372554
-53406.257909	0.000522	0.380228
-53404.600403	0.000388	0.389457
-53401.466189	0.000572	0.386170
-53399.644581	0.000313	0.381264
-53392.465249	0.000538	0.394293
-53387.161684	0.000300	0.398364
-53385.263011	0.000491	0.394652
-53380.624491	0.000322	0.378227
-53378.848708	0.000700	0.385821
-53372.310400	0.000519	0.385068
-53367.880511	0.000475	0.386294
-53361.167937	0.000228	0.383204
-53357.663638	0.000450	0.383593
-53354.801956	0.000247	0.378689
-53351.790293	0.000253	0.381506
-53345.796892	0.000378	0.376853
-53342.229199	0.000566	0.386964
-53337.661662	0.000413	0.394247
-53335.782018	0.000653	0.393296
-53330.409987	0.000503	0.381751
-53324.553403	0.000584	0.401354
-53317.596189	0.000406	0.380378
-53311.755732	0.000378	0.389124
-53308.691469	0.000419	0.402485
-53306.245566	0.000209	0.393332
-53306.984244	0.000281	0.382954
-53300.409563	0.000378	0.393253
-53298.745441	0.000434	0.388292
-53291.344630	0.000519	0.377558
-53285.219081	0.000100	0.386237
-53279.459832	0.000578	0.383356
-53279.555137	0.000556	0.377805
-53273.118870	0.000606	0.393672
-53268.558109	0.000331	0.388390
-53262.861299	0.000434	0.380749
-53256.843589	0.000309	0.389521
-53254.088950	0.000200	0.382080
-53255.879440	0.000441	0.390680
-53250.797391	0.000228	0.389570
-53248.134755	0.000647	0.393377
-53242.249052	0.000403	0.393282
-53236.121612	0.000694	0.383562
-53227.545675	0.000481	0.386548
-53224.406284	0.000350	0.384653
-53222.005602	0.000566	0.386646
-53217.778775	0.000447	0.385642
-53215.954982	0.000434	0.385380
-53211.734125	0.000544	0.384273
-53205.533062	0.000572	0.388133
-53203.011099	0.000306	0.391309
-53197.521981	0.000653	0.378378
-53190.811486	0.000681	0.389972
-53187.210806	0.000516	0.390568
-53185.446714	0.000681	0.384284
-53180.594533	0.000478	0.380376
-53175.402566	0.000556	0.386075
-53170.841233	0.000400	0.372708
-53166.892464	0.000591	0.381584
-53161.009721	0.000331	0.389179
-53159.260419	0.000541	0.372731
-53157.959913	0.000463	0.390405
-53151.904500	0.000513	0.383178
-53148.395251	0.000541	0.383608
-53141.422858	0.000441	0.390385
-53139.126374	0.000338	0.387893
-53133.125937	0.000431	0.390785
-53130.118020	0.000447	0.383361
-53124.344556	0.000234	0.383471
-53117.484498	0.000319	0.379623
-53114.885719	0.000572	0.382619
-53110.246873	0.000559	0.393702
-53109.259310	0.000513	0.378042
-53107.791524	0.000356	0.385100
-53102.456899	0.000391	0.386062
-53095.488650	0.000606	0.375023
-53086.547966	0.000684	0.372460
-53083.751817	0.000497	0.379463
-53082.801439	0.000559	0.398017
-53080.512638	0.000109	0.384505
-53076.780662	0.000428	0.386154
-53070.688672	0.000494	0.386458
-53062.999467	0.000613	0.384615
-53059.386436	0.000506	0.380262
-53056.434053	0.000241	0.392174
-53054.343888	0.000238	0.386917
-53052.678613	0.000550	0.381049
-53043.667410	0.000475	0.388366
-53040.938426	0.000731	0.379679
-53035.308680	0.000275	0.388560
-53031.168561	0.000247	0.384191
-53026.352576	0.000563	0.384514
-53025.378529	0.000500	0.382920
-53016.801330	0.000103	0.380877
-53014.658395	0.000691	0.386921
-53008.134673	0.000338	0.380344
-53008.343876	0.000425	0.393090
-53003.814368	0.000450	0.387564
-53001.053993	0.000253	0.387023
-52992.233457	0.000453	0.391179
-52985.380664	0.000347	0.382093
-52983.399103	0.000547	0.381207
-52982.227698	0.000534	0.382203
-52979.026518	0.000284	0.380503
-52973.797091	0.000450	0.392564
-52967.783438	0.000403	0.388164
-52960.813176	0.000678	0.381911
-52958.184419	0.000322	0.388385
-52952.846100	0.000484	0.373902
-52952.075318	0.000534	0.376119
-52947.875876	0.000172	0.391231
-52946.562769	0.000513	0.390856
-52940.782597	0.000441	0.374093
-52935.916431	0.000419	0.382307
-52930.485777	0.000475	0.385434
-52926.592128	0.000372	0.377674
-52916.269027	0.000278	0.379156
-52915.880056	0.000266	0.385479
-52911.851069	0.000272	0.380435
-52909.613186	0.000484	0.388061
-52907.235316	0.000313	0.382082
-52902.710292	0.000588	0.386058
-52896.953205	0.000238	0.391292
-52891.036593	0.000669	0.378628
-52885.005925	0.000597	0.384923
-52882.934931	0.000472	0.381449
-52876.889610	0.000256	0.377769
-52875.822502	0.000434	0.389702
-52871.756435	0.000500	0.382412
-52865.582526	0.000600	0.381496
-52864.004430	0.000569	0.383344
-52857.488004	0.000450	0.384905
-52857.442466	0.000513	0.384987
-52848.868690	0.000263	0.378473
-52845.448677	0.000700	0.382972
-52840.116580	0.000438	0.382312
-52838.205790	0.000409	0.382450
-52835.671850	0.000606	0.386325
-52832.974381	0.000409	0.387129
-52824.431185	0.000275	0.386854
-52819.524317	0.000466	0.381946
-52809.665076	0.000394	0.382752
-52809.385598	0.000328	0.388920
-52809.362490	0.000534	0.376423
-52806.871198	0.000450	0.387821
-52802.391290	0.000319	0.390829
-52796.130356	0.000353	0.388210
-52789.574125	0.000178	0.386437
-52784.194105	0.000413	0.378193
-52781.861181	0.000359	0.383408
-52777.767270	0.000394	0.385019
-52775.833719	0.000478	0.381618
-52767.175201	0.000628	0.383999
-52764.475948	0.000313	0.388984
-52759.663398	0.000525	0.378562
-52758.631516	0.000481	0.387883
-52753.721598	0.000375	0.382189
-52751.356214	0.000369	0.384116
-52744.252405	0.000831	0.389762
-52740.613927	0.000341	0.381621
-52734.802989	0.000541	0.392142
-52733.155355	0.000403	0.393536
-52727.925535	0.000553	0.374605
-52725.498323	0.000609	0.384125
-52717.225605	0.000653	0.386121
-52714.322743	0.000497	0.391974
-52708.944354	0.000431	0.376506
-52707.129200	0.000472	0.380123
-52704.398194	0.000625	0.384289
-52701.187598	0.000578	0.382267
-52694.749142	0.000588	0.385755
-52687.925514	0.000219	0.383477
-52686.371947	0.000206	0.374760
-52681.516226	0.000459	0.382370
-52677.267278	0.000309	0.388985
-52670.802543	0.000456	0.383638
-52669.470405	0.000634	0.381055
-52663.150754	0.000566	0.382309
-52664.074734	0.000484	0.390060
-52657.827351	0.000391	0.388659
-52655.397110	0.000572	0.385114
-52646.960587	0.000278	0.392534
-52642.803439	0.000491	0.390061
-52639.154633	0.000472	0.387054
-52638.298115	0.000263	0.381341
-52633.361221	0.000378	0.390754
-52630.049433	0.000438	0.391304
-52621.008865	0.000588	0.372510
-52615.759674	0.000456	0.383253
-52613.501731	0.000263	0.387060
-52613.197152	0.000556	0.376385
-52608.130031	0.000406	0.387653
-52602.728437	0.000478	0.386173
-52598.079651	0.000638	0.388735
-52590.238646	0.000381	0.373495
-52587.881019	0.000584	0.378077
-52586.690961	0.000413	0.393338
-52584.549966	0.000163	0.390911
-52577.659923	0.000222	0.380772
-52573.951653	0.000631	0.386493
-52563.930372	0.000594	0.387052
-52562.473350	0.000341	0.381030
-52557.983800	0.000597	0.387476
-52558.073493	0.000322	0.387189
-52552.496950	0.000331	0.380320
-52551.348260	0.000544	0.392893
-52543.198108	0.000466	0.381890
-52538.922925	0.000631	0.379106
-52536.263004	0.000391	0.392127
-52531.724427	0.000600	0.379431
-52526.257650	0.000666	0.376261
-52521.592338	0.000303	0.389710
-52515.651787	0.000472	0.369096
-52513.680250	0.000450	0.385056
-52512.867068	0.000506	0.385148
-52506.894236	0.000622	0.379968
-52501.886855	0.000619	0.383188
-52495.751146	0.000294	0.385691
-52493.689114	0.000238	0.385907
-52488.222115	0.000444	0.382379
-52484.967550	0.000484	0.389914
-52476.958275	0.000275	0.388502
-52475.715263	0.000528	0.391136
-52470.759511	0.000369	0.381373
-52469.108047	0.000241	0.389271
-52463.004592	0.000281	0.394249
-52460.994961	0.000509	0.382901
-52455.689958	0.000428	0.386889
-52452.231338	0.000103	0.383506
-52448.418740	0.000406	0.383878
-52445.582468	0.000250	0.381764
-52439.038635	0.000203	0.379499
-52436.250638	0.000413	0.387994
-52427.104764	0.000503	0.381940
-52423.960401	0.000534	0.386878
-52420.011848	0.000366	0.380305
-52417.732577	0.000675	0.385607
-52416.303026	0.000150	0.394313
-52413.318200	0.000366	0.391058
-52405.457384	0.000488	0.389645
-52401.001059	0.000366	0.382657
-52395.316976	0.000563	0.387831
-52392.746092	0.000538	0.390201
-52388.815631	0.000375	0.387968
-52386.873750	0.000525	0.379033
-52380.039677	0.000284	0.383327
-52372.181014	0.000300	0.388341
-52369.409288	0.000463	0.385833
-52364.410801	0.000516	0.380082
-52367.386778	0.000472	0.388427
-52362.978130	0.000581	0.389914
-52357.260911	0.000194	0.379100
-52350.559228	0.000556	0.390983
-52344.758741	0.000288	0.384470
-52338.253818	0.000366	0.377771
-52339.584251	0.000613	0.383140
-52333.042857	0.000241	0.387836
-52330.485566	0.000478	0.386841
-52325.536183	0.000459	0.380912
-52320.075845	0.000394	0.389437
-52319.358069	0.000413	0.389441
-52315.674264	0.000609	0.380476
-52309.001320	0.000397	0.392619
-52306.766730	0.000359	0.380210
-52298.154726	0.000616	0.380374
-52294.725374	0.000566	0.392685
-52293.189683	0.000444	0.385560
-52288.111120	0.000369	0.385594
-52285.782138	0.000525	0.375985
-52276.219638	0.000469	0.390114
-52274.019551	0.000275	0.379233
-52269.098012	0.000500	0.386314
-52267.289139	0.000381	0.383560
-52262.234481	0.000225	0.382888
-52258.259833	0.000400	0.384533
-52255.563408	0.000513	0.383965
-52252.500286	0.000197	0.385251
-52248.210545	0.000578	0.388168
-52243.284100	0.000497	0.388971
-52235.822336	0.000469	0.389878
-52231.111377	0.000356	0.387691
-52225.935094	0.000228	0.388426
-52224.014562	0.000556	0.386231
-52222.507320	0.000434	0.386383
-52220.037973	0.000300	0.375273
-52216.261947	0.000572	0.388620
-52211.311272	0.000313	0.388464
-52203.860874	0.000422	0.384010
-52198.895966	0.000534	0.384577
-52193.264687	0.000478	0.381263
-52190.794886	0.000369	0.383961
-52187.858159	0.000394	0.382283
-52182.620536	0.000306	0.383401
-52179.797026	0.000422	0.395136
-52174.881704	0.000256	0.384245
-52171.600568	0.000563	0.378349
-52166.790495	0.000294	0.383491
-52162.559200	0.000613	0.391482
-52158.171351	0.000384	0.381609
-52154.009394	0.000666	0.390955
-52149.211956	0.000475	0.390733
-52148.077124	0.000591	0.381425
-52143.332869	0.000381	0.387726
-52137.318645	0.000516	0.385644
-52132.964330	0.000363	0.381532
-52126.141784	0.000559	0.389637
-52124.273491	0.000384	0.382499
-52122.370007	0.000525	0.385182
-52118.548707	0.000547	0.382937
-52115.222329	0.000344	0.388532
-52110.084605	0.000563	0.387306
-52105.313051	0.000338	0.386388
-52099.303214	0.000300	0.377246
-52094.310875	0.000519	0.385802
-52090.776718	0.000378	0.380153
-52087.551578	0.000225	0.381961
-52081.109032	0.000513	0.384933
-52079.770923	0.000284	0.385439
-52075.102897	0.000388	0.390981
-52071.940852	0.000341	0.385510
-52067.821888	0.000513	0.381246
-52061.421487	0.000081	0.383996
-52056.373724	0.000191	0.382378
-52054.752597	0.000481	0.383842
-52051.201568	0.000503	0.384617
-52048.673129	0.000594	0.392924
-52042.034541	0.000525	0.384248
-52035.976804	0.000359	0.379243
-52030.753916	0.000503	0.381581
-52027.701520	0.000466	0.391069
-52023.122685	0.000431	0.386794
-52023.374106	0.000447	0.379092
-52018.390747	0.000400	0.379574
-52015.592845	0.000322	0.387980
-52009.786782	0.000509	0.384756
-52004.093873	0.000491	0.383514
-51999.274093	0.000497	0.378031
-51997.010318	0.000384	0.387017
-51992.511795	0.000475	0.397850
-51984.763042	0.000584	0.376269
-51981.714022	0.000519	0.390145
-51977.789732	0.000316	0.387152
-51974.485056	0.000300	0.386013
-51973.854860	0.000428	0.387738
-51966.935437	0.000269	0.388621
-51965.110008	0.000488	0.388294
-51958.499134	0.000372	0.385904
-51953.913838	0.000416	0.390938
-51949.705450	0.000219	0.376027
-51944.186497	0.000378	0.383619
-51944.446372	0.000203	0.379648
-51934.738720	0.000553	0.395722
-51930.226139	0.000572	0.389123
-51929.761161	0.000403	0.376983
-51927.927830	0.000725	0.387315
-51923.608108	0.000428	0.381602
-51918.562566	0.000372	0.388902
-51910.492865	0.000506	0.387496
-51906.926265	0.000472	0.382801
-51900.968803	0.000459	0.386410
-51902.936737	0.000391	0.383187
-51896.795401	0.000528	0.384456
-51892.433032	0.000534	0.386309
-51887.264488	0.000434	0.391054
-51882.619459	0.000691	0.381878
-51876.626451	0.000403	0.379308
-51873.469539	0.000463	0.391974
-51873.056207	0.000459	0.376258
-51868.274349	0.000506	0.389223
-51864.921115	0.000456	0.388235
-51858.923035	0.000419	0.388718
-51853.921346	0.000613	0.383956
-51848.133332	0.000694	0.390114
-51846.462593	0.000281	0.385648
-51839.661988	0.000334	0.382240
-51839.053282	0.000534	0.392262
-51829.725208	0.000400	0.383853
-51829.775413	0.000644	0.397218
-51828.051081	0.000484	0.388093
-51823.088837	0.000506	0.392483
-51818.348819	0.000694	0.392212
-51814.798853	0.000572	0.383058
-51808.410448	0.000722	0.388577
-51803.720245	0.000178	0.380983
-51801.576738	0.000575	0.392635
-51796.106708	0.000444	0.383380
-51789.431311	0.000356	0.385611
-51785.167310	0.000178	0.381089
-51782.822784	0.000391	0.379257
-51780.480652	0.000338	0.386358
-51778.181660	0.000338	0.383677
-51772.459381	0.000281	0.386881
-51766.742332	0.000306	0.390131
-51759.111765	0.000609	0.386315
-51755.679896	0.000356	0.388266
-51754.101834	0.000234	0.384988
-51751.479244	0.000550	0.391839
-51747.023516	0.000434	0.396598
-51741.763279	0.000400	0.391054
-51733.052072	0.000453	0.381388
-51734.096822	0.000450	0.383441
-51727.538598	0.000563	0.387306
-51728.513645	0.000469	0.379316
-51722.638643	0.000459	0.389753
-51716.259679	0.000531	0.383653
-51709.417321	0.000553	0.385190
-51707.197641	0.000384	0.386008
-51704.870523	0.000144	0.380139
-51702.308191	0.000581	0.387758
-51697.816519	0.000247	0.388619
-51690.731732	0.000544	0.388763
-51684.656614	0.000541	0.387548
-51678.863612	0.000459	0.389429
-51676.785463	0.000503	0.377382
-51676.420165	0.000422	0.379489
-51672.533131	0.000388	0.392661
-51669.899466	0.000541	0.383377
-51663.498901	0.000213	0.385035
-51656.476349	0.000428	0.390413
-51653.099277	0.000522	0.382669
-51650.866958	0.000350	0.392058
-51646.042521	0.000563	0.389168
-51641.241112	0.000163	0.378787
-51635.043689	0.000469	0.388942
-51632.849235	0.000428	0.384688
-51628.165975	0.000134	0.387286
-51626.207521	0.000644	0.388543
-51620.998210	0.000475	0.389123
-51615.091115	0.000431	0.380434
-51613.551007	0.000553	0.383897
-51608.749000	0.000491	0.381136
-51604.188021	0.000438	0.386021
-51598.651244	0.000381	0.388356
-51593.818550	0.000550	0.386223
-51588.848120	0.000447	0.391930
-51583.612912	0.000463	0.382919
-51582.830001	0.000675	0.384956
-51581.694210	0.000272	0.393585
-51575.889582	0.000441	0.392510
-51571.893352	0.000325	0.386872
-51565.494390	0.000259	0.386726
-51562.714344	0.000356	0.384675
-51558.041914	0.000550	0.380704
-51552.857246	0.000363	0.387763
-51549.228397	0.000328	0.384980
-51544.330218	0.000522	0.379099
-51539.186693	0.000328	0.383798
-51538.239336	0.000688	0.380471
-51532.062194	0.000503	0.386562
-51531.804088	0.000528	0.387411
-51526.051361	0.000403	0.386127
-51519.280899	0.000725	0.382496
-51515.696354	0.000478	0.386756
-51513.632691	0.000506	0.385841
-51509.336203	0.000366	0.375237
-51507.055891	0.000334	0.380725
-51499.402359	0.000216	0.392019
-51490.912295	0.000291	0.383075
-51485.592470	0.000875	0.383194
-51487.187263	0.000475	0.389728
-51484.657812	0.000394	0.393803
-51482.433334	0.000316	0.389253
-51477.333332	0.000347	0.382527
-51469.869800	0.000325	0.390935
-51464.779492	0.000594	0.379888
-51458.483158	0.000453	0.385881
-51457.920168	0.000531	0.383987
-51451.565863	0.000500	0.380338
-51448.218161	0.000294	0.386747
-51444.839538	0.000591	0.388533
-51439.885572	0.000728	0.382167
-51439.155719	0.000209	0.381731
-51433.993003	0.000566	0.385579
-51426.855295	0.000669	0.382084
-51423.552922	0.000381	0.379521
-51419.072524	0.000341	0.384119
-51414.678916	0.000550	0.389114
-51413.844522	0.000456	0.388983
-51409.222430	0.000231	0.392018
-51403.018884	0.000369	0.394258
-51396.679563	0.000663	0.389472
-51393.485353	0.000509	0.386648
-51389.424836	0.000334	0.376258
-51387.872464	0.000303	0.391064
-51386.738239	0.000413	0.388281
